symbol,date,open,high,low,close,volume
GREENPLY,2016-09-09,275.85,281.0,272.3,278.65,35424
GREENPLY,2016-09-12,275.0,275.0,263.0,268.4,31592
GREENPLY,2016-09-14,268.7,271.45,260.15,266.35,27604
GREENPLY,2016-09-15,267.95,275.85,267.0,268.95,28204
GREENPLY,2016-09-16,268.95,276.5,268.95,270.8,26177
GREENPLY,2016-09-19,272.0,276.0,263.55,267.25,34126
GREENPLY,2016-09-20,266.55,271.2,262.5,270.25,22879
GREENPLY,2016-09-21,270.0,270.85,265.75,269.1,13390
GREENPLY,2016-09-22,270.05,274.0,267.4,272.8,67046
GREENPLY,2016-09-23,270.8,276.0,269.0,270.0,25948
GREENPLY,2016-09-26,272.75,274.0,267.5,272.85,55697
GREENPLY,2016-09-27,272.6,274.0,268.05,270.55,22983
GREENPLY,2016-09-28,271.05,273.9,268.95,271.75,10861
GREENPLY,2016-09-29,274.45,274.45,250.0,264.85,135190
GREENPLY,2016-09-30,260.65,270.3,252.55,267.65,28524
GREENPLY,2016-10-03,268.55,275.6,265.25,272.0,544712
GREENPLY,2016-10-04,275.0,278.0,270.6,272.3,324896
GREENPLY,2016-10-05,273.95,277.0,271.7,274.6,13779
GREENPLY,2016-10-06,275.0,278.0,268.15,270.3,17014
GREENPLY,2016-10-07,270.05,278.5,270.05,278.25,45197
GREENPLY,2016-10-10,281.9,281.9,270.1,271.95,43931
GREENPLY,2016-10-13,276.95,276.95,266.0,267.0,28276
GREENPLY,2016-10-14,272.4,273.8,267.85,271.1,13810
GREENPLY,2016-10-17,270.0,273.95,267.0,268.15,13919
GREENPLY,2016-10-18,273.8,273.8,267.15,269.7,24272
GREENPLY,2016-10-19,269.0,275.1,269.0,273.15,18786
GREENPLY,2016-10-20,274.7,277.5,270.0,275.5,11924
GREENPLY,2016-10-21,271.1,278.85,271.1,276.45,25349
GREENPLY,2016-10-24,278.65,287.9,275.8,283.95,324518
GREENPLY,2016-10-25,287.4,287.4,281.0,283.1,43397
GREENPLY,2016-10-26,281.0,289.4,279.7,287.15,173135
GREENPLY,2016-10-27,289.0,294.0,286.25,288.85,99120
GREENPLY,2016-10-28,289.65,294.0,286.15,290.05,33005
GREENPLY,2016-10-30,290.0,293.45,290.0,291.9,6842
GREENPLY,2016-11-01,296.05,307.0,296.05,302.25,88390
GREENPLY,2016-11-02,302.25,302.35,294.0,297.6,41619
GREENPLY,2016-11-03,297.6,297.95,290.3,291.15,144277
GREENPLY,2016-11-04,297.0,297.0,276.25,289.75,39360
GREENPLY,2016-11-07,292.4,294.6,286.55,292.95,20310
GREENPLY,2016-11-08,294.05,294.05,278.55,285.25,31189
GREENPLY,2016-11-09,232.7,282.0,232.7,276.1,91104
GREENPLY,2016-11-10,277.9,288.85,274.0,275.45,268574
GREENPLY,2016-11-11,271.05,277.6,265.0,270.4,31101
GREENPLY,2016-11-15,266.55,270.0,254.0,267.0,70655
GREENPLY,2016-11-16,266.55,267.0,256.0,257.85,245517
GREENPLY,2016-11-17,257.0,286.9,257.0,274.9,170245
GREENPLY,2016-11-18,270.05,279.9,263.9,273.55,30399
GREENPLY,2016-11-21,266.5,270.0,255.55,257.4,137646
GREENPLY,2016-11-22,257.4,267.0,256.35,259.8,24918
GREENPLY,2016-11-23,265.85,265.85,245.0,251.9,75853
GREENPLY,2016-11-24,250.8,250.8,241.05,247.5,568698
GREENPLY,2016-11-25,250.2,258.5,246.35,256.05,219529
GREENPLY,2016-11-28,262.9,265.8,250.35,264.1,34066
GREENPLY,2016-11-29,264.05,264.25,255.2,258.6,26753
GREENPLY,2016-11-30,260.0,270.0,253.2,261.5,228782
GREENPLY,2016-12-01,262.0,269.15,255.0,260.65,210083
GREENPLY,2016-12-02,256.0,260.95,256.0,259.0,13310
GREENPLY,2016-12-05,261.4,263.8,257.0,259.8,9622
GREENPLY,2016-12-06,261.0,263.05,254.85,256.35,20994
GREENPLY,2016-12-07,256.3,265.1,256.0,263.85,20922
GREENPLY,2016-12-08,260.05,266.0,256.2,259.5,30403
GREENPLY,2016-12-09,259.7,261.95,258.85,259.65,4561
GREENPLY,2016-12-12,259.85,261.5,256.5,256.85,4896
GREENPLY,2016-12-13,256.85,264.4,256.85,262.8,11145
GREENPLY,2016-12-14,265.9,266.65,258.1,260.1,11821
GREENPLY,2016-12-15,260.05,263.0,258.0,260.15,6371
GREENPLY,2016-12-16,260.45,260.45,254.25,258.4,17082
GREENPLY,2016-12-19,259.7,261.0,252.5,254.25,28066
GREENPLY,2016-12-20,257.95,257.95,252.4,252.5,11530
GREENPLY,2016-12-21,255.4,256.25,247.35,249.25,26585
GREENPLY,2016-12-22,248.5,252.9,245.5,246.75,9234
GREENPLY,2016-12-23,250.15,252.15,242.05,247.5,15172
GREENPLY,2016-12-26,242.7,249.85,238.5,241.0,24221
GREENPLY,2016-12-27,240.1,246.0,240.05,242.15,8614
GREENPLY,2016-12-28,244.0,248.4,242.0,245.05,83663
GREENPLY,2016-12-29,242.35,247.45,242.3,245.1,4444
GREENPLY,2016-12-30,245.15,259.95,243.05,258.45,25437
GREENPLY,2017-01-02,259.0,263.45,252.9,256.95,13513
GREENPLY,2017-01-03,254.55,259.8,242.95,247.85,40364
GREENPLY,2017-01-04,252.95,253.75,248.5,249.0,11150
GREENPLY,2017-01-05,251.7,252.55,248.0,250.9,83338
GREENPLY,2017-01-06,252.9,259.8,248.0,248.35,12709
GREENPLY,2017-01-09,249.9,255.0,249.9,251.05,64124
GREENPLY,2017-01-10,249.0,254.0,249.0,252.2,10250
GREENPLY,2017-01-11,252.2,259.0,249.05,256.0,13368
GREENPLY,2017-01-12,258.55,258.55,252.2,253.25,105308
GREENPLY,2017-01-13,255.7,258.0,252.0,252.65,3128
GREENPLY,2017-01-16,255.65,256.3,252.05,255.25,343176
GREENPLY,2017-01-17,256.95,259.9,254.1,255.1,13894
GREENPLY,2017-01-18,254.85,254.85,246.55,250.25,35294
GREENPLY,2017-01-19,252.8,256.4,248.95,253.05,41523
GREENPLY,2017-01-20,253.7,258.0,250.5,252.9,21670
GREENPLY,2017-01-23,255.15,258.05,253.0,255.6,12431
GREENPLY,2017-01-24,257.05,260.0,245.5,255.0,49273
GREENPLY,2017-01-25,252.8,265.0,244.8,263.0,208759
GREENPLY,2017-01-27,264.0,276.0,255.5,271.65,41877
GREENPLY,2017-01-30,271.65,271.8,265.0,266.8,27908
GREENPLY,2017-01-31,268.55,269.25,257.4,261.35,12406
GREENPLY,2017-02-01,260.05,268.0,257.0,267.45,51749
GREENPLY,2017-02-02,266.2,270.0,258.1,264.95,19610
GREENPLY,2017-02-03,269.95,273.0,261.6,271.85,45662
GREENPLY,2017-02-06,272.0,283.5,272.0,281.6,45524
GREENPLY,2017-02-07,284.0,294.5,278.4,288.8,156928
GREENPLY,2017-02-08,291.0,297.8,282.55,289.15,18629
GREENPLY,2017-02-09,289.4,291.95,283.1,286.75,7506
GREENPLY,2017-02-10,285.05,290.65,275.35,277.3,15405
GREENPLY,2017-02-13,282.0,303.6,276.35,298.0,111277
GREENPLY,2017-02-14,298.0,298.0,287.6,288.3,15667
GREENPLY,2017-02-15,288.0,288.2,275.0,278.65,17447
GREENPLY,2017-02-16,277.5,291.9,275.0,290.3,51643
GREENPLY,2017-02-17,293.3,295.45,282.6,288.0,11583
GREENPLY,2017-02-20,287.0,302.9,287.0,298.35,46422
GREENPLY,2017-02-21,295.05,304.0,292.25,296.1,19190
GREENPLY,2017-02-22,296.85,301.0,291.0,292.9,7762
GREENPLY,2017-02-23,295.35,296.85,288.2,290.85,8450
GREENPLY,2017-02-27,290.9,299.7,287.1,293.7,142767
GREENPLY,2017-02-28,292.95,297.7,290.1,292.15,39722
GREENPLY,2017-03-01,292.4,295.3,288.0,293.15,5299
GREENPLY,2017-03-02,293.15,293.75,290.05,292.0,5361
GREENPLY,2017-03-03,293.15,294.0,290.75,291.8,5464
GREENPLY,2017-03-06,295.15,308.0,293.5,296.35,72428
GREENPLY,2017-03-07,297.0,303.0,292.2,302.1,17473
GREENPLY,2017-03-08,298.95,303.85,287.55,293.75,24622
GREENPLY,2017-03-09,291.0,299.0,291.0,294.2,13547
GREENPLY,2017-03-10,299.95,299.95,295.25,296.85,5130
GREENPLY,2017-03-14,302.65,302.75,295.0,296.4,11610
GREENPLY,2017-03-15,296.95,297.65,288.0,289.85,19511
GREENPLY,2017-03-16,292.45,297.8,285.45,287.05,114824
GREENPLY,2017-03-17,290.0,294.0,281.45,283.5,18541
GREENPLY,2017-03-20,284.95,288.55,274.1,275.9,165502
GREENPLY,2017-03-21,277.9,288.6,274.75,275.8,176104
GREENPLY,2017-03-22,280.0,283.0,273.55,275.0,1288336
GREENPLY,2017-03-23,276.35,286.05,271.0,275.35,299079
GREENPLY,2017-03-24,277.9,279.8,274.0,275.0,148569
GREENPLY,2017-03-27,274.05,284.95,271.0,282.9,42950
GREENPLY,2017-03-28,283.3,292.0,275.0,278.4,166158
GREENPLY,2017-03-29,278.05,282.3,274.15,275.35,91775
GREENPLY,2017-03-30,275.7,283.0,274.7,275.85,77421
GREENPLY,2017-03-31,277.75,285.0,275.0,279.05,345003
GREENPLY,2017-04-03,283.35,287.4,280.55,283.1,23710
GREENPLY,2017-04-05,284.45,285.6,281.0,282.45,53545
GREENPLY,2017-04-06,284.55,284.9,275.2,278.25,56995
GREENPLY,2017-04-07,276.35,282.9,276.35,279.05,25236
GREENPLY,2017-04-10,278.05,284.0,277.75,280.45,55203
GREENPLY,2017-04-11,280.1,285.0,279.1,283.85,33719
GREENPLY,2017-04-12,285.0,285.0,282.5,283.85,66620
GREENPLY,2017-04-13,286.75,290.0,284.5,288.2,44525
GREENPLY,2017-04-17,289.65,291.65,283.0,290.2,40692
GREENPLY,2017-04-18,290.0,295.0,285.0,290.05,44510
GREENPLY,2017-04-19,289.9,294.0,286.35,293.3,22113
GREENPLY,2017-04-20,293.05,293.2,285.0,285.65,58677
GREENPLY,2017-04-21,287.35,289.75,283.85,285.4,24741
GREENPLY,2017-04-24,285.4,288.35,283.0,284.45,14443
GREENPLY,2017-04-25,284.55,288.9,284.5,285.95,8082
GREENPLY,2017-04-26,283.25,290.0,280.35,282.5,14060
GREENPLY,2017-04-27,282.95,284.65,278.2,282.65,34806
GREENPLY,2017-04-28,282.05,284.0,279.0,280.25,35187
GREENPLY,2017-05-02,278.6,282.0,278.15,280.7,16247
GREENPLY,2017-05-03,281.05,288.4,280.55,283.15,34076
GREENPLY,2017-05-04,285.0,289.45,281.8,283.9,80233
GREENPLY,2017-05-05,283.9,290.0,282.5,285.35,38713
GREENPLY,2017-05-08,286.0,286.7,278.3,283.1,63650
GREENPLY,2017-05-09,285.8,287.0,279.75,286.1,35886
GREENPLY,2017-05-10,286.1,287.9,281.55,286.9,42227
GREENPLY,2017-05-11,287.9,292.0,287.9,291.45,52076
GREENPLY,2017-05-12,291.85,294.45,288.0,291.5,55634
GREENPLY,2017-05-15,286.35,295.0,286.35,292.4,80068
GREENPLY,2017-05-16,292.95,296.9,290.1,291.8,38648
GREENPLY,2017-05-17,289.95,294.0,289.95,292.05,47135
GREENPLY,2017-05-18,290.0,291.55,281.8,286.35,12345
GREENPLY,2017-05-19,285.35,290.1,279.35,279.95,21307
GREENPLY,2017-05-22,280.0,286.0,275.0,277.65,26286
GREENPLY,2017-05-23,280.6,281.45,268.0,275.5,69506
GREENPLY,2017-05-24,277.05,279.7,270.65,275.15,97966
GREENPLY,2017-05-25,278.0,292.0,273.15,289.05,104941
GREENPLY,2017-05-26,291.45,292.7,285.35,290.05,24807
GREENPLY,2017-05-29,285.05,293.95,277.8,281.85,104211
GREENPLY,2017-05-30,281.1,288.6,275.1,277.8,62510
GREENPLY,2017-05-31,279.8,279.8,266.3,269.0,158977
GREENPLY,2017-06-01,273.95,273.95,255.2,259.85,238690
GREENPLY,2017-06-02,264.7,265.05,259.1,260.25,194135
GREENPLY,2017-06-05,264.5,270.5,260.95,266.85,59397
GREENPLY,2017-06-06,269.0,269.0,260.65,262.8,38327
GREENPLY,2017-06-07,266.0,270.0,261.35,268.95,64088
GREENPLY,2017-06-08,269.7,274.0,265.1,265.75,249253
GREENPLY,2017-06-09,275.0,277.5,265.95,267.45,137509
GREENPLY,2017-06-12,265.0,273.9,265.0,268.15,60365
GREENPLY,2017-06-13,268.15,273.0,268.15,271.55,46882
GREENPLY,2017-06-14,271.0,273.5,268.3,272.05,43857
GREENPLY,2017-06-15,273.8,285.35,272.1,284.05,159850
GREENPLY,2017-06-16,289.8,292.0,280.1,282.25,150738
GREENPLY,2017-06-19,285.0,285.0,276.35,279.25,125793
GREENPLY,2017-06-20,280.05,285.0,274.55,276.4,145169
GREENPLY,2017-06-21,276.5,280.0,273.5,279.6,127945
GREENPLY,2017-06-22,279.9,282.5,273.65,277.75,170708
GREENPLY,2017-06-23,277.35,277.95,272.0,275.65,31510
GREENPLY,2017-06-27,275.0,276.95,262.4,268.1,70594
GREENPLY,2017-06-28,269.9,273.9,268.0,271.6,26848
GREENPLY,2017-06-29,274.3,277.5,267.8,273.2,40306
GREENPLY,2017-06-30,274.65,277.95,272.0,274.9,81905
GREENPLY,2017-07-03,275.0,277.0,270.95,273.5,58877
GREENPLY,2017-07-04,275.8,277.45,270.9,272.05,31864
GREENPLY,2017-07-05,271.5,273.65,271.5,272.7,25462
GREENPLY,2017-07-06,273.95,274.4,272.0,272.9,19955
GREENPLY,2017-07-07,274.9,274.9,271.0,272.1,17810
GREENPLY,2017-07-10,273.95,275.0,271.9,273.85,3586
GREENPLY,2017-07-11,274.95,279.0,269.1,270.05,186295
GREENPLY,2017-07-12,271.4,276.25,269.0,272.05,152279
GREENPLY,2017-07-13,272.7,274.75,271.2,272.6,21915
GREENPLY,2017-07-14,272.65,274.4,268.35,269.35,26200
GREENPLY,2017-07-17,268.65,274.75,266.0,271.6,21280
GREENPLY,2017-07-18,274.5,274.5,268.85,270.05,95297
GREENPLY,2017-07-19,272.85,272.85,262.35,263.85,116556
GREENPLY,2017-07-20,264.0,266.45,262.65,263.0,33592
GREENPLY,2017-07-21,265.6,265.6,257.35,259.85,116570
GREENPLY,2017-07-24,257.4,268.0,257.4,263.0,129952
GREENPLY,2017-07-25,264.0,268.0,264.0,266.95,190093
GREENPLY,2017-07-26,267.0,273.5,267.0,270.15,71502
GREENPLY,2017-07-27,271.0,277.5,265.1,275.4,46119
GREENPLY,2017-07-28,275.0,275.0,269.1,272.45,32074
GREENPLY,2017-07-31,273.0,276.6,265.0,267.55,32551
GREENPLY,2017-08-01,274.0,277.0,270.0,274.9,28124
GREENPLY,2017-08-02,273.85,275.3,265.0,266.7,96801
GREENPLY,2017-08-03,268.05,270.0,261.0,265.2,682665
GREENPLY,2017-08-04,266.6,272.0,266.55,269.8,246614
GREENPLY,2017-08-07,270.0,283.15,266.35,280.4,233333
GREENPLY,2017-08-08,293.0,295.5,265.25,273.15,458709
GREENPLY,2017-08-09,269.25,275.95,267.35,273.0,67878
GREENPLY,2017-08-10,270.0,274.95,266.6,268.55,65586
GREENPLY,2017-08-11,264.0,270.45,259.05,269.2,41647
GREENPLY,2017-08-14,269.0,276.3,269.0,274.9,31258
GREENPLY,2017-08-16,273.3,278.0,273.3,276.0,23761
GREENPLY,2017-08-17,276.0,278.5,274.4,278.0,16315
GREENPLY,2017-08-18,277.95,277.95,270.0,274.0,564346
GREENPLY,2017-08-21,274.95,274.95,267.5,270.0,50705
GREENPLY,2017-08-22,270.0,274.75,268.2,272.05,15932
GREENPLY,2017-08-23,272.85,278.0,269.0,274.0,19566
GREENPLY,2017-08-24,294.0,294.0,272.0,274.4,323548
GREENPLY,2017-08-28,274.4,278.45,272.3,277.05,42283
GREENPLY,2017-08-29,277.0,278.0,273.25,275.25,26336
GREENPLY,2017-08-30,275.45,282.0,271.55,274.0,27997
GREENPLY,2017-08-31,276.75,276.75,272.05,274.05,21841
GREENPLY,2017-09-01,273.0,276.5,273.0,275.1,22935
GREENPLY,2017-09-04,275.0,276.8,270.3,273.7,38513
GREENPLY,2017-09-05,271.05,274.9,270.95,272.95,24734
GREENPLY,2017-09-06,273.45,273.45,268.5,270.5,18899
GREENPLY,2017-09-07,273.0,273.15,268.55,271.0,54333
GREENPLY,2017-09-08,271.4,276.4,269.05,274.8,34816
GREENPLY,2017-09-11,276.8,276.8,272.0,274.95,29369
GREENPLY,2017-09-12,276.85,280.95,272.0,277.1,30435
GREENPLY,2017-09-13,277.95,277.95,273.15,276.45,21922
GREENPLY,2017-09-14,277.0,277.2,265.0,271.1,117576
GREENPLY,2017-09-15,273.0,273.0,266.6,270.5,47547
GREENPLY,2017-09-18,270.0,272.2,268.0,269.2,26137
GREENPLY,2017-09-19,270.0,275.25,267.05,270.1,49090
GREENPLY,2017-09-20,270.9,274.45,269.0,270.05,44551
GREENPLY,2017-09-21,271.5,272.0,266.8,271.3,14519
GREENPLY,2017-09-22,271.5,271.5,264.0,269.25,43961
GREENPLY,2017-09-25,267.55,267.65,258.0,262.55,353020
GREENPLY,2017-09-26,265.95,265.95,260.0,260.95,17569
GREENPLY,2017-09-27,261.35,268.7,261.35,263.35,17113
GREENPLY,2017-09-28,263.35,271.65,260.0,267.4,25177
GREENPLY,2017-09-29,270.95,275.0,267.5,273.3,43344
GREENPLY,2017-10-03,276.0,276.0,263.55,266.6,31434
GREENPLY,2017-10-04,268.0,269.4,264.2,265.45,24937
GREENPLY,2017-10-05,266.0,267.0,264.15,265.05,20854
GREENPLY,2017-10-06,268.6,280.3,268.6,271.5,88680
GREENPLY,2017-10-09,268.15,270.7,264.3,266.1,27296
GREENPLY,2017-10-10,268.0,269.0,266.2,267.65,12013
GREENPLY,2017-10-11,269.95,273.6,264.25,266.15,258971
GREENPLY,2017-10-12,267.0,276.1,266.0,271.5,30781
GREENPLY,2017-10-13,271.5,275.0,271.05,272.55,19561
GREENPLY,2017-10-16,272.55,274.7,268.1,270.5,20275
GREENPLY,2017-10-17,270.6,276.75,270.05,275.85,31564
GREENPLY,2017-10-18,275.8,280.9,270.9,276.4,26126
GREENPLY,2017-10-19,280.0,283.0,273.25,279.45,12058
GREENPLY,2017-10-23,280.0,281.0,272.25,274.75,10371
GREENPLY,2017-10-24,273.0,274.0,268.7,270.15,16836
GREENPLY,2017-10-25,274.8,276.5,266.35,268.05,17427
GREENPLY,2017-10-26,271.0,271.8,266.0,269.1,9849
GREENPLY,2017-10-27,269.2,276.0,269.2,273.9,26575
GREENPLY,2017-10-30,273.95,280.0,273.95,278.0,20846
GREENPLY,2017-10-31,278.75,282.9,277.25,278.55,19054
GREENPLY,2017-11-01,279.0,293.1,275.65,290.5,58334
GREENPLY,2017-11-02,290.5,290.5,281.35,285.75,25940
GREENPLY,2017-11-03,284.0,295.0,281.5,287.2,29157
GREENPLY,2017-11-06,286.95,306.0,286.9,301.0,126739
GREENPLY,2017-11-07,303.9,315.0,303.0,312.9,159668
GREENPLY,2017-11-08,315.0,337.6,297.0,302.15,429291
GREENPLY,2017-11-09,306.05,334.0,306.05,317.6,191109
GREENPLY,2017-11-10,317.9,319.0,308.05,312.0,86229
GREENPLY,2017-11-13,315.0,325.0,308.1,312.9,53519
GREENPLY,2017-11-14,311.1,320.0,310.25,318.0,53138
GREENPLY,2017-11-15,314.5,317.35,296.6,303.95,230095
GREENPLY,2017-11-16,305.1,322.35,303.15,315.25,86509
GREENPLY,2017-11-17,319.7,321.4,309.0,311.65,44335
GREENPLY,2017-11-20,309.05,321.85,305.0,319.7,37652
GREENPLY,2017-11-21,322.35,325.95,319.1,321.7,29574
GREENPLY,2017-11-22,320.45,325.15,313.75,319.6,28941
GREENPLY,2017-11-23,321.45,323.1,318.35,321.15,31274
GREENPLY,2017-11-24,322.45,324.8,314.5,322.35,33960
GREENPLY,2017-11-27,324.0,324.05,315.0,316.7,36266
GREENPLY,2017-11-28,316.0,324.0,315.0,321.55,42560
GREENPLY,2017-11-29,321.55,325.0,320.0,321.55,234258
GREENPLY,2017-11-30,321.95,325.05,316.25,319.8,57329
GREENPLY,2017-12-01,317.0,323.9,315.1,318.5,47581
GREENPLY,2017-12-04,319.25,321.95,308.0,310.15,50773
GREENPLY,2017-12-05,314.9,335.5,310.0,330.2,106867
GREENPLY,2017-12-06,331.0,341.0,330.0,334.75,149649
GREENPLY,2017-12-07,336.75,340.0,336.1,336.95,659294
GREENPLY,2017-12-08,341.0,341.0,332.0,336.1,373039
GREENPLY,2017-12-11,338.9,340.0,330.0,332.3,835570
GREENPLY,2017-12-12,336.5,342.5,331.0,333.7,211734
GREENPLY,2017-12-13,336.0,338.9,328.15,333.95,112753
GREENPLY,2017-12-14,335.0,336.8,329.0,333.25,26955
GREENPLY,2017-12-15,336.0,339.05,328.0,331.2,1372796
GREENPLY,2017-12-18,340.0,345.0,329.0,337.85,217874
GREENPLY,2017-12-19,341.0,343.0,337.0,338.0,119215
GREENPLY,2017-12-20,341.4,341.4,336.0,337.5,50846
GREENPLY,2017-12-21,335.65,341.0,335.65,339.0,46693
GREENPLY,2017-12-22,342.75,342.75,336.1,337.95,83629
GREENPLY,2017-12-26,339.0,339.75,335.25,338.85,47149
GREENPLY,2017-12-27,341.0,341.0,335.0,337.0,53194
GREENPLY,2017-12-28,339.85,340.0,335.1,337.0,31842
GREENPLY,2017-12-29,339.95,339.95,335.7,337.6,71732
GREENPLY,2018-01-01,340.0,360.0,337.6,354.7,236931
GREENPLY,2018-01-02,357.9,361.25,350.0,357.9,277111
GREENPLY,2018-01-03,360.9,361.0,358.0,359.9,81881
GREENPLY,2018-01-04,364.8,387.55,360.0,371.25,262045
GREENPLY,2018-01-05,369.5,377.0,367.05,371.25,142847
GREENPLY,2018-01-08,379.9,385.35,370.35,380.65,486869
GREENPLY,2018-01-09,381.0,383.0,371.05,380.2,76017
GREENPLY,2018-01-10,379.0,401.1,374.0,383.4,260047
GREENPLY,2018-01-11,388.0,390.0,382.6,388.95,151392
GREENPLY,2018-01-12,389.1,392.5,378.55,382.35,51584
GREENPLY,2018-01-15,387.75,395.0,381.05,384.7,51695
GREENPLY,2018-01-16,388.7,393.8,377.05,379.9,37438
GREENPLY,2018-01-17,377.15,382.15,355.0,379.75,47520
GREENPLY,2018-01-18,380.0,382.0,356.0,364.45,54315
GREENPLY,2018-01-19,367.7,378.05,357.05,371.35,63558
GREENPLY,2018-01-22,376.7,376.7,367.35,372.85,19988
GREENPLY,2018-01-23,376.0,382.05,364.35,379.25,57588
GREENPLY,2018-01-24,384.45,390.05,373.5,387.75,84882
GREENPLY,2018-01-25,387.75,387.75,376.0,379.45,15337
GREENPLY,2018-01-29,382.0,389.0,365.0,369.15,28322
GREENPLY,2018-01-30,369.0,372.35,355.15,357.55,25026
GREENPLY,2018-01-31,357.5,362.55,342.0,344.3,50791
GREENPLY,2018-02-01,345.0,350.0,336.0,339.45,45925
GREENPLY,2018-02-02,340.0,340.05,325.3,333.5,38613
GREENPLY,2018-02-05,330.0,339.65,315.0,324.95,107270
GREENPLY,2018-02-06,315.0,329.0,309.0,315.45,115500
GREENPLY,2018-02-07,322.0,350.1,322.0,337.1,328887
GREENPLY,2018-02-08,337.0,369.0,332.55,363.1,235038
GREENPLY,2018-02-09,351.0,374.4,350.15,367.35,360662
GREENPLY,2018-02-12,368.0,375.5,363.2,365.85,22592
GREENPLY,2018-02-14,372.85,378.0,363.35,370.75,107045
GREENPLY,2018-02-15,372.0,374.7,366.0,368.2,17531
GREENPLY,2018-02-16,365.05,374.5,350.0,365.4,59453
GREENPLY,2018-02-19,370.0,370.0,345.5,350.15,31813
GREENPLY,2018-02-20,357.7,357.7,347.0,350.25,14608
GREENPLY,2018-02-21,354.95,354.95,342.3,347.25,20786
GREENPLY,2018-02-22,348.25,353.45,340.15,343.15,18624
GREENPLY,2018-02-23,349.95,351.0,336.35,347.65,28341
GREENPLY,2018-02-26,348.0,350.9,341.4,344.9,21131
GREENPLY,2018-02-27,349.75,349.75,341.0,346.35,18456
GREENPLY,2018-02-28,346.3,348.9,341.05,343.65,67911
GREENPLY,2018-03-01,348.2,350.0,338.25,340.75,70412
GREENPLY,2018-03-05,341.0,342.0,331.5,337.7,31509
GREENPLY,2018-03-06,341.85,341.85,334.0,336.6,64131
GREENPLY,2018-03-07,334.05,334.3,326.0,327.1,35065
GREENPLY,2018-03-08,333.9,333.9,318.9,327.35,77125
GREENPLY,2018-03-09,330.0,333.0,323.9,327.15,33647
GREENPLY,2018-03-12,329.5,340.0,318.45,323.6,65162
GREENPLY,2018-03-13,326.5,327.7,322.0,326.0,36844
GREENPLY,2018-03-14,322.05,339.6,317.5,332.95,45309
GREENPLY,2018-03-15,333.1,338.95,329.45,334.85,41151
GREENPLY,2018-03-16,330.15,335.0,328.0,334.75,32397
GREENPLY,2018-03-19,337.0,337.0,323.35,334.45,80148
GREENPLY,2018-03-20,332.95,332.95,326.95,329.1,48666
GREENPLY,2018-03-21,336.3,359.95,320.55,334.45,195038
GREENPLY,2018-03-22,340.0,349.5,322.5,330.55,112082
GREENPLY,2018-03-23,322.0,326.8,317.0,324.65,202471
GREENPLY,2018-03-26,328.7,328.7,317.0,319.25,125653
GREENPLY,2018-03-27,320.05,324.75,310.2,314.3,256446
GREENPLY,2018-03-28,315.1,318.5,303.0,305.0,475141
GREENPLY,2018-04-02,310.0,317.85,306.2,313.85,48582
GREENPLY,2018-04-03,313.85,316.85,310.0,314.85,33256
GREENPLY,2018-04-04,316.9,320.75,311.35,318.85,33486
GREENPLY,2018-04-05,325.0,325.0,320.0,321.2,40369
GREENPLY,2018-04-06,324.0,324.5,317.1,318.95,35858
GREENPLY,2018-04-09,319.0,324.9,318.0,319.55,63019
GREENPLY,2018-04-10,320.05,324.0,316.3,319.15,68741
GREENPLY,2018-04-11,317.5,323.0,316.1,321.95,40369
GREENPLY,2018-04-12,324.95,324.95,316.85,318.7,133636
GREENPLY,2018-04-13,323.25,327.95,317.6,318.9,138777
GREENPLY,2018-04-16,319.0,320.05,313.95,315.25,108143
GREENPLY,2018-04-17,318.1,318.9,312.1,313.55,66739
GREENPLY,2018-04-18,317.0,317.0,312.55,314.1,25173
GREENPLY,2018-04-19,313.0,318.45,312.1,313.45,108377
GREENPLY,2018-04-20,314.8,315.05,310.05,314.15,40409
GREENPLY,2018-04-23,314.0,315.05,308.0,309.45,61188
GREENPLY,2018-04-24,309.45,314.85,306.05,307.6,141798
GREENPLY,2018-04-25,307.6,310.05,304.0,308.05,51738
GREENPLY,2018-04-26,311.45,311.45,305.45,307.3,165148
GREENPLY,2018-04-27,308.0,310.0,306.0,309.9,42197
GREENPLY,2018-04-30,314.75,315.0,306.5,308.85,35942
GREENPLY,2018-05-02,311.9,311.9,306.0,307.7,21174
GREENPLY,2018-05-03,308.8,308.8,305.0,305.9,16483
GREENPLY,2018-05-04,306.55,308.5,303.2,307.3,11653
GREENPLY,2018-05-07,308.9,309.3,304.0,308.25,20672
GREENPLY,2018-05-08,312.1,312.1,304.5,306.05,369358
GREENPLY,2018-05-09,311.9,311.9,297.0,299.55,112522
GREENPLY,2018-05-10,303.0,304.0,295.5,299.55,53665
GREENPLY,2018-05-11,302.95,302.95,295.5,299.55,32433
GREENPLY,2018-05-14,300.0,302.1,293.0,294.05,58366
GREENPLY,2018-05-15,294.0,297.1,291.1,292.9,49960
GREENPLY,2018-05-16,293.95,293.95,285.0,289.15,95712
GREENPLY,2018-05-17,291.0,294.05,288.0,289.95,33261
GREENPLY,2018-05-18,288.1,289.95,284.05,286.65,21677
GREENPLY,2018-05-21,291.0,291.0,275.0,279.95,58446
GREENPLY,2018-05-22,280.95,282.0,272.95,278.65,75060
GREENPLY,2018-05-23,279.3,280.15,274.8,275.95,18704
GREENPLY,2018-05-24,276.45,278.05,274.05,276.85,43336
