symbol,date,open,high,low,close,volume
NIFTY200 QUALTY30,2019-03-11,9581.45,9705.85,9577.05,9699.9,0
NIFTY200 QUALTY30,2019-03-12,9744.1,9793.85,9722.7,9741.2,0
NIFTY200 QUALTY30,2019-03-13,9764.0,9785.15,9696.1,9712.35,0
NIFTY200 QUALTY30,2019-03-14,9743.4,9744.1,9663.0,9697.65,0
NIFTY200 QUALTY30,2019-03-15,9715.5,9737.4,9681.1,9694.5,0
NIFTY200 QUALTY30,2019-03-18,9730.7,9737.25,9635.25,9656.4,0
NIFTY200 QUALTY30,2019-03-19,9679.8,9690.95,9624.85,9681.25,0
NIFTY200 QUALTY30,2019-03-20,9704.55,9709.05,9624.25,9636.3,0
NIFTY200 QUALTY30,2019-03-22,9641.55,9676.2,9578.85,9602.95,0
NIFTY200 QUALTY30,2019-03-25,9570.75,9570.75,9512.5,9550.75,0
NIFTY200 QUALTY30,2019-03-26,9569.8,9627.15,9537.55,9616.05,0
NIFTY200 QUALTY30,2019-03-27,9640.15,9651.9,9558.1,9571.7,0
NIFTY200 QUALTY30,2019-03-28,9592.6,9667.1,9587.45,9639.5,0
NIFTY200 QUALTY30,2019-03-29,9687.3,9689.75,9641.2,9684.7,0
NIFTY200 QUALTY30,2019-04-01,9727.05,9760.95,9690.5,9707.3,0
NIFTY200 QUALTY30,2019-04-02,9738.0,9765.05,9685.9,9708.8,0
NIFTY200 QUALTY30,2019-04-03,9732.15,9743.6,9677.55,9688.8,0
NIFTY200 QUALTY30,2019-04-04,9712.75,9712.75,9650.7,9700.65,0
NIFTY200 QUALTY30,2019-04-05,9726.95,9735.5,9689.9,9713.15,0
NIFTY200 QUALTY30,2019-04-08,9735.7,9741.5,9655.3,9697.85,0
NIFTY200 QUALTY30,2019-04-09,9701.85,9749.5,9671.65,9741.4,0
NIFTY200 QUALTY30,2019-04-10,9741.5,9748.15,9682.45,9693.9,0
NIFTY200 QUALTY30,2019-04-11,9694.55,9716.75,9666.95,9690.15,0
NIFTY200 QUALTY30,2019-04-12,9700.8,9753.1,9691.6,9745.75,0
NIFTY200 QUALTY30,2019-04-15,9774.55,9836.8,9768.45,9828.75,0
NIFTY200 QUALTY30,2019-04-16,9865.45,9903.3,9856.55,9888.0,0
NIFTY200 QUALTY30,2019-04-18,9909.7,9921.45,9848.9,9860.95,0
NIFTY200 QUALTY30,2019-04-22,9842.7,9846.45,9783.6,9789.5,0
NIFTY200 QUALTY30,2019-04-23,9799.0,9811.85,9748.6,9762.15,0
NIFTY200 QUALTY30,2019-04-24,9777.65,9853.4,9762.4,9845.05,0
NIFTY200 QUALTY30,2019-04-25,9857.0,9863.4,9773.1,9782.3,0
NIFTY200 QUALTY30,2019-04-26,9807.85,9830.8,9773.1,9801.15,0
NIFTY200 QUALTY30,2019-04-30,9791.75,9838.35,9766.55,9830.3,0
NIFTY200 QUALTY30,2019-05-02,9803.95,9833.4,9720.85,9729.05,0
NIFTY200 QUALTY30,2019-05-03,9706.3,9718.45,9638.7,9651.55,0
NIFTY200 QUALTY30,2019-05-06,9596.75,9622.1,9543.85,9558.75,0
NIFTY200 QUALTY30,2019-05-07,9602.45,9643.9,9533.1,9543.3,0
NIFTY200 QUALTY30,2019-05-08,9533.4,9538.15,9464.2,9474.85,0
NIFTY200 QUALTY30,2019-05-09,9458.5,9508.5,9444.9,9485.1,0
NIFTY200 QUALTY30,2019-05-10,9461.0,9474.55,9418.05,9443.05,0
NIFTY200 QUALTY30,2019-05-13,9425.35,9466.9,9351.1,9367.2,0
NIFTY200 QUALTY30,2019-05-14,9350.75,9388.75,9268.55,9347.65,0
NIFTY200 QUALTY30,2019-05-15,9359.8,9395.65,9315.25,9327.75,0
NIFTY200 QUALTY30,2019-05-16,9348.0,9397.55,9308.75,9375.45,0
NIFTY200 QUALTY30,2019-05-17,9382.45,9516.55,9371.45,9501.85,0
NIFTY200 QUALTY30,2019-05-20,9653.6,9689.3,9546.95,9677.75,0
NIFTY200 QUALTY30,2019-05-21,9702.75,9705.35,9586.15,9605.6,0
NIFTY200 QUALTY30,2019-05-22,9602.9,9624.3,9556.0,9609.8,0
NIFTY200 QUALTY30,2019-05-23,9714.45,9726.9,9524.15,9552.05,0
NIFTY200 QUALTY30,2019-05-24,9605.8,9653.0,9519.1,9638.9,0
NIFTY200 QUALTY30,2019-05-27,9634.75,9638.35,9585.25,9606.8,0
NIFTY200 QUALTY30,2019-05-28,9636.9,9663.8,9608.1,9623.3,0
NIFTY200 QUALTY30,2019-05-29,9620.05,9632.8,9581.45,9603.8,0
NIFTY200 QUALTY30,2019-05-30,9625.05,9639.55,9596.2,9608.9,0
NIFTY200 QUALTY30,2019-05-31,9663.0,9738.75,9627.65,9664.55,0
NIFTY200 QUALTY30,2019-06-03,9693.8,9869.2,9670.7,9856.0,0
NIFTY200 QUALTY30,2019-06-04,9828.5,9830.75,9738.45,9750.2,0
NIFTY200 QUALTY30,2019-06-06,9788.3,9793.75,9728.6,9740.15,0
NIFTY200 QUALTY30,2019-06-07,9748.0,9753.55,9659.35,9712.7,0
NIFTY200 QUALTY30,2019-06-10,9768.55,9831.2,9759.85,9801.75,0
NIFTY200 QUALTY30,2019-06-11,9830.15,9838.05,9794.55,9821.6,0
NIFTY200 QUALTY30,2019-06-12,9820.15,9820.15,9736.75,9776.55,0
NIFTY200 QUALTY30,2019-06-13,9753.75,9767.8,9695.4,9746.9,0
NIFTY200 QUALTY30,2019-06-14,9737.2,9744.55,9631.2,9649.25,0
NIFTY200 QUALTY30,2019-06-17,9655.65,9660.15,9561.95,9575.2,0
NIFTY200 QUALTY30,2019-06-18,9577.35,9600.0,9529.55,9578.8,0
NIFTY200 QUALTY30,2019-06-19,9614.1,9636.1,9520.15,9562.4,0
NIFTY200 QUALTY30,2019-06-20,9512.55,9660.65,9497.65,9652.15,0
NIFTY200 QUALTY30,2019-06-21,9646.45,9649.05,9546.1,9566.7,0
NIFTY200 QUALTY30,2019-06-24,9572.1,9582.7,9506.4,9527.15,0
NIFTY200 QUALTY30,2019-06-25,9512.1,9577.6,9478.1,9567.95,0
NIFTY200 QUALTY30,2019-06-26,9539.4,9585.45,9531.8,9539.75,0
NIFTY200 QUALTY30,2019-06-27,9547.45,9581.05,9523.65,9534.6,0
NIFTY200 QUALTY30,2019-06-28,9554.85,9565.55,9487.15,9496.25,0
NIFTY200 QUALTY30,2019-07-01,9530.85,9553.65,9506.1,9512.25,0
NIFTY200 QUALTY30,2019-07-02,9522.6,9580.9,9487.35,9571.9,0
NIFTY200 QUALTY30,2019-07-03,9593.05,9602.9,9568.65,9576.6,0
NIFTY200 QUALTY30,2019-07-04,9579.55,9601.25,9573.15,9584.8,0
NIFTY200 QUALTY30,2019-07-05,9602.9,9619.6,9444.8,9465.65,0
NIFTY200 QUALTY30,2019-07-08,9437.05,9437.05,9271.9,9290.05,0
NIFTY200 QUALTY30,2019-07-09,9267.2,9267.5,9148.0,9204.55,0
NIFTY200 QUALTY30,2019-07-10,9187.05,9255.35,9147.7,9158.0,0
NIFTY200 QUALTY30,2019-07-11,9192.65,9221.95,9136.5,9214.15,0
NIFTY200 QUALTY30,2019-07-12,9212.15,9279.55,9198.2,9232.7,0
NIFTY200 QUALTY30,2019-07-15,9275.8,9283.3,9196.75,9256.6,0
NIFTY200 QUALTY30,2019-07-16,9244.25,9334.05,9218.75,9326.9,0
NIFTY200 QUALTY30,2019-07-17,9322.35,9381.0,9307.55,9373.85,0
NIFTY200 QUALTY30,2019-07-18,9358.25,9359.1,9270.0,9281.0,0
NIFTY200 QUALTY30,2019-07-19,9306.55,9321.2,9113.35,9130.1,0
NIFTY200 QUALTY30,2019-07-22,9123.85,9169.9,9072.75,9142.2,0
NIFTY200 QUALTY30,2019-07-23,9159.95,9201.8,9134.25,9158.5,0
NIFTY200 QUALTY30,2019-07-24,9151.25,9173.8,9035.95,9076.05,0
NIFTY200 QUALTY30,2019-07-25,9085.05,9136.75,9073.8,9094.35,0
NIFTY200 QUALTY30,2019-07-26,9084.65,9189.1,9058.05,9160.0,0
NIFTY200 QUALTY30,2019-07-29,9111.15,9126.35,9017.0,9033.5,0
NIFTY200 QUALTY30,2019-07-30,9035.15,9081.25,8933.35,8945.2,0
NIFTY200 QUALTY30,2019-07-31,8932.8,9028.25,8841.6,9013.85,0
NIFTY200 QUALTY30,2019-08-01,8973.85,9005.9,8875.9,8945.95,0
NIFTY200 QUALTY30,2019-08-02,8908.05,9042.25,8851.8,8990.25,0
NIFTY200 QUALTY30,2019-08-05,8931.05,8983.5,8871.75,8953.75,0
NIFTY200 QUALTY30,2019-08-06,8926.9,9096.75,8925.7,9077.85,0
NIFTY200 QUALTY30,2019-08-07,9074.75,9104.35,9011.6,9025.05,0
NIFTY200 QUALTY30,2019-08-08,9060.75,9197.2,9048.85,9183.05,0
NIFTY200 QUALTY30,2019-08-09,9200.05,9293.1,9195.95,9255.8,0
NIFTY200 QUALTY30,2019-08-13,9257.25,9257.25,9099.95,9110.8,0
NIFTY200 QUALTY30,2019-08-14,9144.55,9192.05,9087.05,9151.8,0
NIFTY200 QUALTY30,2019-08-16,9127.35,9199.25,9044.7,9191.95,0
NIFTY200 QUALTY30,2019-08-19,9230.7,9265.35,9163.6,9172.65,0
NIFTY200 QUALTY30,2019-08-20,9194.55,9213.3,9144.1,9187.05,0
NIFTY200 QUALTY30,2019-08-21,9183.95,9195.35,9105.35,9118.1,0
NIFTY200 QUALTY30,2019-08-22,9103.15,9121.8,9051.75,9062.8,0
NIFTY200 QUALTY30,2019-08-23,9050.8,9152.1,9026.65,9126.25,0
NIFTY200 QUALTY30,2019-08-26,9240.3,9240.9,9044.4,9221.55,0
NIFTY200 QUALTY30,2019-08-27,9253.5,9311.25,9204.5,9264.4,0
NIFTY200 QUALTY30,2019-08-28,9259.0,9298.0,9202.9,9242.55,0
NIFTY200 QUALTY30,2019-08-29,9202.45,9277.9,9174.1,9247.35,0
NIFTY200 QUALTY30,2019-08-30,9274.75,9339.7,9199.95,9322.4,0
NIFTY200 QUALTY30,2019-09-03,9288.1,9316.0,9180.55,9199.85,0
NIFTY200 QUALTY30,2019-09-04,9209.85,9242.1,9084.25,9155.05,0
NIFTY200 QUALTY30,2019-09-05,9177.75,9233.4,9175.85,9199.7,0
NIFTY200 QUALTY30,2019-09-06,9227.25,9266.8,9195.55,9261.2,0
NIFTY200 QUALTY30,2019-09-09,9245.65,9290.75,9208.05,9284.9,0
NIFTY200 QUALTY30,2019-09-11,9297.4,9331.0,9288.0,9319.15,0
NIFTY200 QUALTY30,2019-09-12,9330.55,9357.5,9257.35,9268.05,0
NIFTY200 QUALTY30,2019-09-13,9287.6,9336.7,9243.0,9326.0,0
NIFTY200 QUALTY30,2019-09-16,9284.15,9360.1,9263.45,9349.05,0
NIFTY200 QUALTY30,2019-09-17,9353.45,9354.0,9208.75,9218.2,0
NIFTY200 QUALTY30,2019-09-18,9252.7,9261.45,9175.6,9227.05,0
NIFTY200 QUALTY30,2019-09-19,9227.8,9227.8,9105.25,9128.35,0
NIFTY200 QUALTY30,2019-09-20,9153.9,9683.45,9104.45,9633.65,0
NIFTY200 QUALTY30,2019-09-23,9761.35,9991.55,9759.9,9885.3,0
NIFTY200 QUALTY30,2019-09-24,9913.3,9936.5,9833.75,9891.85,0
NIFTY200 QUALTY30,2019-09-25,9870.8,9871.3,9711.6,9730.65,0
NIFTY200 QUALTY30,2019-09-26,9734.8,9832.9,9729.5,9819.7,0
NIFTY200 QUALTY30,2019-09-27,9809.95,9834.35,9774.5,9789.1,0
NIFTY200 QUALTY30,2019-09-30,9782.25,9785.75,9660.4,9739.35,0
NIFTY200 QUALTY30,2019-10-01,9757.9,9789.65,9587.45,9663.3,0
NIFTY200 QUALTY30,2019-10-03,9660.95,9682.05,9589.85,9620.7,0
NIFTY200 QUALTY30,2019-10-04,9654.55,9667.65,9484.75,9496.55,0
NIFTY200 QUALTY30,2019-10-07,9504.2,9523.5,9430.7,9492.45,0
NIFTY200 QUALTY30,2019-10-09,9487.9,9552.95,9434.85,9546.55,0
NIFTY200 QUALTY30,2019-10-10,9531.4,9561.55,9481.3,9512.5,0
NIFTY200 QUALTY30,2019-10-11,9509.65,9616.6,9507.35,9606.45,0
NIFTY200 QUALTY30,2019-10-14,9605.8,9669.25,9588.75,9645.75,0
NIFTY200 QUALTY30,2019-10-15,9664.0,9771.4,9644.9,9735.55,0
NIFTY200 QUALTY30,2019-10-16,9753.55,9761.1,9672.0,9701.55,0
NIFTY200 QUALTY30,2019-10-17,9702.5,9839.0,9682.2,9831.1,0
NIFTY200 QUALTY30,2019-10-18,9825.8,9945.0,9815.35,9928.15,0
NIFTY200 QUALTY30,2019-10-22,9894.2,9948.95,9808.75,9824.35,0
NIFTY200 QUALTY30,2019-10-23,9816.9,9926.1,9805.95,9885.45,0
NIFTY200 QUALTY30,2019-10-24,9948.65,9963.5,9894.8,9924.75,0
NIFTY200 QUALTY30,2019-10-25,9966.7,9967.8,9876.6,9921.45,0
NIFTY200 QUALTY30,2019-10-27,9973.95,9988.6,9904.0,9928.25,0
NIFTY200 QUALTY30,2019-10-29,9938.45,10073.55,9894.4,10060.9,0
NIFTY200 QUALTY30,2019-10-30,10127.95,10128.0,10047.45,10090.85,0
NIFTY200 QUALTY30,2019-10-31,10118.5,10186.6,10115.9,10170.65,0
NIFTY200 QUALTY30,2019-11-01,10182.9,10215.05,10117.75,10136.05,0
NIFTY200 QUALTY30,2019-11-04,10155.85,10164.65,10069.6,10103.45,0
NIFTY200 QUALTY30,2019-11-05,10115.25,10117.1,10030.95,10083.2,0
NIFTY200 QUALTY30,2019-11-06,10053.45,10096.9,10011.7,10053.65,0
NIFTY200 QUALTY30,2019-11-07,10102.8,10126.35,10049.15,10114.75,0
NIFTY200 QUALTY30,2019-11-08,10123.6,10133.8,10001.7,10010.75,0
NIFTY200 QUALTY30,2019-11-11,9995.5,10028.9,9954.65,9967.75,0
NIFTY200 QUALTY30,2019-11-13,10000.35,10021.05,9876.6,9893.8,0
NIFTY200 QUALTY30,2019-11-14,9911.65,9934.95,9875.55,9901.1,0
NIFTY200 QUALTY30,2019-11-15,9929.75,9957.55,9853.6,9864.75,0
NIFTY200 QUALTY30,2019-11-18,9869.15,9883.95,9795.15,9805.1,0
NIFTY200 QUALTY30,2019-11-19,9832.7,9834.15,9764.5,9785.7,0
NIFTY200 QUALTY30,2019-11-20,9808.45,9833.6,9771.9,9821.85,0
NIFTY200 QUALTY30,2019-11-21,9835.4,9850.3,9740.0,9752.6,0
NIFTY200 QUALTY30,2019-11-22,9741.7,9746.7,9636.45,9672.5,0
NIFTY200 QUALTY30,2019-11-25,9684.4,9814.9,9681.55,9804.4,0
NIFTY200 QUALTY30,2019-11-26,9837.3,9870.15,9722.6,9736.8,0
NIFTY200 QUALTY30,2019-11-27,9762.25,9830.2,9756.7,9822.7,0
NIFTY200 QUALTY30,2019-11-28,9845.45,9883.2,9813.9,9872.0,0
NIFTY200 QUALTY30,2019-11-29,9884.75,9895.0,9746.75,9779.65,0
NIFTY200 QUALTY30,2019-12-02,9789.1,9793.35,9690.3,9731.65,0
NIFTY200 QUALTY30,2019-12-03,9746.35,9765.4,9694.4,9716.75,0
NIFTY200 QUALTY30,2019-12-04,9703.95,9757.7,9687.8,9746.35,0
NIFTY200 QUALTY30,2019-12-05,9754.55,9775.75,9718.8,9732.5,0
NIFTY200 QUALTY30,2019-12-06,9755.8,9773.6,9642.1,9660.6,0
NIFTY200 QUALTY30,2019-12-09,9693.6,9697.4,9635.6,9645.8,0
NIFTY200 QUALTY30,2019-12-10,9658.95,9659.5,9568.7,9577.5,0
NIFTY200 QUALTY30,2019-12-11,9594.15,9614.25,9558.75,9600.9,0
NIFTY200 QUALTY30,2019-12-12,9634.2,9668.9,9598.5,9635.35,0
NIFTY200 QUALTY30,2019-12-13,9671.6,9715.4,9662.9,9709.95,0
NIFTY200 QUALTY30,2019-12-16,9732.4,9754.95,9657.0,9665.15,0
NIFTY200 QUALTY30,2019-12-17,9697.95,9740.65,9687.05,9723.75,0
NIFTY200 QUALTY30,2019-12-18,9738.8,9790.5,9709.75,9776.05,0
NIFTY200 QUALTY30,2019-12-19,9785.7,9825.9,9771.5,9810.65,0
NIFTY200 QUALTY30,2019-12-20,9815.75,9846.05,9807.5,9819.3,0
NIFTY200 QUALTY30,2019-12-23,9813.95,9863.95,9801.15,9839.55,0
NIFTY200 QUALTY30,2019-12-24,9853.7,9858.25,9803.85,9813.75,0
NIFTY200 QUALTY30,2019-12-26,9827.4,9833.65,9772.25,9779.85,0
NIFTY200 QUALTY30,2019-12-27,9810.9,9870.1,9784.6,9858.35,0
NIFTY200 QUALTY30,2019-12-30,9874.9,9919.95,9865.15,9907.6,0
NIFTY200 QUALTY30,2019-12-31,9903.0,9909.2,9844.7,9853.35,0
NIFTY200 QUALTY30,2020-01-01,9874.45,9884.3,9848.2,9854.7,0
NIFTY200 QUALTY30,2020-01-02,9871.05,9873.55,9833.6,9844.9,0
NIFTY200 QUALTY30,2020-01-03,9836.15,9851.55,9801.4,9823.5,0
NIFTY200 QUALTY30,2020-01-07,9718.75,9774.35,9698.1,9711.25,0
NIFTY200 QUALTY30,2020-01-08,9632.75,9699.6,9620.45,9681.5,0
NIFTY200 QUALTY30,2020-01-09,9759.85,9781.9,9733.2,9771.9,0
NIFTY200 QUALTY30,2020-01-10,9807.95,9865.4,9800.3,9847.0,0
NIFTY200 QUALTY30,2020-01-13,9890.3,9931.25,9885.0,9927.2,0
NIFTY200 QUALTY30,2020-01-14,9938.7,10042.35,9928.4,10034.15,0
NIFTY200 QUALTY30,2020-01-15,10038.85,10113.45,10016.75,10102.25,0
NIFTY200 QUALTY30,2020-01-16,10113.0,10155.45,10095.85,10146.6,0
NIFTY200 QUALTY30,2020-01-17,10147.15,10187.35,10133.55,10164.65,0
NIFTY200 QUALTY30,2020-01-20,10188.0,10200.9,10084.7,10093.15,0
NIFTY200 QUALTY30,2020-01-21,10071.6,10075.65,10007.65,10015.6,0
NIFTY200 QUALTY30,2020-01-22,10039.2,10039.9,9969.8,9981.0,0
NIFTY200 QUALTY30,2020-01-23,9983.85,10063.2,9975.8,10057.5,0
NIFTY200 QUALTY30,2020-01-24,10066.95,10179.5,10058.45,10164.35,0
NIFTY200 QUALTY30,2020-01-27,10145.35,10189.3,10112.35,10125.45,0
NIFTY200 QUALTY30,2020-01-28,10144.85,10145.25,10039.75,10058.3,0
NIFTY200 QUALTY30,2020-01-29,10108.05,10153.75,10099.35,10127.45,0
NIFTY200 QUALTY30,2020-01-30,10142.05,10145.45,9991.4,10009.75,0
NIFTY200 QUALTY30,2020-01-31,10050.95,10052.65,9886.4,9904.45,0
NIFTY200 QUALTY30,2020-02-01,9907.45,9980.65,9738.15,9766.1,0
NIFTY200 QUALTY30,2020-02-03,9749.0,9943.35,9746.95,9886.4,0
NIFTY200 QUALTY30,2020-02-04,9942.9,10034.95,9926.3,10014.6,0
NIFTY200 QUALTY30,2020-02-05,10049.85,10064.45,9970.45,10013.95,0
NIFTY200 QUALTY30,2020-02-06,10041.9,10088.9,9982.3,10025.9,0
NIFTY200 QUALTY30,2020-02-07,10061.7,10073.1,10022.15,10055.55,0
NIFTY200 QUALTY30,2020-02-10,10066.2,10066.2,9957.5,9979.1,0
NIFTY200 QUALTY30,2020-02-11,10038.9,10068.55,10005.35,10015.1,0
NIFTY200 QUALTY30,2020-02-12,10043.25,10131.45,10040.7,10097.65,0
NIFTY200 QUALTY30,2020-02-13,10101.85,10106.45,10048.1,10084.35,0
NIFTY200 QUALTY30,2020-02-14,10083.65,10119.75,9977.1,10001.8,0
NIFTY200 QUALTY30,2020-02-17,10019.45,10023.1,9932.05,9939.3,0
NIFTY200 QUALTY30,2020-02-18,9933.65,9943.65,9845.7,9925.45,0
NIFTY200 QUALTY30,2020-02-19,9988.2,10029.35,9949.1,10023.45,0
NIFTY200 QUALTY30,2020-02-20,10030.9,10062.5,9983.35,9990.7,0
NIFTY200 QUALTY30,2020-02-24,9962.05,9967.6,9795.9,9811.0,0
NIFTY200 QUALTY30,2020-02-25,9850.55,9898.7,9784.9,9796.8,0
NIFTY200 QUALTY30,2020-02-26,9766.7,9795.45,9682.5,9707.55,0
NIFTY200 QUALTY30,2020-02-27,9706.6,9710.45,9607.55,9694.75,0
NIFTY200 QUALTY30,2020-02-28,9514.5,9531.3,9337.4,9355.7,0
NIFTY200 QUALTY30,2020-03-02,9488.45,9587.15,9302.75,9367.4,0
NIFTY200 QUALTY30,2020-03-03,9436.95,9558.25,9384.8,9527.55,0
NIFTY200 QUALTY30,2020-03-04,9570.6,9603.05,9412.4,9561.6,0
NIFTY200 QUALTY30,2020-03-05,9610.05,9711.9,9605.1,9635.15,0
NIFTY200 QUALTY30,2020-03-06,9404.0,9541.9,9353.85,9506.75,0
NIFTY200 QUALTY30,2020-03-09,9352.0,9365.5,9040.75,9138.45,0
NIFTY200 QUALTY30,2020-03-11,9062.1,9214.75,9042.4,9146.25,0
NIFTY200 QUALTY30,2020-03-12,8863.65,8876.65,8408.15,8495.2,0
NIFTY200 QUALTY30,2020-03-13,8051.55,8755.3,7529.35,8531.4,0
NIFTY200 QUALTY30,2020-03-16,8322.1,8354.95,8000.55,8057.85,0
NIFTY200 QUALTY30,2020-03-17,8086.35,8321.95,7987.5,8097.85,0
NIFTY200 QUALTY30,2020-03-18,8201.35,8237.3,7723.0,7761.8,0
NIFTY200 QUALTY30,2020-03-19,7442.1,7772.6,7232.3,7513.65,0
NIFTY200 QUALTY30,2020-03-20,7569.85,8087.05,7539.6,7992.65,0
NIFTY200 QUALTY30,2020-03-23,7350.6,7518.2,7132.4,7169.7,0
NIFTY200 QUALTY30,2020-03-24,7300.5,7564.7,7202.85,7413.9,0
NIFTY200 QUALTY30,2020-03-25,7309.9,7668.25,7300.25,7627.3,0
NIFTY200 QUALTY30,2020-03-26,7730.0,7940.3,7646.3,7868.4,0
NIFTY200 QUALTY30,2020-03-27,8072.85,8124.6,7723.15,7816.85,0
NIFTY200 QUALTY30,2020-03-30,7644.55,7842.7,7598.55,7735.4,0
NIFTY200 QUALTY30,2020-03-31,7917.35,8092.4,7794.0,8042.1,0
NIFTY200 QUALTY30,2020-04-01,8030.55,8033.75,7772.25,7799.2,0
NIFTY200 QUALTY30,2020-04-03,7850.5,7853.9,7626.2,7640.85,0
NIFTY200 QUALTY30,2020-04-07,7887.0,8287.1,7873.35,8271.35,0
NIFTY200 QUALTY30,2020-04-08,8199.65,8588.65,8184.35,8308.6,0
NIFTY200 QUALTY30,2020-04-09,8495.55,8568.9,8430.05,8541.9,0
NIFTY200 QUALTY30,2020-04-13,8520.15,8534.5,8354.0,8446.35,0
NIFTY200 QUALTY30,2020-04-15,8553.1,8737.25,8543.8,8619.15,0
NIFTY200 QUALTY30,2020-04-16,8539.55,8679.55,8466.75,8616.15,0
NIFTY200 QUALTY30,2020-04-17,8825.1,8831.6,8579.6,8638.35,0
NIFTY200 QUALTY30,2020-04-20,8715.95,8718.05,8578.65,8598.3,0
NIFTY200 QUALTY30,2020-04-21,8430.95,8522.55,8412.45,8471.5,0
NIFTY200 QUALTY30,2020-04-22,8456.35,8686.35,8423.45,8673.15,0
NIFTY200 QUALTY30,2020-04-23,8686.2,8823.6,8666.25,8715.25,0
NIFTY200 QUALTY30,2020-04-24,8665.25,8739.5,8624.4,8639.65,0
NIFTY200 QUALTY30,2020-04-27,8717.95,8812.85,8709.05,8794.0,0
NIFTY200 QUALTY30,2020-04-28,8863.4,8873.3,8699.3,8721.65,0
NIFTY200 QUALTY30,2020-04-29,8771.85,8782.2,8717.75,8752.65,0
NIFTY200 QUALTY30,2020-04-30,8898.3,9017.35,8839.65,8981.1,0
NIFTY200 QUALTY30,2020-05-04,8721.2,8730.75,8533.75,8542.45,0
NIFTY200 QUALTY30,2020-05-05,8643.95,8669.7,8429.0,8439.55,0
NIFTY200 QUALTY30,2020-05-06,8451.3,8494.65,8304.75,8416.25,0
NIFTY200 QUALTY30,2020-05-07,8391.7,8407.15,8276.0,8287.95,0
NIFTY200 QUALTY30,2020-05-08,8423.4,8424.0,8350.2,8369.1,0
NIFTY200 QUALTY30,2020-05-11,8445.15,8535.85,8428.6,8466.15,0
NIFTY200 QUALTY30,2020-05-12,8425.2,8478.1,8326.15,8461.9,0
