symbol,date,open,high,low,close,volume
MIDCAPIETF,2024-03-02,183.92,185.94,183.92,184.6,7969
MIDCAPIETF,2024-03-04,186.78,186.78,184.5,185.25,766495
MIDCAPIETF,2024-03-05,185.51,185.92,184.2,185.18,26039
MIDCAPIETF,2024-03-06,184.98,185.5,181.03,183.98,98862
MIDCAPIETF,2024-03-07,183.45,185.27,183.45,184.02,41169
MIDCAPIETF,2024-03-11,185.87,185.87,183.37,184.06,34537
MIDCAPIETF,2024-03-12,185.99,185.99,180.3,181.7,43462
MIDCAPIETF,2024-03-13,181.3,181.3,172.66,173.3,178975
MIDCAPIETF,2024-03-14,173.23,177.25,171.49,177.25,71338
MIDCAPIETF,2024-03-15,176.85,178.16,174.01,177.1,62111
MIDCAPIETF,2024-03-18,177.4,178.15,174.62,176.4,48121
MIDCAPIETF,2024-03-19,176.21,177.48,173.43,174.0,145732
MIDCAPIETF,2024-03-20,174.36,175.49,172.31,174.5,49497
MIDCAPIETF,2024-03-21,176.49,178.45,174.36,178.45,25652
MIDCAPIETF,2024-03-22,178.0,179.72,177.06,179.5,18009
MIDCAPIETF,2024-03-26,179.89,181.15,177.53,180.4,51707
MIDCAPIETF,2024-03-27,180.5,182.3,180.5,181.59,22112
MIDCAPIETF,2024-03-28,181.42,183.6,180.5,182.38,208894
MIDCAPIETF,2024-04-01,186.68,186.68,182.39,185.49,38769
MIDCAPIETF,2024-04-02,185.01,187.98,185.0,187.07,506698
MIDCAPIETF,2024-04-03,187.07,188.0,186.02,187.56,45275
MIDCAPIETF,2024-04-04,188.5,189.3,187.61,188.25,51450
MIDCAPIETF,2024-04-05,188.18,189.5,187.86,189.5,38405
MIDCAPIETF,2024-04-08,190.88,190.88,188.71,189.48,127548
MIDCAPIETF,2024-04-09,189.49,190.88,188.65,189.3,23782
MIDCAPIETF,2024-04-10,189.13,190.94,189.13,190.16,28085
MIDCAPIETF,2024-04-12,190.41,191.79,189.3,189.87,54156
MIDCAPIETF,2024-04-15,189.49,189.49,183.98,188.05,53148
MIDCAPIETF,2024-04-16,187.94,188.32,185.51,186.7,55073
MIDCAPIETF,2024-04-18,187.0,188.97,185.76,186.4,33719
MIDCAPIETF,2024-04-19,184.81,186.48,183.04,185.9,46988
MIDCAPIETF,2024-04-22,189.0,189.0,186.02,186.83,33174
MIDCAPIETF,2024-04-23,187.01,188.87,186.56,188.79,49148
MIDCAPIETF,2024-04-24,188.13,190.4,187.55,189.61,83289
MIDCAPIETF,2024-04-25,189.61,191.0,189.6,191.0,39712
MIDCAPIETF,2024-04-26,190.45,192.75,190.45,192.33,45002
MIDCAPIETF,2024-04-29,192.8,193.68,192.05,192.3,59565
MIDCAPIETF,2024-04-30,193.87,194.6,192.71,194.57,40279
