symbol,date,open,high,low,close,volume
ELGIRUBCO,2013-03-01,23.3,23.65,23.3,23.5,9185
ELGIRUBCO,2013-03-04,23.25,23.65,23.25,23.5,9097
ELGIRUBCO,2013-03-05,23.5,24.95,23.2,23.7,4154
ELGIRUBCO,2013-03-06,23.0,24.2,22.65,23.55,2759
ELGIRUBCO,2013-03-07,24.45,24.45,23.15,23.5,4964
ELGIRUBCO,2013-03-08,24.45,24.45,23.35,23.5,15803
ELGIRUBCO,2013-03-11,23.5,23.7,22.05,23.6,31602
ELGIRUBCO,2013-03-12,23.15,23.75,23.15,23.75,10134
ELGIRUBCO,2013-03-13,23.55,23.9,23.55,23.55,5408
ELGIRUBCO,2013-03-14,23.05,24.0,23.05,23.95,6100
ELGIRUBCO,2013-03-15,23.25,23.55,23.25,23.5,2463
ELGIRUBCO,2013-03-18,23.2,23.85,23.2,23.7,2812
ELGIRUBCO,2013-03-19,23.3,23.8,23.3,23.4,27580
ELGIRUBCO,2013-03-20,23.25,23.65,23.1,23.6,51512
ELGIRUBCO,2013-03-21,23.0,23.7,22.8,22.9,25190
ELGIRUBCO,2013-03-22,23.1,23.9,23.1,23.8,83690
ELGIRUBCO,2013-03-25,23.1,23.8,23.0,23.75,36678
ELGIRUBCO,2013-03-26,23.3,23.85,23.3,23.7,29923
ELGIRUBCO,2013-03-28,23.3,24.35,23.3,24.35,3930
ELGIRUBCO,2013-04-01,23.1,24.9,23.1,24.5,12520
ELGIRUBCO,2013-04-02,23.7,23.7,23.5,23.55,3250
ELGIRUBCO,2013-04-03,25.0,25.0,23.6,23.65,5610
ELGIRUBCO,2013-04-04,24.25,24.25,23.45,23.45,6085
ELGIRUBCO,2013-04-05,23.35,24.35,23.35,24.35,3625
ELGIRUBCO,2013-04-08,23.35,23.9,23.35,23.9,5318
ELGIRUBCO,2013-04-09,23.35,23.65,23.35,23.65,500
ELGIRUBCO,2013-04-10,23.7,23.7,23.3,23.3,1370
ELGIRUBCO,2013-04-11,23.4,23.4,21.45,22.0,25196
ELGIRUBCO,2013-04-12,22.95,22.95,21.75,22.5,3550
ELGIRUBCO,2013-04-15,21.5,22.65,21.2,22.5,33176
ELGIRUBCO,2013-04-16,22.25,22.5,22.25,22.5,11185
ELGIRUBCO,2013-04-17,23.0,23.0,22.25,22.95,1030
ELGIRUBCO,2013-04-18,22.25,22.75,22.25,22.65,3734
ELGIRUBCO,2013-04-22,22.95,23.7,22.55,23.0,26354
ELGIRUBCO,2013-04-23,22.5,23.4,22.5,23.1,3478
ELGIRUBCO,2013-04-25,23.05,23.85,22.5,23.05,9113
ELGIRUBCO,2013-04-26,23.0,23.7,22.75,23.65,13406
ELGIRUBCO,2013-04-29,24.5,24.5,21.2,23.6,3971
ELGIRUBCO,2013-04-30,23.05,23.5,22.6,22.95,2157
ELGIRUBCO,2013-05-02,22.0,22.8,21.35,22.15,1736
ELGIRUBCO,2013-05-03,22.15,24.4,21.0,23.05,10608
ELGIRUBCO,2013-05-06,22.0,22.5,21.5,22.15,9009
ELGIRUBCO,2013-05-07,22.0,22.45,21.0,22.0,22085
ELGIRUBCO,2013-05-08,21.65,22.4,21.65,22.2,1769
ELGIRUBCO,2013-05-09,22.0,22.35,21.85,22.3,4615
ELGIRUBCO,2013-05-10,22.0,22.25,21.25,22.0,10139
ELGIRUBCO,2013-05-11,22.4,22.4,22.4,22.4,20
ELGIRUBCO,2013-05-13,21.65,22.3,21.05,21.75,1699
ELGIRUBCO,2013-05-14,21.0,22.9,21.0,21.8,3064
ELGIRUBCO,2013-05-15,21.8,22.7,21.8,22.25,8829
ELGIRUBCO,2013-05-16,21.5,22.6,21.5,22.4,3939
ELGIRUBCO,2013-05-17,22.7,22.7,22.0,22.25,3057
ELGIRUBCO,2013-05-20,21.6,21.8,21.55,21.65,1866
ELGIRUBCO,2013-05-21,22.4,22.7,21.6,22.25,9622
ELGIRUBCO,2013-05-22,22.25,22.7,22.1,22.15,51440
ELGIRUBCO,2013-05-23,22.45,23.45,22.0,22.6,20179
ELGIRUBCO,2013-05-24,22.0,23.0,22.0,22.5,2936
ELGIRUBCO,2013-05-27,22.25,22.5,22.25,22.45,1750
ELGIRUBCO,2013-05-28,22.3,22.9,22.15,22.6,2501
ELGIRUBCO,2013-05-29,22.5,23.0,22.2,22.55,15640
ELGIRUBCO,2013-05-30,22.8,23.1,22.15,22.8,7091
ELGIRUBCO,2013-05-31,22.15,23.2,22.15,22.4,9572
ELGIRUBCO,2013-06-03,22.15,23.4,22.15,23.0,10515
ELGIRUBCO,2013-06-04,23.0,23.5,22.95,23.5,375
ELGIRUBCO,2013-06-05,23.0,24.25,23.0,23.0,2175
ELGIRUBCO,2013-06-06,23.3,24.0,23.15,23.6,3650
ELGIRUBCO,2013-06-07,23.0,24.0,23.0,23.95,9560
ELGIRUBCO,2013-06-10,23.3,23.95,23.3,23.95,909
ELGIRUBCO,2013-06-11,23.4,23.7,22.75,23.7,5578
ELGIRUBCO,2013-06-12,23.55,24.0,23.55,24.0,850
ELGIRUBCO,2013-06-13,23.4,24.45,22.5,23.65,2412
ELGIRUBCO,2013-06-14,23.75,24.0,23.45,23.65,21293
ELGIRUBCO,2013-06-17,23.0,24.0,23.0,23.6,10334
ELGIRUBCO,2013-06-18,23.25,24.0,23.25,23.5,2499
ELGIRUBCO,2013-06-19,24.0,24.0,23.4,23.5,2875
ELGIRUBCO,2013-06-20,23.9,23.9,23.5,23.5,1000
ELGIRUBCO,2013-06-21,23.75,23.9,23.2,23.25,1120
ELGIRUBCO,2013-06-24,24.0,24.0,23.0,23.25,10450
ELGIRUBCO,2013-06-25,22.95,23.55,22.8,23.5,16187
ELGIRUBCO,2013-06-26,23.45,24.0,23.05,23.4,11440
ELGIRUBCO,2013-06-27,23.15,23.15,23.15,23.15,70
ELGIRUBCO,2013-06-28,23.25,23.25,23.0,23.25,42281
ELGIRUBCO,2013-07-01,23.25,23.35,23.15,23.3,14655
ELGIRUBCO,2013-07-02,23.2,24.0,23.1,23.4,19854
ELGIRUBCO,2013-07-03,23.45,23.5,23.2,23.4,15848
ELGIRUBCO,2013-07-04,23.45,24.0,23.3,23.8,17784
ELGIRUBCO,2013-07-05,23.15,23.75,23.15,23.5,15142
ELGIRUBCO,2013-07-08,23.5,23.5,23.5,23.5,13135
ELGIRUBCO,2013-07-09,23.6,23.6,23.5,23.55,1218
ELGIRUBCO,2013-07-10,23.9,23.9,23.0,23.9,6180
ELGIRUBCO,2013-07-11,24.3,24.3,23.75,23.75,3225
ELGIRUBCO,2013-07-12,23.9,23.9,23.6,23.6,7127
ELGIRUBCO,2013-07-15,22.75,22.75,22.6,22.6,885
ELGIRUBCO,2013-07-16,23.8,23.8,22.6,23.5,1150
ELGIRUBCO,2013-07-17,23.25,23.5,21.0,21.0,591
ELGIRUBCO,2013-07-18,23.8,23.8,23.0,23.5,4184
ELGIRUBCO,2013-07-19,22.7,23.45,22.7,23.25,1822
ELGIRUBCO,2013-07-22,24.0,24.35,24.0,24.35,10500
ELGIRUBCO,2013-07-23,24.4,24.4,24.4,24.4,20
ELGIRUBCO,2013-07-24,22.5,24.0,22.5,23.5,20300
ELGIRUBCO,2013-07-25,23.5,23.5,23.5,23.5,745
ELGIRUBCO,2013-07-26,22.6,23.5,22.6,23.5,1285
ELGIRUBCO,2013-07-29,22.0,22.0,22.0,22.0,1250
ELGIRUBCO,2013-07-30,22.5,24.0,22.5,24.0,4012
ELGIRUBCO,2013-07-31,22.6,23.8,22.5,23.8,6501
ELGIRUBCO,2013-08-01,23.9,23.9,22.6,22.6,3248
ELGIRUBCO,2013-08-02,22.3,24.0,22.3,23.85,1902
ELGIRUBCO,2013-08-05,22.35,22.5,22.35,22.5,2099
ELGIRUBCO,2013-08-06,22.0,22.5,22.0,22.5,7549
ELGIRUBCO,2013-08-07,22.5,23.45,22.5,22.5,18622
ELGIRUBCO,2013-08-08,22.5,23.0,22.5,23.0,45689
ELGIRUBCO,2013-08-12,22.5,23.0,22.5,23.0,19122
ELGIRUBCO,2013-08-13,22.5,22.6,22.5,22.6,4150
ELGIRUBCO,2013-08-14,23.0,23.0,22.6,23.0,661
ELGIRUBCO,2013-08-16,22.65,22.65,22.45,22.5,15200
ELGIRUBCO,2013-08-19,22.0,22.5,22.0,22.5,4200
ELGIRUBCO,2013-08-20,23.0,23.45,22.35,23.45,8842
ELGIRUBCO,2013-08-21,22.0,22.0,22.0,22.0,420
ELGIRUBCO,2013-08-22,22.15,22.15,22.1,22.1,2090
ELGIRUBCO,2013-08-23,22.25,22.25,22.25,22.25,306
ELGIRUBCO,2013-08-26,22.05,22.25,22.05,22.1,1100
ELGIRUBCO,2013-08-27,21.9,21.9,21.9,21.9,150
ELGIRUBCO,2013-08-29,21.3,21.3,21.0,21.0,2600
ELGIRUBCO,2013-09-02,21.25,21.5,21.25,21.4,4169
ELGIRUBCO,2013-09-03,20.0,21.1,20.0,21.1,1385
ELGIRUBCO,2013-09-04,20.05,21.05,20.05,21.05,835
ELGIRUBCO,2013-09-05,20.3,20.3,20.1,20.1,11925
ELGIRUBCO,2013-09-06,21.0,21.0,20.2,21.0,1510
ELGIRUBCO,2013-09-10,21.0,21.0,20.0,20.5,8700
ELGIRUBCO,2013-09-11,20.5,21.0,20.5,21.0,1715
ELGIRUBCO,2013-09-12,21.0,21.0,21.0,21.0,1115
ELGIRUBCO,2013-09-13,21.0,21.0,20.0,20.25,4612
ELGIRUBCO,2013-09-16,20.0,20.0,20.0,20.0,1617
ELGIRUBCO,2013-09-17,20.0,20.0,19.15,19.15,200
ELGIRUBCO,2013-09-18,21.0,21.0,21.0,21.0,3500
ELGIRUBCO,2013-09-20,20.4,22.1,20.4,22.1,4680
ELGIRUBCO,2013-09-23,22.45,22.5,22.45,22.5,3000
ELGIRUBCO,2013-09-24,24.0,24.0,18.65,18.65,17750
ELGIRUBCO,2013-09-25,20.0,21.0,20.0,21.0,11144
ELGIRUBCO,2013-09-26,22.5,22.85,22.5,22.85,3051
ELGIRUBCO,2013-09-27,22.5,22.5,21.2,21.2,549
ELGIRUBCO,2013-09-30,21.25,21.25,21.25,21.25,260
ELGIRUBCO,2013-10-01,21.0,22.7,21.0,22.7,5055
ELGIRUBCO,2013-10-03,21.1,21.5,21.0,21.0,13250
ELGIRUBCO,2013-10-04,21.0,21.0,21.0,21.0,5750
ELGIRUBCO,2013-10-07,21.5,21.5,19.05,21.0,1187
ELGIRUBCO,2013-10-08,21.0,21.0,20.15,21.0,5825
ELGIRUBCO,2013-10-09,20.15,20.2,20.15,20.2,5125
ELGIRUBCO,2013-10-10,20.65,20.65,18.2,20.3,1060
ELGIRUBCO,2013-10-11,20.6,20.9,19.95,20.9,8594
ELGIRUBCO,2013-10-14,19.95,20.0,19.95,20.0,5940
ELGIRUBCO,2013-10-15,20.5,20.5,19.7,20.0,6218
ELGIRUBCO,2013-10-17,20.1,20.1,20.1,20.1,5613
ELGIRUBCO,2013-10-18,20.5,20.5,19.5,20.0,177
ELGIRUBCO,2013-10-21,20.5,20.5,20.25,20.35,6225
ELGIRUBCO,2013-10-22,19.25,20.0,19.25,20.0,3720
ELGIRUBCO,2013-10-23,20.8,22.0,20.8,22.0,25920
ELGIRUBCO,2013-10-24,21.5,21.95,21.5,21.5,11090
ELGIRUBCO,2013-10-25,21.0,21.5,21.0,21.5,29905
ELGIRUBCO,2013-10-28,21.0,21.0,21.0,21.0,2600
ELGIRUBCO,2013-10-29,21.0,22.4,21.0,22.4,4140
ELGIRUBCO,2013-10-30,21.1,22.35,21.1,22.35,2000
ELGIRUBCO,2013-10-31,22.45,23.0,21.5,21.5,4020
ELGIRUBCO,2013-11-01,21.05,21.05,21.05,21.05,250
ELGIRUBCO,2013-11-05,21.15,21.5,21.15,21.5,409
ELGIRUBCO,2013-11-06,21.5,21.5,21.5,21.5,475
ELGIRUBCO,2013-11-07,21.1,21.7,21.1,21.5,3114
ELGIRUBCO,2013-11-08,21.5,21.6,21.5,21.5,5688
ELGIRUBCO,2013-11-11,21.5,22.0,21.5,22.0,2140
ELGIRUBCO,2013-11-12,21.65,22.0,21.05,21.05,1475
ELGIRUBCO,2013-11-13,22.0,22.0,22.0,22.0,1652
ELGIRUBCO,2013-11-18,23.0,23.0,22.0,22.0,2100
ELGIRUBCO,2013-11-19,21.6,21.6,21.6,21.6,400
ELGIRUBCO,2013-11-20,21.6,21.6,18.0,18.0,13800
ELGIRUBCO,2013-11-21,21.4,21.5,21.05,21.5,5122
ELGIRUBCO,2013-11-22,21.55,21.55,21.3,21.3,945
ELGIRUBCO,2013-11-25,21.05,22.0,21.05,22.0,2225
ELGIRUBCO,2013-11-26,22.0,22.0,21.0,21.0,9178
ELGIRUBCO,2013-11-27,21.25,21.5,21.25,21.5,1000
ELGIRUBCO,2013-11-28,21.95,21.95,21.15,21.5,1400
ELGIRUBCO,2013-11-29,21.0,21.05,20.75,20.75,2151
ELGIRUBCO,2013-12-02,21.05,21.25,21.05,21.2,8686
ELGIRUBCO,2013-12-03,21.0,21.5,20.35,20.35,11157
ELGIRUBCO,2013-12-04,21.0,21.0,20.05,20.05,4699
ELGIRUBCO,2013-12-05,20.55,20.8,20.35,20.8,2530
ELGIRUBCO,2013-12-09,20.2,20.75,20.2,20.55,6702
ELGIRUBCO,2013-12-10,21.0,21.0,20.5,20.8,28550
ELGIRUBCO,2013-12-11,19.95,20.8,19.95,20.8,287140
ELGIRUBCO,2013-12-12,20.0,22.0,20.0,22.0,447209
ELGIRUBCO,2013-12-13,22.35,22.4,21.9,22.25,2727
ELGIRUBCO,2013-12-16,21.15,22.5,21.0,22.5,76713
ELGIRUBCO,2013-12-17,23.45,23.45,22.0,22.0,1003
ELGIRUBCO,2013-12-18,22.0,23.45,20.7,21.0,26
ELGIRUBCO,2013-12-19,21.0,21.0,21.0,21.0,846
ELGIRUBCO,2013-12-20,21.0,21.0,21.0,21.0,2175
ELGIRUBCO,2013-12-23,21.0,24.0,21.0,24.0,109
ELGIRUBCO,2013-12-24,22.05,22.2,21.2,22.2,2531
ELGIRUBCO,2013-12-26,22.95,22.95,22.0,22.0,30
ELGIRUBCO,2013-12-27,21.55,22.0,21.2,21.2,15980
ELGIRUBCO,2013-12-30,21.0,22.0,21.0,21.3,18505
ELGIRUBCO,2013-12-31,21.0,22.8,21.0,21.5,3632
ELGIRUBCO,2014-01-02,21.1,21.95,21.1,21.5,5030
ELGIRUBCO,2014-01-03,22.0,22.95,22.0,22.95,24977
ELGIRUBCO,2014-01-06,22.0,22.0,21.5,21.5,1419
ELGIRUBCO,2014-01-07,22.0,22.0,22.0,22.0,6
ELGIRUBCO,2014-01-08,22.0,22.9,22.0,22.05,2575
ELGIRUBCO,2014-01-09,22.05,22.4,22.0,22.4,3406
ELGIRUBCO,2014-01-10,22.25,22.9,22.05,22.4,1367
ELGIRUBCO,2014-01-13,22.0,23.0,21.95,22.25,9158
ELGIRUBCO,2014-01-14,21.0,22.75,21.0,21.55,2891
ELGIRUBCO,2014-01-15,21.05,21.1,21.0,21.05,887
ELGIRUBCO,2014-01-16,21.0,21.5,20.35,21.0,1500
ELGIRUBCO,2014-01-17,20.55,21.5,20.2,21.15,6500
ELGIRUBCO,2014-01-20,20.45,20.45,20.3,20.3,342
ELGIRUBCO,2014-01-21,20.3,20.6,20.25,20.35,1989
ELGIRUBCO,2014-01-22,20.25,20.5,19.75,20.05,2539
ELGIRUBCO,2014-01-23,20.1,20.25,19.75,20.05,13051
ELGIRUBCO,2014-01-24,20.0,22.0,20.0,20.8,21861
ELGIRUBCO,2014-01-27,21.5,21.5,20.2,20.45,8983
ELGIRUBCO,2014-01-28,20.15,20.5,20.15,20.5,2550
ELGIRUBCO,2014-01-29,21.0,21.0,19.8,20.8,470
ELGIRUBCO,2014-01-30,20.0,20.5,19.7,20.5,8139
ELGIRUBCO,2014-01-31,20.0,21.7,19.8,20.5,21519
ELGIRUBCO,2014-02-03,20.1,21.95,20.1,20.2,1041
ELGIRUBCO,2014-02-04,20.9,20.9,20.5,20.5,280
ELGIRUBCO,2014-02-05,20.5,20.95,20.0,20.35,5126
ELGIRUBCO,2014-02-06,20.5,20.5,20.5,20.5,1599
ELGIRUBCO,2014-02-07,20.1,21.0,20.1,20.5,950
ELGIRUBCO,2014-02-10,20.5,20.6,20.1,20.6,838
ELGIRUBCO,2014-02-11,20.1,21.3,20.1,20.1,1000
ELGIRUBCO,2014-02-12,21.0,21.0,20.05,21.0,4529
ELGIRUBCO,2014-02-13,21.0,21.0,20.0,20.05,10743
ELGIRUBCO,2014-02-14,20.05,21.0,20.05,20.8,11168
ELGIRUBCO,2014-02-17,20.0,21.0,20.0,21.0,380
ELGIRUBCO,2014-02-18,20.2,20.5,20.2,20.35,52965
ELGIRUBCO,2014-02-19,20.05,21.0,20.05,20.9,10600
ELGIRUBCO,2014-02-20,20.5,20.9,20.3,20.9,1964
ELGIRUBCO,2014-02-21,20.5,21.0,20.5,20.5,770
ELGIRUBCO,2014-02-24,20.5,20.6,16.4,20.5,8430
ELGIRUBCO,2014-02-25,20.05,20.5,20.05,20.45,1572
ELGIRUBCO,2014-02-26,20.5,21.0,20.5,20.75,2393
ELGIRUBCO,2014-02-28,20.45,22.65,20.45,20.5,46904
ELGIRUBCO,2014-03-03,20.5,20.5,20.5,20.5,1061
ELGIRUBCO,2014-03-04,20.0,21.5,20.0,20.6,590
ELGIRUBCO,2014-03-05,20.6,20.6,20.5,20.5,1480
ELGIRUBCO,2014-03-06,21.0,21.0,20.55,20.6,1613
ELGIRUBCO,2014-03-07,20.55,21.0,20.55,20.65,4159
ELGIRUBCO,2014-03-10,20.2,21.0,20.2,20.7,2143
ELGIRUBCO,2014-03-11,20.5,21.0,20.5,20.85,7686
ELGIRUBCO,2014-03-12,20.55,22.5,20.55,20.7,2600
ELGIRUBCO,2014-03-13,20.6,21.45,20.5,21.0,3486
ELGIRUBCO,2014-03-14,20.05,21.75,20.05,20.6,4231
ELGIRUBCO,2014-03-18,20.35,20.55,20.35,20.55,937
ELGIRUBCO,2014-03-19,20.6,20.6,20.5,20.55,1325
ELGIRUBCO,2014-03-20,20.4,20.5,20.4,20.5,1150
ELGIRUBCO,2014-03-21,21.0,21.2,20.5,20.65,6359
ELGIRUBCO,2014-03-22,19.5,21.0,19.5,21.0,948
ELGIRUBCO,2014-03-24,20.8,21.5,20.75,21.0,1250
ELGIRUBCO,2014-03-25,21.0,21.8,20.3,21.45,131595
ELGIRUBCO,2014-03-26,20.55,21.5,20.55,20.7,34523
ELGIRUBCO,2014-03-27,21.85,21.85,20.55,20.75,2254
ELGIRUBCO,2014-03-28,20.6,22.0,20.6,21.2,4028
ELGIRUBCO,2014-03-31,21.0,22.5,21.0,22.0,9150
ELGIRUBCO,2014-04-01,21.05,22.95,21.05,21.9,3768
ELGIRUBCO,2014-04-02,21.3,22.0,20.7,21.55,3422
ELGIRUBCO,2014-04-03,20.65,22.9,20.65,22.0,4456
ELGIRUBCO,2014-04-04,22.0,22.0,22.0,22.0,474
ELGIRUBCO,2014-04-07,23.4,23.4,21.0,21.6,7412
ELGIRUBCO,2014-04-09,22.75,22.75,21.25,21.3,3704
ELGIRUBCO,2014-04-10,21.25,22.0,21.0,22.0,11428
ELGIRUBCO,2014-04-11,22.95,22.95,21.5,22.0,2579
ELGIRUBCO,2014-04-15,23.4,23.4,21.75,23.2,6806
ELGIRUBCO,2014-04-16,23.2,23.5,21.75,21.75,20384
ELGIRUBCO,2014-04-17,22.0,22.1,21.7,22.05,3312
ELGIRUBCO,2014-04-21,21.4,23.0,21.4,22.85,7529
ELGIRUBCO,2014-04-22,22.15,22.5,22.05,22.05,6752
ELGIRUBCO,2014-04-23,21.7,22.7,21.05,21.95,12336
ELGIRUBCO,2014-04-25,21.8,21.8,21.05,21.4,5463
ELGIRUBCO,2014-04-28,21.75,22.0,21.0,21.45,35878
ELGIRUBCO,2014-04-29,21.4,22.0,21.35,21.75,22271
ELGIRUBCO,2014-04-30,21.2,22.8,21.15,21.7,5282
ELGIRUBCO,2014-05-02,21.35,22.4,21.35,21.9,11445
ELGIRUBCO,2014-05-05,21.7,21.8,21.7,21.75,795
ELGIRUBCO,2014-05-06,22.9,22.9,21.85,22.0,10296
ELGIRUBCO,2014-05-07,21.9,24.7,21.75,22.1,24850
ELGIRUBCO,2014-05-08,22.75,23.0,22.0,22.7,11359
ELGIRUBCO,2014-05-09,22.9,24.4,22.9,23.95,29420
ELGIRUBCO,2014-05-12,24.5,24.5,21.5,22.75,7544
ELGIRUBCO,2014-05-13,22.75,22.95,22.1,22.45,8529
ELGIRUBCO,2014-05-14,22.95,22.95,21.8,21.8,11131
ELGIRUBCO,2014-05-15,22.0,22.0,21.5,21.95,22995
ELGIRUBCO,2014-05-16,21.65,22.0,21.1,21.45,10451
ELGIRUBCO,2014-05-19,22.2,22.9,21.5,22.7,9345
ELGIRUBCO,2014-05-20,23.0,23.0,22.25,22.75,19140
ELGIRUBCO,2014-05-21,23.25,23.8,22.65,23.25,28102
ELGIRUBCO,2014-05-22,23.75,25.35,23.15,24.55,23566
ELGIRUBCO,2014-05-23,25.5,27.45,24.25,26.95,48552
ELGIRUBCO,2014-05-26,27.1,28.0,24.6,25.9,16308
ELGIRUBCO,2014-05-27,25.1,26.25,24.0,25.7,38434
ELGIRUBCO,2014-05-28,25.0,25.95,24.6,24.8,6783
ELGIRUBCO,2014-05-29,25.55,25.55,24.3,24.4,2050
ELGIRUBCO,2014-05-30,24.0,25.8,23.25,24.6,10314
ELGIRUBCO,2014-06-02,24.0,25.55,23.5,25.5,20618
ELGIRUBCO,2014-06-03,26.0,26.0,25.5,25.5,5425
ELGIRUBCO,2014-06-04,26.6,26.6,25.5,25.5,7390
ELGIRUBCO,2014-06-05,25.1,26.45,24.45,25.6,4506
ELGIRUBCO,2014-06-06,25.2,25.65,25.1,25.3,11309
ELGIRUBCO,2014-06-09,26.0,26.0,25.1,25.5,16601
ELGIRUBCO,2014-06-10,25.0,26.3,25.0,25.8,8823
ELGIRUBCO,2014-06-11,25.55,26.6,25.2,25.65,2554
ELGIRUBCO,2014-06-12,25.25,30.75,25.25,30.35,118395
ELGIRUBCO,2014-06-13,31.75,31.8,26.0,27.8,29448
ELGIRUBCO,2014-06-16,27.0,28.35,26.3,27.3,36799
ELGIRUBCO,2014-06-17,26.7,28.0,26.2,27.85,32410
ELGIRUBCO,2014-06-18,27.3,31.0,27.2,29.95,66198
ELGIRUBCO,2014-06-19,29.95,31.8,29.95,30.5,9145
ELGIRUBCO,2014-06-20,30.4,31.4,29.0,29.2,11760
ELGIRUBCO,2014-06-23,29.5,30.4,27.0,27.6,37646
ELGIRUBCO,2014-06-24,28.0,29.95,27.6,28.85,32631
ELGIRUBCO,2014-06-25,29.5,30.3,28.75,29.3,20106
ELGIRUBCO,2014-06-26,29.15,29.15,28.0,29.05,16129
ELGIRUBCO,2014-06-27,29.0,29.5,28.55,28.8,13583
ELGIRUBCO,2014-06-30,28.6,30.0,28.6,29.35,14256
ELGIRUBCO,2014-07-01,30.3,31.9,29.0,30.3,61425
ELGIRUBCO,2014-07-02,30.55,36.35,30.3,36.35,170857
ELGIRUBCO,2014-07-03,37.3,42.0,35.0,40.55,139565
ELGIRUBCO,2014-07-04,43.0,43.85,40.0,40.85,90868
ELGIRUBCO,2014-07-07,41.0,42.65,38.0,38.1,56797
ELGIRUBCO,2014-07-08,38.0,38.1,34.0,34.8,27907
ELGIRUBCO,2014-07-09,34.2,35.9,31.95,33.55,17813
ELGIRUBCO,2014-07-10,32.1,36.0,31.5,33.95,32644
ELGIRUBCO,2014-07-11,35.0,37.0,31.85,33.0,41006
ELGIRUBCO,2014-07-14,32.5,34.0,31.75,32.0,18347
ELGIRUBCO,2014-07-15,32.5,34.25,32.0,33.8,12865
ELGIRUBCO,2014-07-16,33.9,34.15,33.25,34.0,3128
ELGIRUBCO,2014-07-17,34.0,36.0,34.0,34.7,15966
ELGIRUBCO,2014-07-18,34.3,34.95,33.1,33.55,14476
ELGIRUBCO,2014-07-21,35.0,35.0,33.1,33.4,17445
ELGIRUBCO,2014-07-22,34.0,36.4,33.55,34.0,19207
ELGIRUBCO,2014-07-23,35.05,35.05,32.2,32.5,16326
ELGIRUBCO,2014-07-24,33.95,33.95,32.05,32.2,2754
ELGIRUBCO,2014-07-25,32.0,32.9,28.45,30.35,15757
ELGIRUBCO,2014-07-28,30.95,34.9,30.95,33.85,47157
ELGIRUBCO,2014-07-30,35.0,35.0,33.05,33.85,10755
ELGIRUBCO,2014-07-31,33.0,33.8,32.5,32.95,5062
ELGIRUBCO,2014-08-01,32.5,33.5,30.5,31.05,25261
ELGIRUBCO,2014-08-04,30.8,33.0,30.8,31.25,9104
ELGIRUBCO,2014-08-05,31.45,31.9,31.0,31.15,11975
ELGIRUBCO,2014-08-06,31.15,32.4,30.6,30.9,28997
ELGIRUBCO,2014-08-07,30.9,31.75,30.35,31.25,9752
ELGIRUBCO,2014-08-08,30.8,30.8,29.25,29.95,17864
ELGIRUBCO,2014-08-11,30.2,31.0,30.0,30.05,11062
ELGIRUBCO,2014-08-12,30.6,30.6,29.1,30.0,30618
ELGIRUBCO,2014-08-13,29.7,29.7,28.1,28.2,8115
ELGIRUBCO,2014-08-14,28.15,33.45,28.1,30.45,95230
ELGIRUBCO,2014-08-18,30.1,30.9,30.0,30.45,16975
ELGIRUBCO,2014-08-19,30.05,30.85,29.5,30.35,21306
ELGIRUBCO,2014-08-20,30.2,30.5,29.75,30.05,24880
ELGIRUBCO,2014-08-21,30.35,30.4,28.0,29.4,23312
ELGIRUBCO,2014-08-22,29.45,32.0,29.4,30.35,89524
ELGIRUBCO,2014-08-25,30.0,30.35,29.75,29.85,11518
ELGIRUBCO,2014-08-26,29.5,30.0,29.35,29.65,5953
ELGIRUBCO,2014-08-27,29.5,31.25,29.5,30.2,16492
ELGIRUBCO,2014-08-28,30.0,31.4,29.55,31.0,14744
ELGIRUBCO,2014-09-01,30.75,35.7,30.25,34.3,69679
ELGIRUBCO,2014-09-02,35.0,37.0,34.0,36.1,90156
ELGIRUBCO,2014-09-03,37.0,39.65,36.45,37.3,117717
ELGIRUBCO,2014-09-04,36.7,37.95,34.7,37.4,34021
ELGIRUBCO,2014-09-05,38.5,38.5,35.3,36.85,23919
ELGIRUBCO,2014-09-08,36.3,43.0,35.3,38.5,256716
ELGIRUBCO,2014-09-09,38.0,39.9,37.7,38.75,110743
ELGIRUBCO,2014-09-10,38.95,39.5,37.55,38.15,44629
ELGIRUBCO,2014-09-11,38.75,38.9,36.55,37.0,42934
ELGIRUBCO,2014-09-12,37.05,37.1,35.05,35.9,41366
ELGIRUBCO,2014-09-15,34.05,36.35,34.05,35.95,20686
ELGIRUBCO,2014-09-16,35.5,36.7,31.65,32.4,41085
ELGIRUBCO,2014-09-17,32.25,33.8,31.6,32.95,16942
ELGIRUBCO,2014-09-18,32.55,34.5,32.55,34.0,9915
ELGIRUBCO,2014-09-19,34.9,35.25,33.5,33.75,21084
ELGIRUBCO,2014-09-22,33.5,34.25,33.0,33.95,7197
ELGIRUBCO,2014-09-23,34.2,34.2,32.6,32.65,5122
ELGIRUBCO,2014-09-24,32.05,33.15,32.05,32.95,12261
ELGIRUBCO,2014-09-25,31.1,32.5,31.1,31.35,9588
ELGIRUBCO,2014-09-26,30.95,32.8,30.95,32.35,5113
ELGIRUBCO,2014-09-29,31.9,33.45,31.5,33.0,17680
ELGIRUBCO,2014-09-30,33.0,34.4,32.85,32.85,13380
ELGIRUBCO,2014-10-01,32.8,33.3,29.6,30.95,19584
ELGIRUBCO,2014-10-07,32.7,32.7,30.0,30.55,12438
ELGIRUBCO,2014-10-08,31.95,31.95,30.0,30.9,5901
