symbol,date,open,high,low,close,volume
JITFINFRA,2020-06-25,6.75,7.0,6.75,7.0,3287
JITFINFRA,2020-06-26,7.25,7.35,7.0,7.35,14017
JITFINFRA,2020-06-29,7.7,7.7,7.7,7.7,10559
JITFINFRA,2020-06-30,8.05,8.05,8.05,8.05,10375
JITFINFRA,2020-07-01,8.45,8.45,8.1,8.35,36849
JITFINFRA,2020-07-02,8.75,8.75,8.1,8.3,24678
JITFINFRA,2020-07-03,8.2,8.3,7.95,8.0,15847
JITFINFRA,2020-07-06,8.0,8.0,7.6,7.6,7691
JITFINFRA,2020-07-07,7.6,7.6,7.25,7.25,2999
JITFINFRA,2020-07-08,7.1,7.1,6.9,6.9,6475
JITFINFRA,2020-07-09,6.6,6.85,6.6,6.85,17632
JITFINFRA,2020-07-10,6.55,6.7,6.55,6.55,3304
JITFINFRA,2020-07-13,6.25,6.5,6.25,6.25,11300
JITFINFRA,2020-07-14,6.25,6.25,6.0,6.25,3299
JITFINFRA,2020-07-15,6.25,6.25,6.05,6.05,3870
JITFINFRA,2020-07-16,6.05,6.35,6.05,6.35,6592
JITFINFRA,2020-07-17,6.35,6.4,6.05,6.05,5020
JITFINFRA,2020-07-20,6.0,6.45,5.85,6.45,4958
JITFINFRA,2020-07-21,6.15,6.45,6.15,6.15,2281
JITFINFRA,2020-07-22,6.15,6.45,5.85,6.4,10448
JITFINFRA,2020-07-23,5.65,6.15,5.65,6.1,4278
JITFINFRA,2020-07-24,6.05,6.05,5.8,5.8,5158
JITFINFRA,2020-07-27,6.05,6.05,5.55,5.55,2684
JITFINFRA,2020-07-28,5.35,5.85,5.35,5.75,5570
JITFINFRA,2020-07-29,5.35,5.85,5.35,5.85,2196
JITFINFRA,2020-07-30,5.85,5.95,5.6,5.95,2987
JITFINFRA,2020-07-31,6.0,6.0,5.7,5.7,781
JITFINFRA,2020-08-03,5.75,5.95,5.45,5.5,8714
JITFINFRA,2020-08-04,5.75,5.75,5.5,5.5,816
JITFINFRA,2020-08-05,5.75,6.0,5.65,6.0,754
JITFINFRA,2020-08-06,6.3,6.3,6.3,6.3,1671
JITFINFRA,2020-08-07,6.6,6.6,6.0,6.6,9792
JITFINFRA,2020-08-10,6.85,6.9,6.5,6.7,4447
JITFINFRA,2020-08-11,6.65,7.0,6.5,6.6,9258
JITFINFRA,2020-08-12,6.75,6.9,6.3,6.9,15561
JITFINFRA,2020-08-13,6.9,7.2,6.7,7.0,8161
JITFINFRA,2020-08-14,7.0,7.0,6.65,6.65,2161
JITFINFRA,2020-08-17,6.65,6.95,6.35,6.95,11402
JITFINFRA,2020-08-18,6.75,7.2,6.7,7.15,3462
JITFINFRA,2020-08-19,7.15,7.45,6.9,7.4,12235
JITFINFRA,2020-08-20,7.5,7.6,7.05,7.2,18056
JITFINFRA,2020-08-21,7.05,7.45,6.85,7.25,19141
JITFINFRA,2020-08-24,7.55,7.55,7.15,7.35,5431
JITFINFRA,2020-08-25,7.65,7.7,7.5,7.7,11014
JITFINFRA,2020-08-26,7.7,8.05,7.35,7.8,11590
JITFINFRA,2020-08-27,8.0,8.3,8.0,8.3,6427
JITFINFRA,2020-08-28,8.5,8.7,7.9,7.9,20070
JITFINFRA,2020-08-31,8.3,8.3,7.6,7.6,9492
JITFINFRA,2020-09-01,7.3,7.6,7.3,7.6,10741
JITFINFRA,2020-09-02,7.7,7.7,7.05,7.05,946
JITFINFRA,2020-09-03,7.0,7.65,7.0,7.65,16109
JITFINFRA,2020-09-04,7.15,7.45,7.1,7.1,1508
JITFINFRA,2020-09-07,7.4,7.5,7.0,7.1,8642
JITFINFRA,2020-09-08,7.1,7.45,7.1,7.2,3653
JITFINFRA,2020-09-09,7.0,7.4,6.9,6.95,2248
JITFINFRA,2020-09-10,6.95,7.25,6.95,7.1,7747
JITFINFRA,2020-09-11,7.15,7.45,6.85,7.45,4608
JITFINFRA,2020-09-14,7.45,7.45,7.15,7.35,1411
JITFINFRA,2020-09-15,7.35,7.35,7.1,7.2,861
JITFINFRA,2020-09-16,7.0,7.35,7.0,7.35,1780
JITFINFRA,2020-09-17,7.2,7.35,7.15,7.35,1732
JITFINFRA,2020-09-18,7.15,7.4,7.0,7.4,6497
JITFINFRA,2020-09-21,7.0,7.3,6.9,7.0,2551
JITFINFRA,2020-09-22,6.8,7.35,6.8,6.85,2171
JITFINFRA,2020-09-23,6.85,6.85,6.75,6.75,595
JITFINFRA,2020-09-24,6.5,6.95,6.45,6.5,2038
JITFINFRA,2020-09-25,6.3,6.8,6.3,6.8,76
JITFINFRA,2020-09-28,7.1,7.1,7.0,7.1,1237
JITFINFRA,2020-09-29,7.0,7.45,7.0,7.1,3243
JITFINFRA,2020-09-30,7.1,7.35,6.9,7.35,1130
JITFINFRA,2020-10-01,7.35,7.35,7.05,7.05,3567
JITFINFRA,2020-10-05,7.0,7.4,7.0,7.4,3913
JITFINFRA,2020-10-06,7.75,7.75,7.75,7.75,9729
JITFINFRA,2020-10-07,8.1,8.1,8.1,8.1,2458
JITFINFRA,2020-10-08,8.4,8.5,7.75,8.5,14231
JITFINFRA,2020-10-09,8.9,8.9,8.9,8.9,11767
JITFINFRA,2020-10-12,9.3,9.3,9.3,9.3,6263
JITFINFRA,2020-10-13,9.75,9.75,9.75,9.75,1608
JITFINFRA,2020-10-14,10.2,10.2,9.3,9.5,16539
JITFINFRA,2020-10-15,9.5,9.5,9.05,9.05,2121
JITFINFRA,2020-10-16,8.6,9.1,8.6,8.6,5957
JITFINFRA,2020-10-19,8.6,8.6,8.2,8.2,3457
JITFINFRA,2020-10-20,7.8,7.8,7.8,7.8,3551
JITFINFRA,2020-10-21,7.8,7.8,7.45,7.45,526
JITFINFRA,2020-10-22,7.1,7.45,7.1,7.45,4190
JITFINFRA,2020-10-23,6.8,7.45,6.8,7.1,2016
JITFINFRA,2020-10-26,7.1,7.1,7.1,7.1,595
JITFINFRA,2020-10-27,7.1,7.1,7.1,7.1,896
JITFINFRA,2020-10-28,7.05,7.05,7.05,7.05,1182
JITFINFRA,2020-10-29,7.05,7.05,6.9,6.9,1071
JITFINFRA,2020-10-30,6.8,7.15,6.6,7.15,1341
JITFINFRA,2020-11-02,7.15,7.15,6.8,7.15,2595
JITFINFRA,2020-11-03,6.85,7.5,6.85,7.0,147
JITFINFRA,2020-11-04,7.0,7.35,6.75,7.05,2559
JITFINFRA,2020-11-05,6.7,7.4,6.7,7.0,4357
JITFINFRA,2020-11-06,7.0,7.35,6.65,7.0,2039
JITFINFRA,2020-11-09,7.05,7.4,6.75,6.85,7993
JITFINFRA,2020-11-10,6.85,7.15,6.55,7.0,5415
JITFINFRA,2020-11-11,6.75,7.25,6.65,6.65,10494
JITFINFRA,2020-11-12,6.65,6.95,6.35,6.35,21033
JITFINFRA,2020-11-13,6.35,6.8,6.3,6.3,4432
JITFINFRA,2020-11-14,6.6,6.6,6.2,6.6,1696
JITFINFRA,2020-11-17,6.6,6.9,6.55,6.9,14959
JITFINFRA,2020-11-18,6.6,7.15,6.6,7.15,4890
JITFINFRA,2020-11-19,6.8,7.2,6.75,6.75,10090
JITFINFRA,2020-11-20,7.0,7.05,6.65,6.65,8930
JITFINFRA,2020-11-23,6.75,7.05,6.75,7.05,4622
JITFINFRA,2020-11-24,7.1,7.4,7.1,7.4,4823
JITFINFRA,2020-11-25,7.45,7.75,7.45,7.65,3575
JITFINFRA,2020-11-26,7.5,8.0,7.3,7.65,10175
JITFINFRA,2020-11-27,7.4,8.0,7.4,8.0,6271
JITFINFRA,2020-12-01,8.0,8.1,7.6,8.1,16583
JITFINFRA,2020-12-02,7.85,8.45,7.85,8.45,21531
JITFINFRA,2020-12-03,8.75,8.85,8.3,8.6,11756
JITFINFRA,2020-12-04,8.9,9.0,8.6,9.0,21035
JITFINFRA,2020-12-07,9.45,9.45,9.4,9.45,3923
JITFINFRA,2020-12-08,9.9,9.9,9.9,9.9,2498
JITFINFRA,2020-12-09,10.35,10.35,10.35,10.35,5764
JITFINFRA,2020-12-10,10.85,10.85,10.0,10.85,13345
JITFINFRA,2020-12-11,11.35,11.35,10.35,10.35,21214
JITFINFRA,2020-12-14,9.85,10.25,9.85,9.85,12320
JITFINFRA,2020-12-15,9.5,10.4,9.5,10.15,21000
JITFINFRA,2020-12-16,9.6,10.3,9.6,9.75,7919
JITFINFRA,2020-12-17,9.7,9.95,9.4,9.95,2926
JITFINFRA,2020-12-18,9.95,10.4,9.65,9.9,11651
JITFINFRA,2020-12-21,9.9,10.35,9.7,9.9,10885
JITFINFRA,2020-12-22,9.55,9.55,9.4,9.4,3036
JITFINFRA,2020-12-23,9.75,9.75,9.0,9.7,2741
JITFINFRA,2020-12-24,9.65,10.1,9.25,10.1,14406
JITFINFRA,2020-12-28,9.6,10.6,9.6,10.6,23475
JITFINFRA,2020-12-29,10.75,11.1,10.75,11.1,30708
JITFINFRA,2020-12-30,11.65,11.65,11.65,11.65,28259
JITFINFRA,2020-12-31,12.2,12.2,11.75,12.2,58388
JITFINFRA,2021-01-01,12.75,12.8,12.05,12.8,29958
JITFINFRA,2021-01-04,13.4,13.4,12.55,12.85,32121
JITFINFRA,2021-01-05,12.85,12.85,12.25,12.5,10449
JITFINFRA,2021-01-06,12.5,12.8,11.9,12.0,2697
JITFINFRA,2021-01-07,11.9,12.6,11.4,12.05,6524
JITFINFRA,2021-01-08,11.25,12.3,11.25,12.0,11889
JITFINFRA,2021-01-11,11.5,11.5,11.35,11.35,2806
JITFINFRA,2021-01-12,11.35,11.9,10.8,10.95,5262
JITFINFRA,2021-01-13,11.0,11.55,10.9,10.9,4562
JITFINFRA,2021-01-14,10.7,10.85,10.4,10.4,1906
JITFINFRA,2021-01-15,10.4,10.4,9.9,9.9,2852
JITFINFRA,2021-01-18,9.9,10.35,9.8,9.8,1493
JITFINFRA,2021-01-19,9.8,9.8,9.8,9.8,1201
JITFINFRA,2021-01-20,9.8,10.25,9.35,9.35,2519
JITFINFRA,2021-01-21,9.35,9.35,8.9,8.95,3861
JITFINFRA,2021-01-22,8.95,9.35,8.55,9.1,3727
JITFINFRA,2021-01-25,8.65,9.55,8.65,8.65,1675
JITFINFRA,2021-01-27,9.05,9.05,8.95,9.0,2720
JITFINFRA,2021-01-28,9.45,9.45,8.55,8.55,1903
JITFINFRA,2021-01-29,8.55,8.95,8.15,8.95,7914
JITFINFRA,2021-02-01,8.95,8.95,8.6,8.9,2050
JITFINFRA,2021-02-02,8.9,8.9,8.5,8.5,1511
JITFINFRA,2021-02-03,8.6,8.6,8.5,8.5,3449
JITFINFRA,2021-02-04,8.5,8.6,8.1,8.15,8875
JITFINFRA,2021-02-05,8.15,8.3,8.15,8.3,441
JITFINFRA,2021-02-08,8.0,8.7,8.0,8.7,3928
JITFINFRA,2021-02-09,8.3,8.9,8.3,8.7,2635
JITFINFRA,2021-02-10,8.5,9.1,8.3,8.95,6619
JITFINFRA,2021-02-11,8.8,8.8,8.55,8.55,1033
JITFINFRA,2021-02-12,8.15,8.95,8.15,8.4,5442
JITFINFRA,2021-02-15,8.4,8.85,8.4,8.7,14368
JITFINFRA,2021-02-16,8.55,9.0,8.25,9.0,11332
JITFINFRA,2021-02-17,8.9,8.9,8.55,8.9,3363
JITFINFRA,2021-02-18,8.6,9.25,8.6,8.65,1002
JITFINFRA,2021-02-19,8.65,9.0,8.45,9.0,2730
JITFINFRA,2021-02-22,9.0,9.4,8.55,9.4,3355
JITFINFRA,2021-02-23,8.6,9.25,8.6,9.25,7602
JITFINFRA,2021-02-24,9.35,9.35,9.2,9.3,1854
JITFINFRA,2021-02-25,9.35,9.75,9.15,9.75,2080
JITFINFRA,2021-02-26,10.0,10.15,9.3,9.4,3680
JITFINFRA,2021-03-01,9.25,9.9,9.25,9.9,363
JITFINFRA,2021-03-02,10.0,10.0,9.45,9.45,8495
JITFINFRA,2021-03-03,9.45,9.9,9.0,9.0,12609
JITFINFRA,2021-03-04,9.3,9.45,8.55,9.45,7327
JITFINFRA,2021-03-05,9.45,9.9,9.05,9.6,4299
JITFINFRA,2021-03-08,9.75,9.75,9.15,9.4,4021
JITFINFRA,2021-03-09,9.5,9.5,8.95,8.95,7967
JITFINFRA,2021-03-10,8.95,9.25,8.95,8.95,30500
JITFINFRA,2021-03-12,9.0,9.0,8.55,8.95,8913
JITFINFRA,2021-03-15,8.95,8.95,8.6,8.6,5842
JITFINFRA,2021-03-16,8.7,9.0,8.7,9.0,11154
JITFINFRA,2021-03-17,8.7,8.7,8.55,8.55,3538
JITFINFRA,2021-03-18,8.55,8.8,8.15,8.4,10262
JITFINFRA,2021-03-19,7.9,8.45,7.75,7.75,6071
JITFINFRA,2021-03-22,7.8,8.15,7.5,8.0,1524
JITFINFRA,2021-03-23,8.4,8.4,7.7,7.8,17886
JITFINFRA,2021-03-24,7.7,8.2,7.5,7.85,2490
JITFINFRA,2021-03-25,7.85,7.85,7.35,7.4,10313
JITFINFRA,2021-03-26,7.3,7.75,7.3,7.75,5183
JITFINFRA,2021-03-30,7.8,7.8,7.25,7.6,3637
JITFINFRA,2021-03-31,7.95,7.95,7.6,7.95,4279
JITFINFRA,2021-04-01,8.2,8.3,7.9,8.0,4908
JITFINFRA,2021-04-05,7.6,8.0,7.6,8.0,3187
JITFINFRA,2021-04-06,8.0,8.4,7.7,8.4,2162
JITFINFRA,2021-04-07,8.8,8.8,8.2,8.8,5543
JITFINFRA,2021-04-08,8.8,9.0,8.45,9.0,3368
JITFINFRA,2021-04-09,9.4,9.4,8.9,9.25,2800
JITFINFRA,2021-04-12,8.65,9.2,8.55,8.55,4884
JITFINFRA,2021-04-13,8.55,8.9,8.15,8.75,3232
JITFINFRA,2021-04-15,9.1,9.1,8.35,8.5,6898
JITFINFRA,2021-04-16,8.85,8.85,8.05,8.6,10911
JITFINFRA,2021-04-19,8.7,8.7,8.05,8.05,17120
JITFINFRA,2021-04-20,8.45,8.45,7.7,8.0,4172
JITFINFRA,2021-04-22,8.15,8.15,7.6,7.95,32794
JITFINFRA,2021-04-23,7.95,8.0,7.75,7.95,3332
JITFINFRA,2021-04-26,7.75,8.05,7.75,8.05,1327
JITFINFRA,2021-04-27,8.2,8.45,8.0,8.45,2101
JITFINFRA,2021-04-28,8.6,8.65,8.0,8.55,16375
JITFINFRA,2021-04-29,8.9,8.95,8.15,8.75,12975
JITFINFRA,2021-04-30,8.75,9.25,8.45,8.7,22839
JITFINFRA,2021-05-03,8.7,8.9,8.15,8.9,12625
JITFINFRA,2021-05-04,8.8,8.8,8.4,8.75,8824
JITFINFRA,2021-05-05,9.0,9.05,8.5,9.05,39452
JITFINFRA,2021-05-06,8.6,9.45,8.6,9.45,9702
JITFINFRA,2021-05-07,9.5,9.9,9.0,9.75,71897
JITFINFRA,2021-05-10,9.6,10.1,9.45,10.1,11705
JITFINFRA,2021-05-11,10.1,10.6,9.7,10.6,44898
JITFINFRA,2021-05-12,11.0,11.1,10.55,11.1,20757
JITFINFRA,2021-05-14,11.1,11.65,10.6,11.6,18018
JITFINFRA,2021-05-17,11.6,11.6,10.9,11.25,5474
JITFINFRA,2021-05-18,11.0,11.95,11.0,11.9,25791
JITFINFRA,2021-05-19,11.3,11.95,11.25,11.9,11398
JITFINFRA,2021-05-20,12.0,12.4,11.3,12.1,25109
JITFINFRA,2021-05-21,12.1,12.4,11.5,11.75,22674
JITFINFRA,2021-05-24,11.45,12.0,11.2,11.9,10158
JITFINFRA,2021-05-25,11.3,11.75,11.3,11.75,16575
JITFINFRA,2021-05-26,11.75,11.75,11.2,11.3,11571
JITFINFRA,2021-05-27,11.2,11.75,10.8,11.3,36129
JITFINFRA,2021-05-28,10.75,11.7,10.75,11.5,19059
JITFINFRA,2021-05-31,11.5,12.05,10.95,12.05,54792
JITFINFRA,2021-06-01,11.95,12.2,11.5,11.5,11539
JITFINFRA,2021-06-02,11.5,12.0,11.3,11.45,3321
JITFINFRA,2021-06-03,12.0,12.0,11.2,12.0,15244
JITFINFRA,2021-06-04,12.6,12.6,12.0,12.45,11867
JITFINFRA,2021-06-07,12.85,12.9,12.0,12.9,27099
JITFINFRA,2021-06-08,13.45,13.5,13.45,13.5,6696
JITFINFRA,2021-06-09,14.15,14.15,14.15,14.15,17135
JITFINFRA,2021-06-10,14.85,14.85,14.35,14.85,44034
JITFINFRA,2021-06-11,15.45,15.55,14.2,15.3,59767
JITFINFRA,2021-06-21,14.55,14.55,14.55,14.55,104
JITFINFRA,2021-06-22,13.85,14.4,13.85,13.85,30191
JITFINFRA,2021-06-23,13.2,14.5,13.2,14.5,47715
JITFINFRA,2021-06-24,14.5,15.0,14.3,15.0,65110
JITFINFRA,2021-06-25,15.7,15.75,15.2,15.6,38694
JITFINFRA,2021-06-28,16.0,16.4,15.1,16.35,43191
JITFINFRA,2021-06-29,16.7,17.15,16.45,17.15,26883
JITFINFRA,2021-06-30,18.0,18.0,17.05,18.0,27823
JITFINFRA,2021-07-01,18.8,18.9,18.8,18.9,8970
JITFINFRA,2021-07-02,19.8,19.8,19.8,19.8,7942
JITFINFRA,2021-07-05,20.75,20.75,20.0,20.75,35335
JITFINFRA,2021-07-06,21.75,21.75,20.55,20.55,35266
JITFINFRA,2021-07-07,21.5,21.5,20.3,20.3,15409
JITFINFRA,2021-07-08,19.3,20.3,19.3,19.5,53374
JITFINFRA,2021-07-09,18.45,20.35,18.45,20.35,23059
JITFINFRA,2021-07-12,20.85,21.05,20.4,21.0,34576
JITFINFRA,2021-07-13,20.95,21.15,19.75,20.95,21731
JITFINFRA,2021-07-14,20.5,21.5,19.5,19.9,11067
JITFINFRA,2021-07-15,19.05,20.25,18.95,19.65,10919
JITFINFRA,2021-07-16,19.65,20.0,18.7,18.7,7440
JITFINFRA,2021-07-19,18.95,19.65,17.9,19.65,51493
JITFINFRA,2021-07-20,20.6,20.6,19.5,20.6,42208
JITFINFRA,2021-07-22,21.55,21.6,21.55,21.6,31187
JITFINFRA,2021-07-23,22.65,22.65,22.65,22.65,17771
JITFINFRA,2021-07-26,23.75,23.75,23.75,23.75,24686
JITFINFRA,2021-07-27,24.9,24.9,24.9,24.9,26048
JITFINFRA,2021-07-28,26.1,26.1,26.1,26.1,38467
JITFINFRA,2021-07-29,27.4,27.4,27.4,27.4,15041
JITFINFRA,2021-07-30,28.75,28.75,28.75,28.75,35037
JITFINFRA,2021-08-02,30.15,30.15,30.15,30.15,29065
JITFINFRA,2021-08-03,31.65,31.65,31.65,31.65,21406
JITFINFRA,2021-08-04,33.2,33.2,33.2,33.2,42792
JITFINFRA,2021-08-05,34.85,34.85,31.55,31.55,380112
JITFINFRA,2021-08-06,30.05,33.1,30.0,33.1,51556
JITFINFRA,2021-08-09,34.7,34.75,34.5,34.75,27480
JITFINFRA,2021-08-10,36.45,36.45,33.05,36.0,98006
JITFINFRA,2021-08-11,34.5,38.0,34.4,38.0,104504
JITFINFRA,2021-08-12,39.9,39.9,39.9,39.9,39735
JITFINFRA,2021-08-13,41.85,41.85,41.85,41.85,37332
JITFINFRA,2021-08-16,43.9,43.9,43.0,43.9,373768
JITFINFRA,2021-08-17,46.05,46.05,44.8,46.05,231013
JITFINFRA,2021-08-18,48.35,48.35,48.35,48.35,71477
JITFINFRA,2021-08-20,50.75,50.75,50.75,50.75,88603
JITFINFRA,2021-08-23,53.25,53.25,53.25,53.25,101023
JITFINFRA,2021-08-24,55.9,55.9,55.9,55.9,68974
JITFINFRA,2021-08-25,58.65,58.65,58.65,58.65,31935
JITFINFRA,2021-08-26,61.55,61.55,61.55,61.55,54912
JITFINFRA,2021-08-27,64.6,64.6,64.6,64.6,64446
JITFINFRA,2021-08-30,67.8,67.8,67.8,67.8,29810
JITFINFRA,2021-08-31,71.15,71.15,71.15,71.15,44974
JITFINFRA,2021-09-01,74.7,74.7,74.7,74.7,48315
JITFINFRA,2021-09-02,78.4,78.4,71.0,78.4,712155
JITFINFRA,2021-09-03,82.3,82.3,82.3,82.3,94832
JITFINFRA,2021-09-06,86.4,86.4,86.4,86.4,52808
JITFINFRA,2021-09-07,90.7,90.7,90.7,90.7,56962
JITFINFRA,2021-09-08,95.2,95.2,88.0,95.2,322011
JITFINFRA,2021-09-09,99.0,99.95,96.0,99.95,251549
JITFINFRA,2021-09-13,104.9,104.9,104.9,104.9,42870
JITFINFRA,2021-09-14,110.1,110.1,110.1,110.1,42752
JITFINFRA,2021-09-15,115.6,115.6,115.6,115.6,42080
JITFINFRA,2021-09-16,121.35,121.35,117.0,121.35,426479
JITFINFRA,2021-09-17,124.0,127.4,115.3,127.4,342518
JITFINFRA,2021-09-20,133.75,133.75,133.75,133.75,49216
JITFINFRA,2021-09-21,140.4,140.4,140.4,140.4,50507
JITFINFRA,2021-09-22,147.4,147.4,147.4,147.4,16631
JITFINFRA,2021-09-23,154.75,154.75,154.75,154.75,33420
JITFINFRA,2021-09-24,162.45,162.45,156.0,162.45,403395
JITFINFRA,2021-09-27,170.0,170.55,154.35,170.55,354969
JITFINFRA,2021-09-28,179.05,179.05,179.05,179.05,136514
JITFINFRA,2021-09-29,188.0,188.0,185.0,188.0,135013
JITFINFRA,2021-09-30,197.4,197.4,197.4,197.4,36164
JITFINFRA,2021-10-01,207.25,207.25,207.25,207.25,54481
JITFINFRA,2021-10-04,217.6,217.6,217.6,217.6,23954
JITFINFRA,2021-10-05,228.45,228.45,210.0,228.45,229798
JITFINFRA,2021-10-06,238.8,239.85,220.0,239.85,252951
JITFINFRA,2021-10-07,251.8,251.8,245.0,251.8,205636
JITFINFRA,2021-10-08,264.35,264.35,263.0,264.35,114782
JITFINFRA,2021-10-11,277.55,277.55,277.55,277.55,23852
JITFINFRA,2021-10-12,291.4,291.4,263.7,291.4,278778
JITFINFRA,2021-10-13,305.95,305.95,291.4,305.95,174858
JITFINFRA,2021-10-14,321.2,321.2,321.0,321.2,58007
JITFINFRA,2021-10-18,337.25,337.25,305.15,305.65,489001
JITFINFRA,2021-10-19,290.4,290.4,290.4,290.4,137981
JITFINFRA,2021-10-20,275.9,275.9,275.9,275.9,37461
JITFINFRA,2021-10-21,262.15,262.15,262.15,262.15,28647
JITFINFRA,2021-10-22,249.05,249.05,249.05,249.05,35919
JITFINFRA,2021-10-25,236.6,261.5,236.6,261.5,417496
JITFINFRA,2021-10-26,265.0,265.0,248.5,256.9,160020
JITFINFRA,2021-10-27,257.0,267.6,244.1,257.0,147755
JITFINFRA,2021-10-28,251.05,256.15,243.35,243.35,64118
JITFINFRA,2021-10-29,232.1,238.8,231.2,231.2,65948
JITFINFRA,2021-11-01,219.65,242.0,219.65,228.7,99193
JITFINFRA,2021-11-02,213.5,228.7,213.15,213.15,73758
JITFINFRA,2021-11-03,221.5,223.8,202.5,223.8,203378
JITFINFRA,2021-11-04,233.8,234.9,215.1,225.0,39805
JITFINFRA,2021-11-08,234.9,234.9,212.6,219.05,47129
JITFINFRA,2021-11-09,219.75,221.0,208.1,208.15,68906
JITFINFRA,2021-11-10,198.65,208.0,197.75,201.3,74740
JITFINFRA,2021-11-11,200.95,208.2,189.0,206.3,83166
JITFINFRA,2021-11-12,212.0,212.9,201.0,209.8,27072
JITFINFRA,2021-11-15,196.65,202.9,196.65,196.65,54215
JITFINFRA,2021-11-16,190.1,198.95,186.85,186.85,60360
JITFINFRA,2021-11-17,179.1,196.15,177.55,196.1,131252
JITFINFRA,2021-11-18,202.0,205.9,190.0,197.75,77770
JITFINFRA,2021-11-22,188.05,199.5,187.9,187.95,33174
JITFINFRA,2021-11-23,180.7,187.0,179.25,179.6,54936
JITFINFRA,2021-11-24,184.35,187.0,172.0,186.0,40183
JITFINFRA,2021-11-25,187.95,193.3,187.95,193.3,63687
JITFINFRA,2021-11-26,202.0,202.0,184.0,192.5,42207
JITFINFRA,2021-11-29,186.95,186.95,177.65,178.7,27154
JITFINFRA,2021-11-30,172.0,185.0,169.8,169.8,46537
JITFINFRA,2021-12-01,165.0,171.0,161.35,161.35,52460
JITFINFRA,2021-12-02,153.4,155.0,153.3,153.3,31776
JITFINFRA,2021-12-03,145.65,145.65,145.65,145.65,36703
JITFINFRA,2021-12-06,138.4,142.75,138.4,138.4,63884
JITFINFRA,2021-12-07,131.5,131.5,131.5,131.5,31592
JITFINFRA,2021-12-08,124.95,138.05,124.95,138.05,99044
JITFINFRA,2021-12-09,144.95,144.95,144.0,144.95,142219
JITFINFRA,2021-12-10,144.95,152.0,138.0,150.0,68852
JITFINFRA,2021-12-13,157.25,157.25,143.1,149.0,61103
JITFINFRA,2021-12-14,148.95,155.0,140.65,145.95,52646
JITFINFRA,2021-12-15,146.7,146.7,137.0,144.95,37277
JITFINFRA,2021-12-16,145.75,150.05,138.2,150.05,33020
JITFINFRA,2021-12-17,157.3,157.3,142.75,148.0,40041
JITFINFRA,2021-12-20,146.75,146.75,140.0,140.0,21789
JITFINFRA,2021-12-21,139.95,143.65,133.0,137.85,43509
JITFINFRA,2021-12-22,138.4,138.4,132.6,135.0,22539
JITFINFRA,2021-12-23,137.35,138.4,132.1,134.0,11671
JITFINFRA,2021-12-24,138.1,138.1,127.3,128.0,35323
JITFINFRA,2021-12-27,128.0,132.8,122.6,128.0,32838
JITFINFRA,2021-12-28,132.75,134.9,129.1,134.0,26424
JITFINFRA,2021-12-29,134.0,135.0,127.05,129.95,27594
JITFINFRA,2021-12-30,132.5,132.5,125.0,127.6,21115
JITFINFRA,2021-12-31,128.0,131.0,124.1,129.65,24101
JITFINFRA,2022-01-03,128.0,133.0,125.0,127.0,25382
JITFINFRA,2022-01-04,125.5,132.6,122.75,125.1,67718
JITFINFRA,2022-01-05,125.0,128.8,121.0,122.4,65742
JITFINFRA,2022-01-06,122.8,128.5,118.1,128.5,54459
JITFINFRA,2022-01-07,132.0,134.75,130.95,133.0,67482
JITFINFRA,2022-01-10,138.8,139.5,128.8,133.0,29983
JITFINFRA,2022-01-11,132.4,132.4,125.85,125.85,26636
JITFINFRA,2022-01-12,126.0,129.9,120.0,120.65,52107
JITFINFRA,2022-01-13,118.45,124.95,118.45,119.0,18114
JITFINFRA,2022-01-14,122.0,123.95,116.1,121.0,18406
JITFINFRA,2022-01-17,120.0,123.95,120.0,122.65,24763
JITFINFRA,2022-01-18,121.95,123.95,117.1,118.95,28389
JITFINFRA,2022-01-19,117.9,117.9,112.05,112.05,49306
JITFINFRA,2022-01-20,107.5,117.65,106.45,117.0,100393
JITFINFRA,2022-01-21,114.3,118.85,112.0,116.1,32715
JITFINFRA,2022-01-24,121.0,121.4,111.15,112.75,23383
JITFINFRA,2022-01-25,105.6,116.7,105.6,116.1,25085
JITFINFRA,2022-01-27,115.0,116.3,115.0,116.3,20191
JITFINFRA,2022-01-28,122.05,122.1,122.05,122.1,9912
JITFINFRA,2022-01-31,128.2,128.2,128.2,128.2,10420
JITFINFRA,2022-02-01,134.6,134.6,134.6,134.6,10038
JITFINFRA,2022-02-02,141.3,141.3,141.3,141.3,10194
JITFINFRA,2022-02-03,148.35,148.35,148.35,148.35,7036
JITFINFRA,2022-02-04,155.75,155.75,155.75,155.75,6494
JITFINFRA,2022-02-07,163.5,163.5,163.5,163.5,6276
JITFINFRA,2022-02-08,171.65,171.65,171.65,171.65,31500
JITFINFRA,2022-02-09,179.0,179.0,163.1,163.1,105723
JITFINFRA,2022-02-10,155.0,171.25,154.95,165.8,110800
JITFINFRA,2022-02-11,165.8,170.0,157.55,158.55,37781
JITFINFRA,2022-02-14,150.75,152.95,150.75,150.75,12797
JITFINFRA,2022-02-15,158.25,158.25,143.25,158.25,70957
JITFINFRA,2022-02-16,164.8,165.9,160.0,162.9,48265
JITFINFRA,2022-02-17,162.9,167.0,158.1,159.05,26484
JITFINFRA,2022-02-18,159.75,159.75,151.8,151.8,20098
JITFINFRA,2022-02-21,157.0,159.45,144.35,148.95,30983
