symbol,date,open,high,low,close,volume
RAIN,2012-07-03,32.2,35.75,32.2,34.95,45030
RAIN,2012-07-04,35.3,35.35,33.45,33.85,150660
RAIN,2012-07-05,34.0,35.4,34.0,35.1,97625
RAIN,2012-07-06,35.4,35.85,34.75,34.95,64876
RAIN,2012-07-09,35.25,35.6,33.9,34.25,40046
RAIN,2012-07-10,34.7,34.75,34.1,34.25,44188
RAIN,2012-07-11,34.5,35.0,34.4,34.55,304637
RAIN,2012-07-12,34.75,34.75,34.0,34.15,17116
RAIN,2012-07-13,34.15,34.8,34.1,34.45,55682
RAIN,2012-07-16,34.85,34.85,33.9,33.95,47460
RAIN,2012-07-17,34.45,34.45,33.25,33.95,47470
RAIN,2012-07-18,34.35,34.35,33.35,33.55,20437
RAIN,2012-07-19,33.75,34.2,33.5,33.8,21041
RAIN,2012-07-20,33.65,34.45,33.1,33.55,31666
RAIN,2012-07-23,33.9,33.9,32.9,32.95,30651
RAIN,2012-07-24,33.8,33.8,32.7,33.05,21931
RAIN,2012-07-25,33.75,33.75,33.0,33.55,23381
RAIN,2012-07-26,33.6,33.9,33.15,33.45,137962
RAIN,2012-07-27,33.25,33.8,31.0,31.8,170865
RAIN,2012-07-30,33.0,33.0,31.4,32.35,49771
RAIN,2012-07-31,32.95,34.15,32.5,34.0,55486
RAIN,2012-08-01,34.0,37.4,33.45,34.7,290308
RAIN,2012-08-02,34.55,35.45,34.5,34.75,31579
RAIN,2012-08-03,35.15,36.5,34.95,35.95,78565
RAIN,2012-08-06,36.0,36.65,34.75,35.2,47671
RAIN,2012-08-07,35.45,36.45,34.7,35.5,54819
RAIN,2012-08-08,35.85,36.35,35.1,35.75,37046
RAIN,2012-08-09,35.35,36.5,35.2,35.95,32718
RAIN,2012-08-10,36.2,36.6,35.65,36.45,49825
RAIN,2012-08-13,36.7,38.45,36.4,37.9,272015
RAIN,2012-08-14,38.5,39.8,38.1,38.65,295227
RAIN,2012-08-16,39.0,39.0,37.5,37.65,61626
RAIN,2012-08-17,37.65,38.25,36.6,37.15,51826
RAIN,2012-08-21,37.45,37.9,36.7,37.45,85814
RAIN,2012-08-22,37.5,40.5,37.5,39.0,554269
RAIN,2012-08-23,39.15,39.3,37.7,38.0,140410
RAIN,2012-08-24,37.5,38.5,37.0,37.6,56206
RAIN,2012-08-27,38.2,38.2,35.5,36.35,52411
RAIN,2012-08-28,37.05,37.25,36.0,37.0,68162
RAIN,2012-08-29,37.0,37.75,36.3,36.7,46685
RAIN,2012-08-30,37.0,37.2,36.25,36.7,44311
RAIN,2012-08-31,37.0,37.0,36.3,36.8,35390
RAIN,2012-09-03,36.95,37.65,35.5,36.85,68976
RAIN,2012-09-04,37.45,37.75,36.55,37.05,68654
RAIN,2012-09-05,36.6,37.15,36.55,36.75,14625
RAIN,2012-09-06,36.6,37.2,36.2,36.55,45189
RAIN,2012-09-07,37.0,37.5,36.15,37.25,44155
RAIN,2012-09-08,37.6,37.65,36.6,37.0,3544
RAIN,2012-09-10,37.05,37.7,36.6,37.1,23945
RAIN,2012-09-11,37.65,37.65,36.75,37.15,32683
RAIN,2012-09-12,36.5,37.9,36.5,37.25,27322
RAIN,2012-09-13,37.75,37.75,37.05,37.3,36322
RAIN,2012-09-14,37.95,38.9,37.05,38.05,109428
RAIN,2012-09-17,38.0,38.7,36.7,37.2,100251
RAIN,2012-09-18,36.15,38.35,36.15,37.3,73718
RAIN,2012-09-20,37.0,37.95,36.25,37.8,43078
RAIN,2012-09-21,38.5,38.7,37.5,38.5,88075
RAIN,2012-09-24,38.95,39.1,38.2,38.65,99081
RAIN,2012-09-25,38.3,38.9,37.8,38.3,74707
RAIN,2012-09-26,38.05,39.3,38.05,39.05,109047
RAIN,2012-09-27,38.7,41.2,38.7,40.0,378797
RAIN,2012-09-28,40.5,41.5,40.2,41.2,277587
RAIN,2012-10-01,41.1,43.9,41.05,43.7,347874
RAIN,2012-10-03,43.7,47.55,43.7,46.2,1095036
RAIN,2012-10-04,47.4,47.95,46.3,46.7,531797
RAIN,2012-10-05,46.85,46.85,43.2,45.35,172078
RAIN,2012-10-08,47.0,47.0,44.0,44.75,162950
RAIN,2012-10-09,44.95,45.95,43.3,44.05,64077
RAIN,2012-10-10,43.75,43.8,42.4,42.9,99771
RAIN,2012-10-11,43.85,43.85,42.0,42.95,89870
RAIN,2012-10-12,44.15,44.15,41.6,41.9,87040
RAIN,2012-10-15,42.7,44.0,42.4,43.65,234088
RAIN,2012-10-16,43.9,44.5,42.25,43.9,130418
RAIN,2012-10-17,44.45,44.6,42.4,42.95,59046
RAIN,2012-10-18,43.3,43.8,42.75,43.0,469717
RAIN,2012-10-19,43.05,43.5,42.8,43.35,316779
RAIN,2012-10-22,43.5,44.0,40.5,41.15,519984
RAIN,2012-10-23,42.45,44.0,37.35,39.3,2247043
RAIN,2012-10-25,40.8,40.8,38.7,39.15,542883
RAIN,2012-10-26,39.6,39.6,37.65,38.1,288066
RAIN,2012-10-29,38.4,39.1,37.5,38.95,162618
RAIN,2012-10-30,39.55,40.4,39.0,39.45,206466
RAIN,2012-10-31,39.35,39.95,38.4,38.8,188089
RAIN,2012-11-01,39.65,40.9,38.65,40.1,181259
RAIN,2012-11-02,40.8,41.7,38.25,39.6,466048
RAIN,2012-11-05,38.9,39.65,38.3,39.0,427013
RAIN,2012-11-06,39.15,39.2,38.75,38.8,180039
RAIN,2012-11-07,39.6,39.6,38.5,38.8,358657
RAIN,2012-11-08,39.35,39.35,38.1,38.35,230304
RAIN,2012-11-09,39.25,39.25,37.2,37.5,206238
RAIN,2012-11-12,37.95,37.95,37.45,37.5,43480
RAIN,2012-11-13,37.15,38.45,37.1,38.25,18962
RAIN,2012-11-15,38.2,38.45,37.6,38.25,61613
RAIN,2012-11-16,38.2,38.3,37.0,37.5,240691
RAIN,2012-11-19,37.25,37.65,36.1,36.9,166730
RAIN,2012-11-20,37.0,37.15,34.55,36.3,132334
RAIN,2012-11-21,35.95,35.95,35.0,35.35,71449
RAIN,2012-11-22,35.75,36.25,35.2,35.9,26104
RAIN,2012-11-23,36.9,36.9,36.0,36.45,45453
RAIN,2012-11-26,36.55,37.0,36.0,36.7,30525
RAIN,2012-11-27,36.05,37.4,36.05,36.95,287265
RAIN,2012-11-29,36.85,37.0,36.25,36.45,146494
RAIN,2012-11-30,36.9,36.9,36.2,36.65,90269
RAIN,2012-12-03,37.0,37.25,36.25,36.35,103102
RAIN,2012-12-04,36.8,36.85,36.35,36.55,49762
RAIN,2012-12-05,36.6,37.6,36.5,37.05,160787
RAIN,2012-12-06,37.95,38.35,37.0,37.45,189897
RAIN,2012-12-07,38.35,39.15,37.1,38.35,403728
RAIN,2012-12-10,43.0,43.0,38.2,38.5,1043751
RAIN,2012-12-11,38.5,38.8,37.8,38.4,194449
RAIN,2012-12-12,38.55,38.8,37.95,38.25,62978
RAIN,2012-12-13,38.6,38.6,37.6,37.85,92090
RAIN,2012-12-14,37.4,38.15,37.05,37.2,125863
RAIN,2012-12-17,37.0,37.45,36.2,36.95,47506
RAIN,2012-12-18,37.25,37.35,36.35,37.1,38440
RAIN,2012-12-19,37.9,37.95,37.05,37.6,89593
RAIN,2012-12-20,37.1,38.25,37.1,38.0,55251
RAIN,2012-12-21,37.8,38.05,36.3,36.75,149975
RAIN,2012-12-24,36.55,38.45,36.1,38.05,137643
RAIN,2012-12-26,38.0,39.7,38.0,38.9,164566
RAIN,2012-12-27,38.9,39.45,38.0,39.05,80701
RAIN,2012-12-28,39.6,39.6,37.95,39.3,141640
RAIN,2012-12-31,39.15,40.55,38.55,39.6,248738
RAIN,2013-01-01,39.05,40.45,38.7,39.45,163071
RAIN,2013-01-02,39.9,39.9,39.1,39.45,120942
RAIN,2013-01-03,39.35,39.55,39.25,39.4,54290
RAIN,2013-01-04,39.3,39.45,38.85,39.0,40848
RAIN,2013-01-07,39.45,39.45,37.6,38.4,159340
RAIN,2013-01-08,38.15,38.7,38.1,38.65,308107
RAIN,2013-01-09,38.65,38.8,38.05,38.2,113782
RAIN,2013-01-10,39.3,39.3,37.9,37.95,162779
RAIN,2013-01-11,37.95,37.95,37.05,37.4,195884
RAIN,2013-01-14,37.05,37.75,36.75,36.8,307785
RAIN,2013-01-15,37.85,37.85,36.4,36.45,178365
RAIN,2013-01-16,36.35,36.35,34.8,35.35,968848
RAIN,2013-01-17,35.5,36.5,35.1,36.0,1929970
RAIN,2013-01-18,36.8,36.8,34.5,34.6,124949
RAIN,2013-01-21,34.2,35.0,34.2,34.7,67705
RAIN,2013-01-22,34.95,35.0,33.0,33.9,73798
RAIN,2013-01-23,34.85,34.85,33.85,34.15,86432
RAIN,2013-01-24,34.35,34.35,33.7,34.15,57708
RAIN,2013-01-25,33.95,34.4,33.9,34.2,24856
RAIN,2013-01-28,34.4,34.4,33.1,33.65,25487
RAIN,2013-01-29,33.8,34.0,32.8,33.85,23894
RAIN,2013-01-30,33.95,33.95,32.9,33.15,20403
RAIN,2013-01-31,33.75,33.9,32.8,33.85,111082
RAIN,2013-02-01,34.4,34.9,33.65,34.15,224112
RAIN,2013-02-04,34.05,34.4,34.0,34.1,113166
RAIN,2013-02-05,33.85,34.35,33.85,34.15,27835
RAIN,2013-02-06,34.8,37.5,34.2,35.65,363938
RAIN,2013-02-07,35.75,37.65,35.45,35.75,435508
RAIN,2013-02-08,35.75,36.6,34.8,35.65,1195834
RAIN,2013-02-11,36.1,36.1,35.45,35.75,134382
RAIN,2013-02-12,35.95,35.95,35.3,35.7,33580
RAIN,2013-02-13,35.55,36.0,35.5,35.75,51207
RAIN,2013-02-14,35.75,35.9,35.55,35.65,81103
RAIN,2013-02-15,35.3,35.7,35.05,35.5,26210
RAIN,2013-02-18,36.75,37.0,35.2,36.0,266019
RAIN,2013-02-19,36.0,36.3,35.75,36.2,43214
RAIN,2013-02-20,36.5,36.5,35.95,36.15,54267
RAIN,2013-02-21,35.6,36.15,35.35,36.0,306783
RAIN,2013-02-22,35.7,36.1,35.5,35.95,107953
RAIN,2013-02-25,36.0,36.0,34.6,35.1,359673
RAIN,2013-02-26,35.1,35.95,34.35,34.6,564589
RAIN,2013-02-27,34.5,35.4,34.5,35.3,80390
RAIN,2013-02-28,35.1,35.5,34.95,35.35,474465
RAIN,2013-03-01,35.35,36.85,33.95,35.2,152149
RAIN,2013-03-04,34.35,36.2,34.35,35.95,288202
RAIN,2013-03-05,35.8,37.45,35.55,37.1,240577
RAIN,2013-03-06,37.5,38.35,36.5,37.95,119796
RAIN,2013-03-07,37.55,39.0,37.5,38.85,172870
RAIN,2013-03-08,38.6,39.75,38.6,39.65,188137
RAIN,2013-03-11,39.55,40.85,39.55,40.7,241300
RAIN,2013-03-12,40.1,42.0,40.1,41.8,152545
RAIN,2013-03-13,42.0,47.4,42.0,42.8,1276943
RAIN,2013-03-14,42.8,45.4,42.8,44.0,1073930
RAIN,2013-03-15,43.3,44.1,43.1,43.7,193468
RAIN,2013-03-18,43.55,44.6,42.4,44.05,1206743
RAIN,2013-03-19,44.2,44.5,42.7,44.3,431717
RAIN,2013-03-20,43.8,44.5,43.5,43.9,652872
RAIN,2013-03-21,44.45,44.55,43.7,43.8,190861
RAIN,2013-03-22,43.55,43.9,41.3,42.3,199452
RAIN,2013-03-25,40.0,43.95,40.0,42.0,648023
RAIN,2013-03-26,40.5,45.7,40.5,45.05,691951
RAIN,2013-03-28,45.85,48.0,44.2,47.5,1722713
RAIN,2013-04-01,48.4,49.9,47.5,47.8,174649
RAIN,2013-04-02,48.8,49.0,46.8,48.05,99434
RAIN,2013-04-03,48.75,48.75,47.0,48.55,85300
RAIN,2013-04-04,48.7,49.7,48.05,49.0,342262
RAIN,2013-04-05,49.15,49.95,48.75,49.4,144224
RAIN,2013-04-08,49.4,50.2,49.4,50.0,889838
RAIN,2013-04-09,49.65,50.25,44.25,45.0,128899
RAIN,2013-04-10,45.0,48.4,42.45,47.7,696280
RAIN,2013-04-11,47.0,51.35,46.1,46.9,2631265
RAIN,2013-04-12,47.0,48.7,46.5,47.9,86927
RAIN,2013-04-15,47.9,48.3,46.75,46.9,37744
RAIN,2013-04-16,46.25,46.3,45.2,45.55,40708
RAIN,2013-04-17,45.0,46.5,45.0,45.5,23804
RAIN,2013-04-18,43.55,45.0,43.55,44.5,32200
RAIN,2013-04-22,44.65,47.0,43.2,46.7,97375
RAIN,2013-04-23,46.0,46.65,44.5,45.55,20631
RAIN,2013-04-25,44.3,46.35,44.3,45.25,40844
RAIN,2013-04-26,46.5,46.5,44.4,44.6,31860
RAIN,2013-04-29,45.15,46.0,43.75,44.75,38308
RAIN,2013-04-30,44.3,45.5,44.25,44.8,19099
RAIN,2013-05-02,42.7,46.9,42.7,43.85,132327
RAIN,2013-05-03,43.2,45.45,43.2,45.05,120592
RAIN,2013-05-06,45.0,45.9,44.25,45.0,53289
RAIN,2013-05-07,45.0,46.5,44.6,45.45,64411
RAIN,2013-05-08,45.0,46.0,44.8,45.55,63618
RAIN,2013-05-09,45.4,46.5,45.1,45.85,79260
RAIN,2013-05-10,45.7,47.9,45.6,47.65,150209
RAIN,2013-05-11,47.65,48.0,46.3,47.65,14297
RAIN,2013-05-13,47.5,48.5,47.5,48.15,159277
RAIN,2013-05-14,47.95,47.95,43.75,44.6,1824414
RAIN,2013-05-15,44.65,45.4,44.1,44.35,54604
RAIN,2013-05-16,44.35,44.7,42.5,43.2,50545
RAIN,2013-05-17,42.85,43.5,41.75,42.45,45162
RAIN,2013-05-20,42.55,42.55,38.65,41.1,61403
RAIN,2013-05-21,41.0,41.1,40.25,40.35,14852
RAIN,2013-05-22,41.0,41.5,39.5,39.75,40518
RAIN,2013-05-23,39.8,40.45,37.75,39.75,87304
RAIN,2013-05-24,40.0,40.3,39.1,40.05,21239
RAIN,2013-05-27,40.0,41.3,39.7,41.05,36685
RAIN,2013-05-28,40.8,42.5,39.3,42.0,86099
RAIN,2013-05-29,42.5,42.9,39.35,41.05,58999
RAIN,2013-05-30,41.0,41.0,39.4,40.05,11446
RAIN,2013-05-31,39.25,40.25,38.2,38.5,29188
RAIN,2013-06-03,38.25,39.25,37.85,38.95,9835
RAIN,2013-06-04,39.25,40.1,38.8,39.55,38564
RAIN,2013-06-05,39.0,39.9,38.85,39.6,17991
RAIN,2013-06-06,39.95,43.0,38.9,39.55,19661
RAIN,2013-06-07,39.05,40.0,38.5,39.35,19298
RAIN,2013-06-10,39.5,39.75,38.8,38.8,18270
RAIN,2013-06-11,38.95,39.75,38.7,38.8,23921
RAIN,2013-06-12,38.7,39.7,37.7,38.0,95021
RAIN,2013-06-13,38.0,39.4,37.1,39.0,30126
RAIN,2013-06-14,39.0,39.85,37.45,37.95,62158
RAIN,2013-06-17,38.0,39.4,37.6,39.0,61074
RAIN,2013-06-18,38.65,39.7,38.05,38.25,45917
RAIN,2013-06-19,38.15,40.3,38.1,39.8,131736
RAIN,2013-06-20,39.4,40.7,38.3,38.55,23232
RAIN,2013-06-21,38.1,39.0,38.1,38.15,18571
RAIN,2013-06-24,38.0,39.35,37.0,37.7,37846
RAIN,2013-06-25,37.5,38.9,37.05,38.55,16727
RAIN,2013-06-26,40.1,40.1,37.4,38.9,27843
RAIN,2013-06-27,39.0,39.25,37.5,39.05,54799
RAIN,2013-06-28,38.3,40.2,38.2,40.0,38936
RAIN,2013-07-01,39.95,41.4,39.3,39.85,34176
RAIN,2013-07-02,40.0,40.4,39.05,39.3,16821
RAIN,2013-07-03,39.0,39.5,38.3,38.55,25706
RAIN,2013-07-04,39.0,39.35,37.5,37.8,49472
RAIN,2013-07-05,37.3,38.5,36.55,36.8,43529
RAIN,2013-07-08,36.65,37.45,36.1,36.8,31314
RAIN,2013-07-09,36.6,38.2,36.1,36.3,18679
RAIN,2013-07-10,37.0,37.25,35.35,35.85,226102
RAIN,2013-07-11,35.15,37.0,35.0,35.6,77496
RAIN,2013-07-12,36.35,36.5,34.5,35.6,64593
RAIN,2013-07-15,36.95,36.95,34.8,34.85,40561
RAIN,2013-07-16,35.8,35.8,34.1,34.85,27476
RAIN,2013-07-17,34.7,35.05,34.05,34.05,126367
RAIN,2013-07-18,34.75,34.75,33.6,33.75,17091
RAIN,2013-07-19,33.7,34.45,32.1,32.3,45002
RAIN,2013-07-22,32.55,32.8,31.6,31.9,17064
RAIN,2013-07-23,31.9,32.9,30.5,31.6,80987
RAIN,2013-07-24,31.0,31.8,30.25,30.5,40011
RAIN,2013-07-25,30.05,31.85,29.1,31.1,81453
RAIN,2013-07-26,31.5,33.8,31.5,33.1,197749
RAIN,2013-07-29,34.35,34.6,33.25,34.15,63609
RAIN,2013-07-30,34.0,35.5,33.85,35.1,33858
RAIN,2013-07-31,35.0,35.5,33.55,34.85,58025
RAIN,2013-08-01,35.0,35.0,32.15,34.0,26521
RAIN,2013-08-02,34.0,34.8,32.8,33.0,34392
RAIN,2013-08-05,32.3,33.2,30.7,32.9,21575
RAIN,2013-08-06,32.65,32.95,32.0,32.1,62977
RAIN,2013-08-07,31.75,35.7,31.7,34.8,39311
RAIN,2013-08-08,34.5,35.5,33.0,35.05,55371
RAIN,2013-08-12,35.0,35.5,34.0,35.0,47428
RAIN,2013-08-13,35.0,35.0,34.0,34.1,15608
RAIN,2013-08-14,34.0,35.0,33.0,33.05,42975
RAIN,2013-08-16,32.8,34.25,32.65,34.0,40826
RAIN,2013-08-19,32.75,35.4,32.75,35.0,36191
RAIN,2013-08-20,33.65,34.65,33.65,34.0,26719
RAIN,2013-08-21,35.9,36.15,33.9,35.3,52739
RAIN,2013-08-22,34.95,35.9,34.1,35.0,38547
RAIN,2013-08-30,35.0,36.8,34.55,35.6,18827
RAIN,2013-09-02,35.25,36.3,35.0,36.0,28038
RAIN,2013-09-03,35.1,36.4,35.1,36.0,3524
RAIN,2013-09-04,34.65,36.85,34.65,36.7,17030
RAIN,2013-09-05,36.4,37.35,36.4,37.0,21438
RAIN,2013-09-06,37.1,37.5,36.1,37.0,65381
RAIN,2013-09-10,36.5,37.95,36.4,37.6,42024
RAIN,2013-09-11,37.9,37.95,35.75,36.5,26835
RAIN,2013-09-12,36.5,37.8,35.4,36.5,126641
RAIN,2013-09-13,37.7,37.7,36.5,36.65,17452
RAIN,2013-09-16,36.5,37.45,35.6,36.5,17877
RAIN,2013-09-17,36.2,37.2,35.6,37.0,13525
RAIN,2013-09-18,36.7,37.2,36.3,37.0,28476
RAIN,2013-09-19,37.8,39.75,36.5,39.0,92467
RAIN,2013-09-20,38.9,39.25,38.3,39.05,25910
RAIN,2013-09-23,39.9,39.9,38.75,39.0,23868
RAIN,2013-09-24,38.7,39.5,37.4,39.1,47430
RAIN,2013-09-25,38.25,40.0,36.8,37.95,57294
RAIN,2013-09-26,37.7,40.95,36.6,37.05,1378588
RAIN,2013-09-27,37.05,37.8,36.6,36.8,16253
RAIN,2013-09-30,36.65,37.55,36.05,37.1,17380
RAIN,2013-10-01,37.45,37.45,36.5,36.9,16433
RAIN,2013-10-03,37.0,38.7,36.35,37.95,35959
RAIN,2013-10-04,38.2,40.2,36.85,39.3,81105
RAIN,2013-10-07,39.3,39.3,37.25,37.5,464504
RAIN,2013-10-08,38.45,39.85,37.65,39.45,128554
RAIN,2013-10-09,39.0,39.0,37.25,37.65,25137
RAIN,2013-10-10,38.5,39.75,36.55,36.85,1371873
RAIN,2013-10-11,36.65,37.3,35.5,35.7,42718
RAIN,2013-10-14,35.55,35.55,34.6,34.85,29369
RAIN,2013-10-15,34.55,35.9,34.25,35.55,46565
RAIN,2013-10-17,35.2,36.15,34.3,36.0,59995
RAIN,2013-10-18,36.0,37.45,34.75,37.0,47965
RAIN,2013-10-21,37.0,37.25,36.15,37.05,12014
RAIN,2013-10-22,36.7,36.9,36.05,36.25,20785
RAIN,2013-10-23,36.8,36.8,35.2,35.5,11789
RAIN,2013-10-24,35.2,36.9,35.0,36.1,78728
RAIN,2013-10-25,35.55,36.55,35.0,35.45,11369
RAIN,2013-10-28,36.5,36.5,34.55,34.95,10198
RAIN,2013-10-29,35.85,35.85,34.3,34.6,17035
RAIN,2013-10-30,34.5,35.25,34.0,34.2,22892
RAIN,2013-10-31,33.2,36.2,33.2,35.85,31932
RAIN,2013-11-01,36.0,36.0,34.85,35.05,12421
RAIN,2013-11-03,35.5,35.9,35.1,35.55,4028
RAIN,2013-11-05,35.15,36.0,34.95,35.5,28041
RAIN,2013-11-06,35.0,36.05,34.75,35.7,48716
RAIN,2013-11-07,35.7,36.8,34.85,35.2,27111
RAIN,2013-11-08,35.25,37.0,34.55,36.75,70849
RAIN,2013-11-11,36.5,36.95,35.25,36.8,63655
RAIN,2013-11-12,37.0,37.6,35.55,35.85,13271
RAIN,2013-11-13,36.0,36.75,35.6,36.4,71009
RAIN,2013-11-14,36.0,38.45,35.8,36.4,64727
RAIN,2013-11-18,37.0,37.0,34.8,35.55,158545
RAIN,2013-11-19,36.3,36.3,35.1,35.5,34658
RAIN,2013-11-20,35.65,35.95,35.05,35.55,35255
RAIN,2013-11-21,35.75,37.0,35.55,36.55,38377
RAIN,2013-11-22,36.8,37.25,35.9,37.0,28784
RAIN,2013-11-25,37.35,37.35,35.85,36.1,37242
RAIN,2013-11-26,35.7,35.9,34.0,35.05,564722
RAIN,2013-11-27,34.8,34.9,34.2,34.45,21970
RAIN,2013-11-28,34.6,34.95,34.2,34.5,22237
RAIN,2013-11-29,34.9,35.5,34.35,35.05,47903
RAIN,2013-12-02,34.9,36.1,34.9,35.5,64626
RAIN,2013-12-03,35.1,35.65,35.0,35.3,25218
RAIN,2013-12-04,35.15,35.6,35.05,35.4,30850
RAIN,2013-12-05,35.8,35.8,35.0,35.3,48739
RAIN,2013-12-06,35.25,35.65,35.05,35.35,14204
RAIN,2013-12-09,35.2,35.7,35.05,35.5,50892
RAIN,2013-12-10,35.1,35.95,35.1,35.55,30620
RAIN,2013-12-11,36.1,36.4,35.35,35.4,11208
RAIN,2013-12-12,35.3,36.25,35.1,35.4,11519
RAIN,2013-12-13,35.3,35.45,35.25,35.3,15939
RAIN,2013-12-16,35.2,36.1,35.2,35.95,51278
RAIN,2013-12-17,35.75,36.3,35.7,35.95,38881
RAIN,2013-12-18,36.0,36.3,36.0,36.05,17019
RAIN,2013-12-19,36.0,36.05,35.35,36.0,18239
RAIN,2013-12-20,36.3,36.3,35.8,36.05,21764
RAIN,2013-12-23,35.25,37.3,35.25,37.05,35177
RAIN,2013-12-24,37.0,37.0,36.0,36.15,12484
RAIN,2013-12-26,36.05,36.5,36.0,36.05,19297
RAIN,2013-12-27,36.1,37.9,36.0,36.0,22751
RAIN,2013-12-30,36.0,36.7,35.45,36.05,15918
RAIN,2013-12-31,36.5,36.5,35.75,36.05,8336
RAIN,2014-01-01,35.9,37.4,35.65,36.4,62466
RAIN,2014-01-02,36.1,36.8,35.85,36.0,35163
RAIN,2014-01-03,35.75,36.45,35.65,36.0,16180
RAIN,2014-01-06,36.0,36.95,36.0,36.05,11241
RAIN,2014-01-07,36.0,36.25,35.9,36.0,28085
RAIN,2014-01-08,36.0,36.3,36.0,36.0,47518
RAIN,2014-01-09,35.75,36.85,35.75,36.45,31179
RAIN,2014-01-10,36.5,36.5,36.0,36.0,26156
RAIN,2014-01-13,35.7,36.3,35.7,36.0,28554
RAIN,2014-01-14,35.75,36.2,35.5,36.0,10150
RAIN,2014-01-15,35.75,36.8,35.35,36.05,12289
RAIN,2014-01-16,36.0,36.2,35.5,35.6,31665
RAIN,2014-01-17,35.3,36.0,34.8,35.1,23259
RAIN,2014-01-20,35.0,36.3,34.85,35.95,55288
RAIN,2014-01-21,36.25,37.55,36.0,36.1,59266
RAIN,2014-01-22,35.7,36.6,35.6,36.1,26846
RAIN,2014-01-23,35.5,37.0,35.05,36.7,38902
RAIN,2014-01-24,36.35,37.7,36.0,36.3,37629
RAIN,2014-01-27,36.0,37.0,35.5,35.85,23731
RAIN,2014-01-28,35.85,36.25,35.85,35.95,9671
RAIN,2014-01-29,37.1,37.1,35.95,36.05,5310
RAIN,2014-01-30,36.35,36.5,35.25,36.0,14785
RAIN,2014-01-31,36.5,38.0,35.75,36.9,112257
RAIN,2014-02-03,38.0,38.0,35.8,36.45,31568
RAIN,2014-02-04,36.05,36.35,36.0,36.15,53950
RAIN,2014-02-05,36.5,36.5,35.8,36.2,18902
RAIN,2014-02-06,36.05,36.85,35.9,36.05,8361
RAIN,2014-02-07,36.15,36.35,35.5,35.5,315188
RAIN,2014-02-10,34.85,35.95,34.85,35.55,321843
RAIN,2014-02-11,35.5,36.7,35.5,36.0,40348
RAIN,2014-02-12,35.7,37.0,35.6,36.65,83607
RAIN,2014-02-13,36.3,36.3,35.5,36.05,36156
RAIN,2014-02-14,36.0,36.55,36.0,36.2,8474
RAIN,2014-02-17,36.0,36.6,35.6,36.5,21497
RAIN,2014-02-18,36.1,37.5,36.1,36.95,41317
RAIN,2014-02-19,37.5,37.5,36.1,36.4,49420
RAIN,2014-02-20,36.1,38.7,36.05,36.9,81937
RAIN,2014-02-21,37.2,41.15,36.5,40.3,462330
RAIN,2014-02-24,40.0,42.45,39.0,41.85,139256
RAIN,2014-02-25,41.7,41.95,38.2,38.5,56859
RAIN,2014-02-26,38.95,39.7,35.65,37.15,228161
RAIN,2014-02-28,37.55,38.2,35.05,36.85,702961
RAIN,2014-03-03,36.7,36.75,35.05,35.4,107290
RAIN,2014-03-04,35.5,36.0,34.7,34.9,82965
RAIN,2014-03-05,35.2,35.2,34.5,34.65,39368
RAIN,2014-03-06,34.1,34.9,34.1,34.6,82738
RAIN,2014-03-07,34.6,34.85,34.05,34.35,81324
RAIN,2014-03-10,34.15,35.4,34.15,35.0,205752
RAIN,2014-03-11,34.8,35.8,34.8,35.1,85132
RAIN,2014-03-12,34.85,36.5,34.7,35.0,111472
RAIN,2014-03-13,35.2,35.2,34.7,35.0,79651
RAIN,2014-03-14,35.0,35.15,34.5,35.0,37294
RAIN,2014-03-18,34.75,35.5,34.75,35.05,50998
RAIN,2014-03-19,35.05,35.3,34.75,35.0,55725
RAIN,2014-03-20,34.0,35.2,34.0,35.0,47446
RAIN,2014-03-21,35.4,35.4,34.85,35.0,22402
RAIN,2014-03-22,34.7,35.0,34.4,34.8,1478
RAIN,2014-03-24,35.5,35.55,34.8,35.25,58295
RAIN,2014-03-25,35.0,36.0,35.0,35.5,73612
RAIN,2014-03-26,35.5,35.55,34.95,35.0,64347
RAIN,2014-03-27,35.0,35.7,35.0,35.4,24941
RAIN,2014-03-28,35.7,36.4,35.05,36.2,82744
RAIN,2014-03-31,36.5,37.1,36.0,36.85,76730
RAIN,2014-04-01,37.45,37.5,36.3,36.5,13899
RAIN,2014-04-02,36.85,36.85,36.0,36.25,34687
RAIN,2014-04-03,36.75,37.25,36.0,36.95,106629
RAIN,2014-04-04,37.15,37.5,36.75,37.2,139643
RAIN,2014-04-07,36.55,38.3,36.45,36.65,35206
RAIN,2014-04-09,37.0,37.0,36.45,36.9,329125
RAIN,2014-04-10,37.1,38.0,36.5,36.8,294566
RAIN,2014-04-11,36.7,37.95,36.7,37.45,108946
RAIN,2014-04-15,37.65,38.5,37.6,38.0,85260
RAIN,2014-04-16,38.0,38.55,37.5,38.0,109247
RAIN,2014-04-17,38.5,39.0,38.0,38.25,57752
RAIN,2014-04-21,38.0,39.9,38.0,39.05,127893
RAIN,2014-04-22,39.9,41.85,39.75,40.5,327845
RAIN,2014-04-23,41.0,42.75,40.8,41.65,983348
RAIN,2014-04-25,42.5,43.0,39.8,39.95,177001
RAIN,2014-04-28,40.05,40.75,39.35,40.0,92892
RAIN,2014-04-29,40.0,40.25,39.45,39.65,47661
RAIN,2014-04-30,39.7,40.0,39.0,39.3,68200
RAIN,2014-05-02,39.0,40.95,38.65,39.6,238159
