symbol,date,open,high,low,close,volume
INFRAIETF,2024-04-10,86.53,87.14,86.19,86.93,61197
INFRAIETF,2024-04-12,86.9,87.4,86.03,86.18,398414
INFRAIETF,2024-04-15,85.7,86.89,84.03,85.8,86793
INFRAIETF,2024-04-16,85.78,85.78,84.5,85.25,88570
INFRAIETF,2024-04-18,85.5,86.5,85.0,85.09,174523
INFRAIETF,2024-04-19,84.5,85.56,83.55,85.3,75987
INFRAIETF,2024-04-22,85.91,86.29,85.0,86.07,55381
INFRAIETF,2024-04-23,87.0,87.1,86.07,86.3,54221
INFRAIETF,2024-04-24,86.39,87.01,86.39,86.84,46221
INFRAIETF,2024-04-25,88.0,88.0,85.14,87.43,65024
INFRAIETF,2024-04-26,87.98,88.5,86.02,87.34,70917
INFRAIETF,2024-04-29,88.2,88.2,86.94,87.91,144001
INFRAIETF,2024-04-30,87.83,88.49,87.38,88.0,99100
