symbol,date,open,high,low,close,volume
TREL,2023-10-31,40.2,40.35,39.0,39.15,380903
TREL,2023-11-01,39.45,39.55,38.3,38.6,384889
TREL,2023-11-02,38.85,41.3,38.2,40.9,930480
TREL,2023-11-03,41.25,42.6,40.8,42.2,640369
TREL,2023-11-06,42.5,44.2,42.4,43.6,944608
TREL,2023-11-07,43.95,43.95,41.9,42.25,478173
TREL,2023-11-08,42.25,43.0,41.5,41.95,391413
TREL,2023-11-09,42.45,42.95,41.05,41.75,434488
TREL,2023-11-10,42.7,44.5,41.7,42.15,795849
TREL,2023-11-12,42.6,43.95,42.3,42.9,257886
TREL,2023-11-13,43.0,43.0,41.4,41.75,449942
TREL,2023-11-15,41.8,42.85,41.5,42.25,458986
TREL,2023-11-16,42.6,44.35,41.65,41.8,1735906
TREL,2023-11-17,42.55,46.8,42.45,44.75,4574828
TREL,2023-11-20,45.0,45.85,43.35,43.6,1143740
TREL,2023-11-21,43.95,45.0,43.9,44.3,839466
TREL,2023-11-22,44.55,48.55,44.55,46.8,3613737
TREL,2023-11-23,47.0,51.25,46.0,49.6,5669925
TREL,2023-11-24,50.25,51.4,48.55,49.3,2655686
TREL,2023-11-28,49.5,50.4,48.35,48.65,1052334
TREL,2023-11-29,48.9,49.1,45.9,46.55,1331935
TREL,2023-11-30,46.95,48.45,46.25,46.5,1622453
TREL,2023-12-01,46.6,47.5,45.65,46.0,908890
TREL,2023-12-04,47.0,48.75,45.75,47.95,1781734
TREL,2023-12-05,47.75,50.45,47.2,49.05,2494597
TREL,2023-12-06,49.0,49.0,47.05,47.65,1311582
TREL,2023-12-07,47.5,49.75,47.05,48.55,1254347
TREL,2023-12-08,48.85,50.3,47.25,47.8,1293561
TREL,2023-12-11,48.0,48.3,47.1,47.7,707262
TREL,2023-12-12,47.75,48.15,45.95,46.3,905095
TREL,2023-12-13,46.5,46.75,45.2,45.65,1034234
TREL,2023-12-14,46.05,46.8,45.5,45.7,591846
TREL,2023-12-15,46.0,46.2,44.5,44.75,905729
TREL,2023-12-18,45.2,45.25,43.2,43.95,676105
TREL,2023-12-19,44.0,45.95,43.9,45.3,763951
TREL,2023-12-20,45.6,46.1,42.5,42.8,861364
TREL,2023-12-21,42.6,44.45,41.55,44.0,531863
TREL,2023-12-22,44.0,45.45,43.9,44.45,433402
TREL,2023-12-26,44.3,45.75,43.9,44.7,573216
TREL,2023-12-27,44.75,48.2,44.7,47.4,2233096
TREL,2023-12-28,47.8,48.4,45.85,46.2,1101097
TREL,2023-12-29,46.0,46.2,45.05,45.4,460539
TREL,2024-01-01,45.5,45.8,44.55,44.7,561337
TREL,2024-01-02,44.55,45.8,43.95,44.45,670853
TREL,2024-01-03,44.65,46.5,43.85,46.4,1617447
TREL,2024-01-04,46.65,48.35,46.65,47.05,2615370
TREL,2024-01-05,47.05,55.55,47.05,54.05,13962006
TREL,2024-01-08,54.35,57.95,52.65,56.45,7184046
TREL,2024-01-09,57.05,57.75,54.6,55.65,3000604
TREL,2024-01-10,55.6,58.4,54.3,56.1,2018677
TREL,2024-01-11,56.75,57.7,54.85,55.3,932119
TREL,2024-01-12,55.7,55.8,52.05,52.95,1003145
TREL,2024-01-15,52.95,54.55,51.2,52.7,1509958
TREL,2024-01-16,53.0,54.3,50.9,51.25,1094138
TREL,2024-01-17,51.2,52.9,49.95,50.6,1009909
TREL,2024-01-18,50.85,52.5,49.35,51.9,977592
TREL,2024-01-19,52.4,53.55,51.2,52.0,923188
TREL,2024-01-20,52.3,55.75,51.9,55.25,2368196
TREL,2024-01-23,55.95,55.95,51.9,52.3,1142276
TREL,2024-01-24,52.0,54.7,50.85,54.35,1668869
TREL,2024-01-25,54.45,57.8,54.25,55.75,2865631
TREL,2024-01-29,56.25,56.25,54.3,55.0,1475327
TREL,2024-01-30,55.0,55.9,53.4,54.85,1539964
TREL,2024-01-31,54.8,59.8,54.7,55.95,3487326
TREL,2024-02-01,56.4,56.4,53.85,54.85,1279099
TREL,2024-02-02,55.15,56.8,53.65,54.1,1630900
TREL,2024-02-05,54.1,57.5,53.2,55.0,2127688
TREL,2024-02-06,55.5,59.8,55.5,57.4,3739870
TREL,2024-02-07,58.4,59.75,56.25,57.9,2825569
TREL,2024-02-08,58.65,59.0,55.15,55.55,1432861
TREL,2024-02-09,56.0,56.4,52.55,54.1,1249547
TREL,2024-02-12,54.45,55.35,48.5,48.5,1318076
TREL,2024-02-13,49.55,50.9,47.55,49.75,1210269
TREL,2024-02-14,48.95,51.4,48.15,50.85,916651
TREL,2024-02-15,51.5,52.4,51.0,51.3,532458
TREL,2024-02-16,51.8,52.5,50.6,51.1,453088
TREL,2024-02-19,51.5,53.3,50.8,52.5,835537
TREL,2024-02-20,52.6,55.8,52.6,54.15,1716353
TREL,2024-02-21,54.6,55.5,51.7,51.95,817179
TREL,2024-02-22,51.9,54.4,50.55,53.8,1193832
TREL,2024-02-23,54.3,57.4,53.8,56.85,2717160
TREL,2024-02-26,57.1,58.25,55.45,56.25,1323796
TREL,2024-02-27,56.2,57.3,54.9,55.25,708093
TREL,2024-02-28,55.0,55.75,51.8,52.0,1086962
TREL,2024-02-29,52.3,58.9,50.8,55.75,4642050
TREL,2024-03-01,56.15,60.5,56.1,57.15,3469015
TREL,2024-03-02,57.5,58.6,55.6,56.4,244971
TREL,2024-03-04,57.0,58.05,54.4,54.9,980597
TREL,2024-03-05,55.7,56.0,52.9,53.45,807620
TREL,2024-03-06,53.55,53.85,51.0,52.0,1033130
TREL,2024-03-07,52.35,53.75,51.95,52.5,494740
TREL,2024-03-11,54.65,54.8,50.45,50.8,627542
TREL,2024-03-12,51.1,52.1,45.9,46.8,1371122
TREL,2024-03-13,47.45,48.5,42.4,42.85,1548614
TREL,2024-03-14,43.0,46.75,43.0,46.15,887746
TREL,2024-03-15,46.0,46.6,44.2,45.05,783905
TREL,2024-03-18,45.05,46.25,44.8,45.45,470904
TREL,2024-03-19,45.5,45.5,42.3,43.5,587225
TREL,2024-03-20,43.95,46.0,43.7,45.3,869139
TREL,2024-03-21,46.0,48.3,45.45,47.85,1175303
TREL,2024-03-22,47.9,49.5,47.7,48.5,543229
TREL,2024-03-26,48.3,51.15,48.0,49.7,780288
TREL,2024-03-27,49.75,51.15,45.75,46.75,1148381
TREL,2024-03-28,47.45,49.4,45.9,46.25,1354352
TREL,2024-04-01,46.7,49.5,46.7,49.05,600765
TREL,2024-04-02,49.0,51.25,48.4,50.5,874393
TREL,2024-04-03,50.3,51.7,50.0,50.7,621124
TREL,2024-04-04,51.3,51.5,49.05,49.65,596504
TREL,2024-04-05,49.6,51.25,49.2,50.25,539607
TREL,2024-04-08,50.5,50.8,48.6,48.9,563755
TREL,2024-04-09,49.0,50.1,48.1,48.25,423273
TREL,2024-04-10,48.3,49.5,48.0,48.95,445017
TREL,2024-04-12,48.75,49.95,48.2,48.4,441442
TREL,2024-04-15,47.65,47.9,45.4,47.9,730815
TREL,2024-04-16,46.55,48.55,46.55,47.95,352184
TREL,2024-04-18,48.4,49.0,47.2,47.8,278908
TREL,2024-04-19,47.0,48.75,46.4,47.55,311414
TREL,2024-04-22,48.45,48.45,47.35,47.75,319264
TREL,2024-04-23,47.95,48.85,47.9,48.15,279456
TREL,2024-04-24,48.5,50.5,48.35,49.7,733488
TREL,2024-04-25,49.65,50.3,48.9,49.1,253373
TREL,2024-04-26,49.5,50.8,48.6,49.45,475097
TREL,2024-04-29,49.0,49.7,47.95,48.15,481520
TREL,2024-04-30,48.4,49.0,46.7,47.6,609134
