symbol,date,open,high,low,close,volume
VIVO,2023-05-22,124.0,124.0,116.0,116.0,12801
VIVO,2023-05-25,115.9,115.9,115.9,115.9,1601
VIVO,2023-05-29,110.2,110.2,110.1,110.1,12802
VIVO,2023-05-30,108.5,108.5,104.6,104.6,3201
VIVO,2023-05-31,105.0,105.0,105.0,105.0,1601
VIVO,2023-06-01,110.0,110.25,110.0,110.25,3201
VIVO,2023-06-02,110.25,110.25,110.0,110.0,3201
VIVO,2023-06-05,110.0,110.0,110.0,110.0,3201
VIVO,2023-06-07,104.5,108.5,104.5,108.0,6401
VIVO,2023-06-08,106.0,106.0,106.0,106.0,1601
VIVO,2023-06-09,106.0,106.0,103.1,103.1,3201
VIVO,2023-06-12,108.25,108.25,108.25,108.25,3201
VIVO,2023-06-13,113.65,113.65,113.65,113.65,4801
VIVO,2023-06-14,118.95,119.3,118.95,119.3,9601
VIVO,2023-06-15,125.25,125.25,125.2,125.2,6401
VIVO,2023-06-16,125.0,125.25,125.0,125.25,3201
VIVO,2023-06-19,119.0,119.0,119.0,119.0,1601
VIVO,2023-06-20,113.05,113.05,113.05,113.05,3201
VIVO,2023-06-21,108.15,115.7,108.15,115.7,8001
VIVO,2023-06-22,114.0,114.0,111.0,111.0,3201
VIVO,2023-06-28,111.6,111.6,111.6,111.6,1601
VIVO,2023-07-03,106.2,110.0,106.2,110.0,4801
VIVO,2023-07-05,110.0,115.0,108.05,115.0,8001
VIVO,2023-07-06,113.0,115.0,113.0,115.0,3201
VIVO,2023-07-07,120.0,120.75,120.0,120.75,6401
VIVO,2023-07-10,120.75,120.75,120.75,120.75,1601
VIVO,2023-07-13,125.95,125.95,125.95,125.95,1601
VIVO,2023-07-17,127.0,127.0,124.0,124.0,3201
VIVO,2023-07-20,117.8,117.8,117.8,117.8,1601
VIVO,2023-07-26,112.5,112.6,112.5,112.6,3201
VIVO,2023-07-27,112.6,112.6,112.6,112.6,1601
VIVO,2023-08-01,112.95,112.95,112.95,112.95,1601
VIVO,2023-08-03,113.0,113.0,113.0,113.0,1601
VIVO,2023-08-04,113.0,113.0,108.35,108.35,3201
VIVO,2023-08-07,103.4,107.95,103.4,107.95,4801
VIVO,2023-08-09,104.3,104.3,104.3,104.3,1601
VIVO,2023-08-10,104.0,104.15,102.5,104.15,6401
VIVO,2023-08-11,100.5,100.5,100.5,100.5,1601
VIVO,2023-08-14,103.95,104.0,103.95,104.0,3201
VIVO,2023-08-21,103.0,103.0,103.0,103.0,1601
VIVO,2023-08-24,108.15,108.15,108.15,108.15,4801
VIVO,2023-08-25,113.55,113.55,113.55,113.55,3201
VIVO,2023-08-28,108.0,119.2,108.0,119.15,16001
VIVO,2023-08-31,113.5,113.5,113.5,113.5,1601
VIVO,2023-09-04,114.0,114.0,110.25,110.25,6401
VIVO,2023-09-05,111.0,111.0,111.0,111.0,1601
VIVO,2023-09-06,110.0,110.0,110.0,110.0,1601
VIVO,2023-09-07,114.0,114.0,114.0,114.0,1601
VIVO,2023-09-11,108.3,112.25,108.3,112.25,14401
VIVO,2023-09-13,113.0,113.0,113.0,113.0,1601
VIVO,2023-09-27,108.55,117.0,108.55,111.0,6401
VIVO,2023-10-03,107.5,118.0,107.5,118.0,4801
VIVO,2023-10-04,110.9,111.0,110.9,111.0,3201
VIVO,2023-10-05,108.0,108.0,108.0,108.0,1601
VIVO,2023-10-06,108.0,108.0,108.0,108.0,1601
VIVO,2023-10-10,103.05,105.95,103.0,105.95,6401
VIVO,2023-10-12,105.0,105.0,103.5,103.5,3201
VIVO,2023-10-13,105.0,105.0,105.0,105.0,11201
VIVO,2023-10-16,103.0,103.0,103.0,103.0,1601
VIVO,2023-10-18,102.0,102.0,102.0,102.0,1601
VIVO,2023-10-23,99.05,99.2,99.05,99.2,3201
VIVO,2023-10-25,96.7,96.7,96.7,96.7,1601
VIVO,2023-10-30,93.0,99.7,93.0,99.7,4801
VIVO,2023-10-31,100.0,104.65,100.0,104.65,11201
VIVO,2023-11-08,98.85,98.85,98.85,98.85,1601
VIVO,2023-11-09,98.85,103.65,98.0,103.65,6401
VIVO,2023-11-10,101.0,101.0,98.5,98.5,6402
VIVO,2023-11-15,98.5,98.5,98.0,98.0,3201
VIVO,2023-11-17,96.0,96.0,96.0,96.0,1601
VIVO,2023-11-21,93.0,93.0,91.2,91.2,6401
VIVO,2023-11-22,91.0,91.0,91.0,91.0,3201
VIVO,2023-11-24,90.0,90.0,88.05,88.05,3201
VIVO,2023-11-28,88.0,88.0,88.0,88.0,3201
VIVO,2023-11-30,88.0,92.4,88.0,92.4,4801
VIVO,2023-12-05,92.4,92.4,92.4,92.4,3201
VIVO,2023-12-11,92.4,92.4,92.4,92.4,1601
VIVO,2023-12-13,90.0,90.0,90.0,90.0,1601
VIVO,2023-12-15,86.1,86.4,85.5,85.5,9601
VIVO,2023-12-18,85.5,85.5,85.5,85.5,1601
VIVO,2023-12-20,82.0,82.0,82.0,82.0,6401
VIVO,2023-12-21,82.0,82.0,82.0,82.0,1601
VIVO,2023-12-22,86.0,86.1,86.0,86.1,3202
VIVO,2023-12-26,90.0,90.0,90.0,90.0,1601
VIVO,2023-12-28,90.0,90.0,90.0,90.0,1601
VIVO,2024-01-02,87.0,87.0,85.55,85.55,3201
VIVO,2024-01-03,82.05,83.0,82.0,83.0,8001
VIVO,2024-01-04,82.05,85.0,82.05,85.0,4801
VIVO,2024-01-05,85.0,85.0,85.0,85.0,1601
VIVO,2024-01-08,89.25,89.25,89.0,89.0,3201
VIVO,2024-01-10,88.95,88.95,88.95,88.95,1601
VIVO,2024-01-11,88.95,88.95,88.95,88.95,1601
VIVO,2024-01-15,93.35,93.35,93.35,93.35,3201
VIVO,2024-01-16,88.9,88.9,88.9,88.9,1601
VIVO,2024-01-23,93.2,93.2,93.2,93.2,1600
VIVO,2024-01-29,90.0,96.05,90.0,96.05,9601
VIVO,2024-01-31,87.0,90.0,87.0,90.0,4801
VIVO,2024-02-01,94.5,94.5,94.5,94.5,4801
VIVO,2024-02-07,99.0,99.0,99.0,99.0,1601
VIVO,2024-02-12,94.1,94.1,94.05,94.05,3201
VIVO,2024-02-14,89.5,89.5,89.5,89.5,1601
VIVO,2024-02-16,93.9,93.95,93.9,93.95,4801
VIVO,2024-02-20,92.5,92.5,92.5,92.5,1601
VIVO,2024-02-21,95.0,95.0,95.0,95.0,1601
VIVO,2024-02-26,92.0,92.0,92.0,92.0,1601
VIVO,2024-02-27,91.0,91.0,90.25,90.25,3201
VIVO,2024-02-28,89.25,89.25,89.25,89.25,1601
VIVO,2024-02-29,89.3,90.0,89.3,90.0,3201
VIVO,2024-03-06,88.0,88.0,88.0,88.0,1601
VIVO,2024-03-07,84.4,84.4,84.4,84.4,1601
VIVO,2024-03-12,81.0,81.0,81.0,81.0,1601
VIVO,2024-03-14,81.0,81.0,77.0,77.0,4801
VIVO,2024-03-15,80.0,80.8,80.0,80.8,4801
VIVO,2024-03-19,77.2,80.5,77.1,80.5,8001
VIVO,2024-03-20,73.35,73.35,73.35,73.35,1601
VIVO,2024-03-21,73.6,74.25,73.6,74.25,3201
VIVO,2024-03-22,71.5,75.0,71.5,75.0,4801
VIVO,2024-03-26,71.3,77.4,71.3,77.4,6401
VIVO,2024-03-27,77.0,77.0,77.0,77.0,3201
VIVO,2024-03-28,73.45,73.45,73.15,73.15,3201
VIVO,2024-04-01,69.6,74.4,69.6,74.4,4801
VIVO,2024-04-05,75.0,75.0,75.0,75.0,3201
VIVO,2024-04-08,75.0,75.0,75.0,75.0,1601
VIVO,2024-04-16,78.0,78.0,75.0,75.0,4801
VIVO,2024-04-18,75.0,78.75,75.0,78.75,3201
VIVO,2024-04-19,82.65,82.65,82.65,82.65,1601
VIVO,2024-04-22,82.65,82.65,82.65,82.65,3201
VIVO,2024-04-24,78.65,78.7,78.65,78.7,3201
