symbol,date,open,high,low,close,volume
MANYAVAR,2022-04-22,1114.0,1143.25,1060.95,1073.05,201913
MANYAVAR,2022-04-25,1062.7,1073.05,1011.0,1054.9,146849
MANYAVAR,2022-04-26,1074.4,1111.1,1060.05,1094.1,199483
MANYAVAR,2022-04-27,1077.6,1128.5,1070.0,1085.65,223547
MANYAVAR,2022-04-28,1081.0,1109.45,1080.15,1100.15,175753
MANYAVAR,2022-04-29,1100.0,1143.95,1074.3,1091.55,330998
MANYAVAR,2022-05-02,1070.0,1108.7,1056.05,1070.15,176572
MANYAVAR,2022-05-04,1062.0,1069.85,1011.0,1031.55,140592
MANYAVAR,2022-05-05,1050.0,1054.35,1022.5,1035.5,109264
MANYAVAR,2022-05-06,1020.0,1030.0,991.9,999.35,210362
MANYAVAR,2022-05-09,990.0,1010.0,962.45,988.45,147427
MANYAVAR,2022-05-10,960.0,1010.0,960.0,976.9,222164
MANYAVAR,2022-05-11,972.0,991.25,934.55,954.1,211281
MANYAVAR,2022-05-12,954.1,954.1,917.3,943.7,375421
MANYAVAR,2022-05-13,970.0,987.45,932.7,977.5,101780
MANYAVAR,2022-05-16,980.0,1032.5,976.45,991.85,132465
MANYAVAR,2022-05-17,990.0,999.35,980.75,983.9,35359
MANYAVAR,2022-05-18,997.5,1008.0,953.1,964.7,99108
MANYAVAR,2022-05-19,939.95,969.0,931.0,946.15,81285
MANYAVAR,2022-05-20,966.0,977.5,939.95,968.05,76758
MANYAVAR,2022-05-23,955.7,981.0,948.35,967.25,94828
MANYAVAR,2022-05-24,960.0,979.0,942.45,971.1,95495
MANYAVAR,2022-05-25,978.0,978.0,946.0,951.4,61110
MANYAVAR,2022-05-26,942.0,979.0,925.05,960.3,122430
MANYAVAR,2022-05-27,960.0,979.0,951.8,969.65,173555
MANYAVAR,2022-05-30,960.05,1039.0,960.05,1030.9,225734
MANYAVAR,2022-05-31,1020.0,1029.9,997.5,1006.4,139032
MANYAVAR,2022-06-01,1017.2,1073.9,1016.65,1063.55,378336
MANYAVAR,2022-06-02,1055.0,1096.0,1047.7,1083.05,169921
MANYAVAR,2022-06-03,1075.1,1101.55,1074.05,1090.15,150579
MANYAVAR,2022-06-06,1100.0,1107.2,1067.55,1077.25,85248
MANYAVAR,2022-06-07,1070.0,1070.0,1049.05,1061.15,52910
MANYAVAR,2022-06-08,1060.0,1065.3,1022.1,1038.55,79761
MANYAVAR,2022-06-09,1032.0,1040.0,1015.05,1030.7,57560
MANYAVAR,2022-06-10,1019.75,1052.3,1011.1,1025.15,193490
MANYAVAR,2022-06-13,1018.7,1018.7,990.25,1005.75,80805
MANYAVAR,2022-06-14,1005.75,1015.65,993.05,1003.15,35994
MANYAVAR,2022-06-15,996.0,1010.0,981.0,1000.9,63884
MANYAVAR,2022-06-16,1020.0,1020.0,963.8,981.95,50979
MANYAVAR,2022-06-17,967.2,986.25,955.45,970.8,115906
MANYAVAR,2022-06-20,970.4,985.0,941.05,966.2,81251
MANYAVAR,2022-06-21,960.0,983.15,953.4,968.65,42418
MANYAVAR,2022-06-22,969.25,974.2,937.4,945.55,66808
MANYAVAR,2022-06-23,949.45,1040.1,941.0,1003.6,106030
MANYAVAR,2022-06-24,1000.0,1007.95,976.0,984.25,100791
MANYAVAR,2022-06-27,990.0,1018.95,973.7,979.45,101738
MANYAVAR,2022-06-28,972.0,999.0,961.0,973.25,58529
MANYAVAR,2022-06-29,961.0,981.65,960.0,971.75,48294
MANYAVAR,2022-06-30,968.7,999.0,961.5,965.9,48183
MANYAVAR,2022-07-01,955.0,994.9,955.0,971.7,53771
MANYAVAR,2022-07-04,970.0,1003.0,970.0,992.65,152435
MANYAVAR,2022-07-05,992.65,1037.6,991.45,1003.5,209499
MANYAVAR,2022-07-06,1021.0,1036.95,999.25,1015.1,154774
MANYAVAR,2022-07-07,1035.0,1055.0,1019.25,1031.35,127906
MANYAVAR,2022-07-08,1050.0,1057.2,1028.8,1034.1,58166
MANYAVAR,2022-07-11,1040.0,1099.0,1040.0,1090.7,114553
MANYAVAR,2022-07-12,1083.0,1106.65,1055.0,1094.4,75147
MANYAVAR,2022-07-13,1094.4,1125.0,1080.0,1097.45,90777
MANYAVAR,2022-07-14,1120.0,1120.0,1077.95,1097.25,44824
MANYAVAR,2022-07-15,1100.0,1135.0,1095.45,1104.55,156021
MANYAVAR,2022-07-18,1121.0,1148.0,1105.0,1111.4,176079
MANYAVAR,2022-07-19,1122.4,1129.85,1091.05,1102.95,103291
MANYAVAR,2022-07-20,1118.2,1120.0,1090.0,1092.7,40229
MANYAVAR,2022-07-21,1095.5,1148.0,1069.0,1088.4,233081
MANYAVAR,2022-07-22,1073.8,1105.0,1073.8,1077.7,61474
MANYAVAR,2022-07-25,1077.0,1091.0,1066.0,1077.3,110664
MANYAVAR,2022-07-26,1086.5,1087.8,1064.1,1068.3,24315
MANYAVAR,2022-07-27,1068.3,1081.15,1061.2,1075.75,36623
MANYAVAR,2022-07-28,1107.7,1107.7,1070.0,1077.9,37911
MANYAVAR,2022-07-29,1082.0,1107.2,1071.1,1077.3,107435
MANYAVAR,2022-08-01,1084.95,1149.8,1077.35,1138.1,294741
MANYAVAR,2022-08-02,1155.0,1251.9,1151.0,1242.55,605710
MANYAVAR,2022-08-03,1259.9,1261.0,1203.7,1213.35,143429
MANYAVAR,2022-08-04,1213.65,1268.8,1209.0,1251.25,166449
MANYAVAR,2022-08-05,1249.9,1256.5,1208.0,1211.9,72858
MANYAVAR,2022-08-08,1227.2,1325.0,1215.75,1296.8,426602
MANYAVAR,2022-08-10,1295.0,1295.0,1181.3,1193.4,395522
MANYAVAR,2022-08-11,1190.0,1214.0,1180.1,1207.65,190716
MANYAVAR,2022-08-12,1210.0,1247.0,1188.0,1192.2,172964
MANYAVAR,2022-08-16,1219.0,1237.2,1196.0,1233.15,285788
MANYAVAR,2022-08-17,1240.2,1240.2,1190.25,1199.5,151699
MANYAVAR,2022-08-18,1206.0,1209.0,1188.0,1200.4,149002
MANYAVAR,2022-08-19,1219.0,1219.0,1180.0,1183.8,109901
MANYAVAR,2022-08-22,1194.0,1216.55,1168.55,1199.8,194859
MANYAVAR,2022-08-23,1212.0,1318.0,1205.05,1246.3,373801
MANYAVAR,2022-08-24,1254.0,1274.05,1242.0,1262.1,123375
MANYAVAR,2022-08-25,1267.2,1290.0,1261.0,1274.3,131395
MANYAVAR,2022-08-26,1295.0,1314.6,1264.0,1271.7,153661
MANYAVAR,2022-08-29,1230.0,1288.0,1225.05,1269.45,88586
MANYAVAR,2022-08-30,1279.25,1296.15,1279.25,1287.45,81800
MANYAVAR,2022-09-01,1276.25,1300.0,1258.5,1282.35,89137
MANYAVAR,2022-09-02,1288.0,1320.0,1275.0,1300.2,237507
MANYAVAR,2022-09-05,1311.25,1320.0,1283.6,1305.8,168396
MANYAVAR,2022-09-06,1303.3,1345.0,1295.9,1330.55,412447
MANYAVAR,2022-09-07,1345.0,1398.0,1329.9,1381.3,305093
MANYAVAR,2022-09-08,1387.4,1400.75,1352.0,1391.35,146103
MANYAVAR,2022-09-09,1400.0,1410.7,1371.0,1401.9,135010
MANYAVAR,2022-09-12,1416.0,1440.0,1407.55,1425.0,318417
MANYAVAR,2022-09-13,1426.0,1437.5,1424.85,1432.55,166497
MANYAVAR,2022-09-14,1410.0,1458.0,1402.0,1444.45,219727
MANYAVAR,2022-09-15,1454.25,1454.25,1420.0,1427.4,176344
MANYAVAR,2022-09-16,1422.25,1427.35,1325.7,1363.6,726202
MANYAVAR,2022-09-19,1377.1,1377.2,1333.6,1362.3,38724
MANYAVAR,2022-09-20,1379.2,1435.95,1375.55,1424.1,75679
MANYAVAR,2022-09-21,1427.0,1440.25,1401.35,1417.8,87758
MANYAVAR,2022-09-22,1410.5,1459.75,1398.9,1408.75,91513
MANYAVAR,2022-09-23,1410.05,1450.0,1381.0,1402.35,78806
MANYAVAR,2022-09-26,1383.2,1383.2,1308.05,1352.05,142295
MANYAVAR,2022-09-27,1363.8,1392.8,1332.55,1346.1,216210
MANYAVAR,2022-09-28,1320.0,1378.0,1320.0,1365.15,39568
MANYAVAR,2022-09-29,1386.0,1439.0,1342.05,1409.05,121535
MANYAVAR,2022-09-30,1412.7,1445.0,1393.7,1408.8,132596
MANYAVAR,2022-10-03,1420.0,1475.0,1400.35,1427.9,122544
MANYAVAR,2022-10-04,1434.9,1470.05,1434.9,1449.6,91633
MANYAVAR,2022-10-06,1474.75,1501.55,1456.05,1465.4,147718
MANYAVAR,2022-10-07,1472.25,1493.15,1455.75,1469.1,172395
MANYAVAR,2022-10-10,1464.95,1470.0,1438.0,1443.1,49659
MANYAVAR,2022-10-11,1451.2,1476.2,1427.8,1454.55,246451
MANYAVAR,2022-10-12,1448.2,1448.2,1410.0,1419.45,64468
MANYAVAR,2022-10-13,1427.2,1427.2,1399.95,1414.45,42221
MANYAVAR,2022-10-14,1434.5,1439.8,1382.8,1395.0,26618
MANYAVAR,2022-10-17,1416.2,1423.95,1390.0,1402.4,96886
MANYAVAR,2022-10-18,1424.0,1475.9,1405.55,1419.5,163003
MANYAVAR,2022-10-19,1427.0,1456.05,1412.05,1425.3,113556
MANYAVAR,2022-10-20,1435.0,1435.0,1396.0,1417.5,67733
MANYAVAR,2022-10-21,1429.0,1430.0,1400.0,1408.65,40164
MANYAVAR,2022-10-24,1425.0,1449.95,1417.8,1442.55,30828
MANYAVAR,2022-10-25,1459.2,1468.0,1406.1,1452.65,81007
MANYAVAR,2022-10-27,1473.2,1478.0,1417.0,1428.2,61313
MANYAVAR,2022-10-28,1428.2,1450.0,1420.0,1430.55,42965
MANYAVAR,2022-10-31,1439.25,1456.0,1426.05,1449.05,47676
MANYAVAR,2022-11-01,1449.05,1459.7,1432.55,1442.15,52750
MANYAVAR,2022-11-02,1440.0,1446.0,1423.7,1429.4,33703
MANYAVAR,2022-11-03,1430.0,1443.15,1400.0,1437.95,34909
MANYAVAR,2022-11-04,1435.0,1461.2,1421.05,1432.1,63142
MANYAVAR,2022-11-07,1438.25,1438.25,1400.0,1406.6,41477
MANYAVAR,2022-11-09,1416.95,1416.95,1388.0,1402.45,90549
MANYAVAR,2022-11-10,1403.0,1406.35,1366.2,1372.45,58999
MANYAVAR,2022-11-11,1385.0,1394.95,1342.2,1368.5,104302
MANYAVAR,2022-11-14,1363.0,1363.0,1331.25,1342.0,69638
MANYAVAR,2022-11-15,1346.2,1358.7,1302.35,1345.2,88209
MANYAVAR,2022-11-16,1355.0,1359.9,1326.25,1352.3,52622
MANYAVAR,2022-11-17,1352.3,1367.2,1325.35,1352.55,94484
MANYAVAR,2022-11-18,1366.0,1366.0,1310.0,1317.45,168688
MANYAVAR,2022-11-21,1311.0,1349.9,1301.2,1342.95,157599
MANYAVAR,2022-11-22,1353.0,1354.0,1316.1,1320.95,32124
MANYAVAR,2022-11-23,1347.9,1359.95,1315.0,1348.55,59192
MANYAVAR,2022-11-24,1355.0,1375.0,1337.0,1368.15,40277
MANYAVAR,2022-11-25,1380.0,1409.0,1368.15,1389.95,161101
MANYAVAR,2022-11-28,1393.2,1394.0,1345.0,1350.85,38318
MANYAVAR,2022-11-29,1357.95,1358.0,1331.5,1346.35,52554
MANYAVAR,2022-11-30,1352.0,1374.95,1350.0,1368.2,23546
MANYAVAR,2022-12-01,1387.9,1398.0,1360.15,1390.05,50521
MANYAVAR,2022-12-02,1381.1,1447.6,1372.55,1400.35,97599
MANYAVAR,2022-12-05,1399.0,1399.0,1351.1,1364.3,106128
MANYAVAR,2022-12-06,1369.2,1372.0,1325.0,1332.7,59000
MANYAVAR,2022-12-07,1343.2,1349.95,1304.8,1339.75,82638
MANYAVAR,2022-12-08,1349.2,1355.45,1328.05,1337.2,20887
MANYAVAR,2022-12-09,1349.0,1369.9,1340.05,1360.0,140205
MANYAVAR,2022-12-12,1357.2,1368.5,1343.0,1354.85,23398
MANYAVAR,2022-12-13,1365.0,1375.0,1350.05,1353.55,21464
MANYAVAR,2022-12-14,1352.0,1409.0,1352.0,1382.25,88146
MANYAVAR,2022-12-15,1387.5,1387.5,1344.95,1355.1,29219
MANYAVAR,2022-12-16,1354.65,1354.7,1310.1,1317.2,247418
MANYAVAR,2022-12-19,1326.0,1349.9,1310.1,1345.25,29174
MANYAVAR,2022-12-20,1350.0,1357.2,1318.85,1340.7,84716
MANYAVAR,2022-12-21,1332.15,1340.65,1304.0,1313.95,76770
MANYAVAR,2022-12-22,1315.0,1327.7,1281.0,1296.8,119776
MANYAVAR,2022-12-23,1290.0,1313.0,1253.85,1285.25,75743
MANYAVAR,2022-12-26,1304.95,1329.0,1270.4,1301.6,69009
MANYAVAR,2022-12-27,1309.0,1326.2,1288.85,1296.5,51895
MANYAVAR,2022-12-28,1300.0,1319.2,1286.25,1308.85,45462
MANYAVAR,2022-12-29,1308.85,1335.0,1308.85,1320.95,58458
MANYAVAR,2022-12-30,1331.2,1354.5,1320.15,1338.1,51060
MANYAVAR,2023-01-02,1338.0,1375.0,1316.0,1360.6,52516
MANYAVAR,2023-01-03,1360.6,1388.9,1320.85,1333.4,63938
MANYAVAR,2023-01-04,1325.0,1330.0,1290.0,1298.9,48026
MANYAVAR,2023-01-05,1299.0,1306.2,1275.0,1293.05,55044
MANYAVAR,2023-01-06,1293.05,1312.0,1290.35,1299.4,204200
MANYAVAR,2023-01-09,1300.0,1327.0,1300.0,1311.45,219140
MANYAVAR,2023-01-10,1311.45,1324.95,1310.85,1315.35,160984
MANYAVAR,2023-01-11,1329.9,1339.0,1311.1,1314.9,71956
MANYAVAR,2023-01-12,1321.2,1333.35,1313.65,1316.45,19404
MANYAVAR,2023-01-13,1321.2,1321.2,1287.0,1293.2,60213
MANYAVAR,2023-01-16,1295.0,1304.95,1291.0,1297.85,43573
MANYAVAR,2023-01-17,1303.2,1314.6,1285.0,1293.2,29910
MANYAVAR,2023-01-18,1295.0,1299.25,1273.85,1277.85,23376
MANYAVAR,2023-01-19,1286.0,1286.0,1251.1,1264.25,28224
MANYAVAR,2023-01-20,1274.0,1274.0,1215.0,1220.55,81560
MANYAVAR,2023-01-23,1220.55,1233.2,1180.05,1202.05,81508
MANYAVAR,2023-01-24,1219.0,1219.0,1160.0,1165.5,82007
MANYAVAR,2023-01-25,1169.55,1180.8,1122.55,1139.65,104120
MANYAVAR,2023-01-27,1149.95,1166.45,1143.3,1158.85,39039
MANYAVAR,2023-01-30,1194.9,1204.85,1100.0,1116.75,605013
MANYAVAR,2023-01-31,1140.0,1225.15,1092.7,1191.6,1065845
MANYAVAR,2023-02-01,1191.6,1254.0,1117.05,1219.95,76032
MANYAVAR,2023-02-02,1178.05,1308.95,1170.1,1257.55,169195
MANYAVAR,2023-02-03,1233.0,1253.0,1210.1,1232.95,56509
MANYAVAR,2023-02-06,1231.95,1234.95,1180.0,1201.95,58776
MANYAVAR,2023-02-07,1212.0,1218.0,1178.55,1186.85,23367
MANYAVAR,2023-02-08,1199.0,1199.0,1163.9,1178.8,50999
MANYAVAR,2023-02-09,1178.8,1225.5,1162.0,1219.5,34998
MANYAVAR,2023-02-10,1200.0,1286.3,1200.0,1258.5,107746
MANYAVAR,2023-02-13,1283.7,1290.0,1233.95,1274.0,50852
MANYAVAR,2023-02-14,1267.5,1267.5,1230.0,1234.75,21036
MANYAVAR,2023-02-15,1230.0,1260.05,1225.0,1234.95,37399
MANYAVAR,2023-02-16,1229.0,1268.0,1185.0,1226.15,168081
MANYAVAR,2023-02-17,1227.5,1264.0,1210.0,1242.3,100276
MANYAVAR,2023-02-20,1249.85,1249.85,1207.9,1212.45,29347
MANYAVAR,2023-02-21,1205.0,1232.0,1140.0,1168.9,133715
MANYAVAR,2023-02-22,1154.0,1179.95,1141.5,1154.45,102112
MANYAVAR,2023-02-23,1152.85,1181.5,1124.15,1162.8,77946
MANYAVAR,2023-02-24,1174.45,1194.0,1133.5,1162.9,155219
MANYAVAR,2023-02-27,1151.4,1221.95,1132.4,1198.45,76267
MANYAVAR,2023-02-28,1195.0,1220.0,1170.95,1203.7,91118
MANYAVAR,2023-03-01,1186.0,1202.95,1172.0,1185.9,76484
MANYAVAR,2023-03-02,1196.9,1205.0,1165.2,1203.5,50164
MANYAVAR,2023-03-03,1203.45,1207.95,1180.5,1187.25,40027
MANYAVAR,2023-03-06,1205.05,1205.05,1171.0,1190.9,177614
MANYAVAR,2023-03-08,1187.0,1199.9,1173.05,1185.45,34688
MANYAVAR,2023-03-09,1175.0,1189.25,1165.0,1172.45,30495
MANYAVAR,2023-03-10,1174.0,1175.6,1149.6,1167.4,34854
MANYAVAR,2023-03-13,1152.0,1190.0,1152.0,1161.05,43065
MANYAVAR,2023-03-14,1162.25,1186.7,1134.95,1141.35,35642
MANYAVAR,2023-03-15,1169.9,1179.0,1122.0,1139.05,64228
MANYAVAR,2023-03-16,1127.65,1155.0,1115.0,1141.2,50790
MANYAVAR,2023-03-17,1140.0,1192.0,1125.15,1168.65,391158
MANYAVAR,2023-03-20,1150.7,1151.0,1126.0,1134.15,23058
MANYAVAR,2023-03-21,1136.0,1149.9,1131.9,1140.15,51927
MANYAVAR,2023-03-22,1140.15,1145.0,1121.0,1125.9,19175
MANYAVAR,2023-03-23,1127.85,1136.1,1106.0,1123.65,90512
MANYAVAR,2023-03-24,1128.9,1130.95,1100.1,1110.4,36378
MANYAVAR,2023-03-27,1110.0,1113.45,1087.55,1100.6,49625
MANYAVAR,2023-03-28,1100.0,1116.7,1058.05,1097.8,133323
MANYAVAR,2023-03-29,1099.95,1124.2,1092.35,1104.35,84838
MANYAVAR,2023-03-31,1113.15,1181.0,1106.8,1139.15,111443
MANYAVAR,2023-04-03,1144.35,1164.95,1131.35,1139.2,52702
MANYAVAR,2023-04-05,1154.9,1154.9,1122.15,1132.25,56726
MANYAVAR,2023-04-06,1131.7,1148.45,1127.3,1139.6,30910
MANYAVAR,2023-04-10,1139.45,1144.8,1126.05,1140.1,227324
MANYAVAR,2023-04-11,1135.0,1164.0,1132.45,1153.15,230246
MANYAVAR,2023-04-12,1142.5,1239.95,1142.5,1214.2,237392
MANYAVAR,2023-04-13,1232.85,1249.0,1213.3,1238.55,98740
MANYAVAR,2023-04-17,1228.95,1270.0,1227.6,1263.8,190630
MANYAVAR,2023-04-18,1260.05,1294.0,1258.8,1270.95,65121
MANYAVAR,2023-04-19,1263.35,1291.95,1244.0,1278.7,122718
MANYAVAR,2023-04-20,1263.5,1295.75,1260.1,1267.25,31357
MANYAVAR,2023-04-21,1259.65,1294.75,1259.6,1280.2,156178
MANYAVAR,2023-04-24,1275.0,1309.0,1275.0,1290.2,129175
MANYAVAR,2023-04-25,1296.95,1318.7,1292.05,1306.65,88461
MANYAVAR,2023-04-26,1318.0,1318.0,1232.7,1251.5,62993
MANYAVAR,2023-04-27,1245.05,1265.0,1237.6,1256.2,38705
MANYAVAR,2023-04-28,1256.95,1276.7,1247.55,1272.15,33991
MANYAVAR,2023-05-02,1292.4,1292.4,1235.0,1249.85,87413
MANYAVAR,2023-05-03,1272.5,1278.75,1236.0,1243.2,155088
MANYAVAR,2023-05-04,1237.1,1251.45,1216.0,1229.35,39450
MANYAVAR,2023-05-05,1229.0,1242.85,1220.0,1225.9,18166
MANYAVAR,2023-05-08,1234.9,1249.75,1215.3,1225.3,29560
MANYAVAR,2023-05-09,1225.3,1249.0,1223.05,1240.5,50006
MANYAVAR,2023-05-10,1248.95,1298.9,1236.75,1282.1,137814
MANYAVAR,2023-05-11,1269.0,1305.0,1260.0,1262.7,103451
MANYAVAR,2023-05-12,1274.65,1300.9,1264.45,1274.35,81843
MANYAVAR,2023-05-15,1273.95,1286.0,1251.15,1259.65,52410
MANYAVAR,2023-05-16,1259.65,1284.0,1245.55,1257.0,23395
MANYAVAR,2023-05-17,1258.95,1264.45,1233.5,1246.3,31621
MANYAVAR,2023-05-18,1198.0,1319.8,1195.0,1249.1,1277918
MANYAVAR,2023-05-19,1211.0,1242.0,1206.0,1230.25,2578071
MANYAVAR,2023-05-22,1221.1,1233.8,1205.2,1224.95,1487265
MANYAVAR,2023-05-23,1224.95,1249.9,1224.35,1246.5,664800
MANYAVAR,2023-05-24,1242.5,1280.35,1238.4,1268.75,812245
MANYAVAR,2023-05-25,1271.25,1272.95,1236.0,1254.6,131925
MANYAVAR,2023-05-26,1254.6,1285.0,1254.6,1274.9,230670
MANYAVAR,2023-05-29,1275.0,1279.4,1261.1,1267.6,80348
MANYAVAR,2023-05-30,1270.0,1297.95,1263.8,1293.8,193959
MANYAVAR,2023-05-31,1285.0,1296.35,1251.15,1287.5,99807
MANYAVAR,2023-06-01,1287.0,1297.95,1253.25,1265.05,697074
MANYAVAR,2023-06-02,1263.05,1290.05,1263.05,1286.8,194321
MANYAVAR,2023-06-05,1281.0,1295.0,1270.0,1284.1,106786
MANYAVAR,2023-06-06,1291.9,1294.2,1267.05,1283.15,123758
MANYAVAR,2023-06-07,1283.15,1316.95,1272.6,1290.35,267502
MANYAVAR,2023-06-08,1274.55,1300.0,1274.55,1283.0,71016
MANYAVAR,2023-06-09,1283.2,1296.95,1270.8,1284.95,56678
MANYAVAR,2023-06-12,1284.95,1295.0,1266.0,1293.1,97064
MANYAVAR,2023-06-13,1293.1,1306.0,1281.1,1302.1,60706
MANYAVAR,2023-06-14,1301.95,1338.45,1290.05,1320.65,149769
MANYAVAR,2023-06-15,1324.45,1359.0,1323.0,1354.55,160512
MANYAVAR,2023-06-16,1358.4,1379.0,1326.0,1363.7,217861
MANYAVAR,2023-06-19,1374.0,1374.0,1334.4,1337.0,99199
MANYAVAR,2023-06-20,1334.0,1335.95,1306.45,1321.6,105131
MANYAVAR,2023-06-21,1332.9,1354.0,1321.6,1341.55,125299
MANYAVAR,2023-06-22,1345.85,1363.0,1316.3,1330.0,118684
MANYAVAR,2023-06-23,1331.65,1331.65,1296.5,1300.6,76259
MANYAVAR,2023-06-26,1300.6,1312.4,1279.0,1288.9,332024
MANYAVAR,2023-06-27,1299.0,1301.0,1270.0,1274.05,108668
MANYAVAR,2023-06-28,1280.0,1287.65,1246.2,1254.8,737824
MANYAVAR,2023-06-30,1266.9,1277.5,1228.2,1239.0,589462
MANYAVAR,2023-07-03,1255.0,1258.4,1221.0,1227.5,366237
MANYAVAR,2023-07-04,1227.55,1234.9,1208.5,1220.8,319366
MANYAVAR,2023-07-05,1248.0,1248.0,1212.0,1221.55,105243
MANYAVAR,2023-07-06,1220.0,1238.05,1213.2,1217.05,89415
MANYAVAR,2023-07-07,1215.0,1224.45,1188.5,1206.15,165377
MANYAVAR,2023-07-10,1205.05,1246.0,1205.05,1230.45,440341
MANYAVAR,2023-07-11,1242.4,1248.3,1205.2,1214.3,179163
MANYAVAR,2023-07-12,1225.4,1249.95,1222.45,1247.7,150408
MANYAVAR,2023-07-13,1248.0,1264.0,1231.0,1249.0,370359
MANYAVAR,2023-07-14,1239.8,1248.95,1221.25,1230.85,81808
MANYAVAR,2023-07-17,1238.9,1243.85,1215.0,1232.2,146483
MANYAVAR,2023-07-18,1247.95,1264.0,1236.55,1254.0,80933
MANYAVAR,2023-07-19,1262.95,1273.95,1250.35,1267.0,67237
MANYAVAR,2023-07-20,1274.95,1284.5,1267.2,1278.05,65404
MANYAVAR,2023-07-21,1284.4,1292.6,1261.1,1279.95,209809
MANYAVAR,2023-07-24,1292.9,1308.0,1267.25,1280.0,283285
MANYAVAR,2023-07-25,1287.05,1290.0,1240.5,1249.75,139507
MANYAVAR,2023-07-26,1249.75,1265.55,1222.0,1231.0,73089
MANYAVAR,2023-07-27,1220.0,1248.0,1205.0,1237.0,254325
MANYAVAR,2023-07-28,1235.5,1245.0,1212.15,1241.0,113189
MANYAVAR,2023-07-31,1252.6,1268.75,1232.0,1265.0,115171
MANYAVAR,2023-08-01,1260.0,1305.0,1260.0,1297.1,268747
MANYAVAR,2023-08-02,1285.1,1310.9,1256.0,1284.65,269634
MANYAVAR,2023-08-03,1273.0,1285.95,1247.0,1255.05,169488
MANYAVAR,2023-08-04,1248.0,1282.3,1247.9,1274.15,87404
MANYAVAR,2023-08-07,1274.0,1287.7,1250.0,1262.0,230619
MANYAVAR,2023-08-08,1260.0,1285.2,1250.7,1272.65,77635
MANYAVAR,2023-08-09,1267.5,1295.0,1265.95,1285.55,55592
MANYAVAR,2023-08-10,1292.9,1292.95,1260.0,1267.75,294325
MANYAVAR,2023-08-11,1267.0,1280.0,1252.0,1262.8,78112
MANYAVAR,2023-08-14,1262.0,1273.95,1254.0,1264.05,37608
MANYAVAR,2023-08-16,1264.05,1283.5,1248.3,1258.9,119519
MANYAVAR,2023-08-17,1252.5,1254.95,1235.0,1240.35,32683
MANYAVAR,2023-08-18,1233.95,1243.8,1222.2,1230.0,270271
