symbol,date,open,high,low,close,volume
UNITY,2016-07-01,2.7125,2.9375,2.7,2.775,888304
UNITY,2016-07-04,2.7875,2.875,2.7625,2.7875,357532
UNITY,2016-07-05,2.75,3.075,2.75,2.9625,1489364
UNITY,2016-07-07,2.9875,3.0625,2.925,2.975,638612
UNITY,2016-07-08,3.0,3.0,2.7125,2.8,527108
UNITY,2016-07-11,2.875,2.925,2.8375,2.8875,340140
UNITY,2016-07-12,2.9,3.05,2.825,3.0375,1057664
UNITY,2016-07-13,3.025,3.2,2.95,3.0,1566048
UNITY,2016-07-14,2.925,3.1125,2.925,3.025,379528
UNITY,2016-07-15,3.025,3.1,2.875,2.9,287904
UNITY,2016-07-18,2.9875,2.9875,2.7875,2.825,258396
UNITY,2016-07-19,2.8625,2.9375,2.8125,2.8375,264488
UNITY,2016-07-20,2.875,2.8875,2.7625,2.8125,269416
UNITY,2016-07-21,2.875,2.875,2.725,2.75,523064
UNITY,2016-07-22,2.75,2.8375,2.725,2.7625,250656
UNITY,2016-07-25,2.7625,2.825,2.725,2.7875,197684
UNITY,2016-07-26,2.8375,2.8375,2.7125,2.7125,201580
UNITY,2016-07-27,2.75,2.8,2.675,2.75,187332
UNITY,2016-07-28,2.75,2.825,2.75,2.775,175916
UNITY,2016-07-29,2.7625,2.825,2.7125,2.7125,138816
UNITY,2016-08-01,2.7,2.8,2.6625,2.725,222904
UNITY,2016-08-02,2.7,2.7625,2.675,2.7125,164412
UNITY,2016-08-03,2.675,2.6875,2.575,2.625,251796
UNITY,2016-08-04,2.6625,2.6625,2.525,2.55,162472
UNITY,2016-08-05,2.575,2.6125,2.5375,2.575,362476
UNITY,2016-08-08,2.65,2.65,2.575,2.5875,179344
UNITY,2016-08-09,2.6,2.675,2.5625,2.575,219168
UNITY,2016-08-10,2.55,2.6,2.475,2.4875,201512
UNITY,2016-08-11,2.55,2.55,2.45,2.475,114896
UNITY,2016-08-12,2.525,2.55,2.4625,2.5,187516
UNITY,2016-08-16,2.525,2.525,2.4,2.425,148216
UNITY,2016-08-17,2.3875,2.4875,2.3875,2.4125,118296
UNITY,2016-08-18,2.4125,2.4875,2.3875,2.4375,106428
UNITY,2016-08-19,2.4875,2.55,2.425,2.4625,195604
UNITY,2016-08-22,2.65,2.9375,2.65,2.9375,3215716
UNITY,2016-08-23,3.2,3.2375,3.0,3.0375,3083636
UNITY,2016-08-24,2.95,3.15,2.95,3.075,1240568
UNITY,2016-08-25,3.1,3.125,3.025,3.1,958920
UNITY,2016-08-26,3.15,3.15,3.0,3.0125,484248
UNITY,2016-08-29,3.025,3.025,2.8,2.8875,357372
UNITY,2016-08-30,2.8875,2.975,2.8125,2.8875,202980
UNITY,2016-08-31,2.825,3.4,2.825,3.2,3170580
UNITY,2016-09-01,3.325,3.45,3.0875,3.175,1847288
UNITY,2016-09-02,3.15,3.35,3.125,3.1875,1034908
UNITY,2016-09-06,3.275,3.3,3.175,3.2,519568
UNITY,2016-09-07,3.2,3.4375,3.175,3.2125,985572
UNITY,2016-09-08,3.2625,3.4,3.2,3.3125,684296
UNITY,2016-09-09,3.2875,3.3625,3.1875,3.3125,677488
UNITY,2016-09-12,3.3,3.3,3.05,3.0625,955248
UNITY,2016-09-14,3.1625,3.2625,3.075,3.2,577700
UNITY,2016-09-15,3.1875,3.2,3.0625,3.075,344408
UNITY,2016-09-16,3.125,3.25,3.0875,3.0875,311576
UNITY,2016-09-19,3.025,3.1,2.975,3.0,374048
UNITY,2016-09-20,2.95,3.05,2.7375,2.8375,825412
UNITY,2016-09-21,2.8625,2.9125,2.775,2.8125,225900
UNITY,2016-09-22,2.9125,2.9375,2.7625,2.85,436080
UNITY,2016-09-23,2.825,2.95,2.775,2.8125,418704
UNITY,2016-09-26,2.85,2.875,2.775,2.8,166524
UNITY,2016-09-27,2.8,2.825,2.7625,2.7625,184928
UNITY,2016-09-28,2.825,2.875,2.7625,2.85,243028
UNITY,2016-09-29,2.875,2.875,2.4375,2.65,1064656
UNITY,2016-09-30,2.6,2.75,2.575,2.6625,235616
UNITY,2016-10-03,2.675,2.8,2.625,2.7375,380708
UNITY,2016-10-04,2.8,2.825,2.7125,2.7625,175144
UNITY,2016-10-05,2.85,2.85,2.725,2.75,186756
UNITY,2016-10-06,2.8125,2.825,2.7,2.7,183356
UNITY,2016-10-07,2.8,2.8,2.7,2.7125,194368
UNITY,2016-10-10,2.8125,2.8125,2.6875,2.75,145928
UNITY,2016-10-13,2.75,2.775,2.7,2.7,168072
UNITY,2016-10-14,2.7875,2.7875,2.6875,2.7,136156
UNITY,2016-10-17,2.7875,2.7875,2.7,2.7125,86088
UNITY,2016-10-18,2.775,2.775,2.6875,2.75,273748
UNITY,2016-10-19,2.725,2.7875,2.6,2.675,292760
UNITY,2016-10-20,2.725,2.8125,2.6875,2.7375,419112
UNITY,2016-10-21,2.675,2.9,2.675,2.825,404808
UNITY,2016-10-24,2.875,2.875,2.75,2.825,146996
UNITY,2016-10-25,2.75,2.8125,2.725,2.775,156236
UNITY,2016-10-26,2.8125,2.8125,2.7125,2.75,230464
UNITY,2016-10-27,2.75,2.825,2.6875,2.7625,212676
UNITY,2016-10-28,2.7125,2.85,2.7125,2.775,382620
UNITY,2016-10-30,2.8,2.8375,2.75,2.8,58156
UNITY,2016-11-01,2.8125,2.825,2.725,2.75,199744
UNITY,2016-11-02,2.7125,2.75,2.6625,2.6625,263856
UNITY,2016-11-03,2.6875,2.75,2.6625,2.6625,132112
UNITY,2016-11-04,2.6875,2.725,2.5625,2.65,248428
UNITY,2016-11-07,2.675,2.7,2.3875,2.4625,839872
UNITY,2016-11-08,2.4625,2.525,2.4125,2.475,291068
UNITY,2016-11-09,2.0125,2.35,2.0125,2.3375,534388
UNITY,2016-11-10,2.3375,2.45,2.25,2.4,366628
UNITY,2016-11-11,2.475,2.475,2.225,2.2875,252020
UNITY,2016-11-15,2.275,2.3125,2.1375,2.15,260896
UNITY,2016-11-16,2.2625,2.2625,2.0875,2.0875,226896
UNITY,2016-11-17,2.1875,2.1875,2.0625,2.0625,186644
UNITY,2016-11-18,2.1875,2.1875,2.0875,2.125,189528
UNITY,2016-11-21,2.2,2.2,2.0625,2.075,115988
UNITY,2016-11-22,2.0875,2.15,2.05,2.1,116740
UNITY,2016-11-23,2.1375,2.175,2.05,2.175,177196
UNITY,2016-11-24,2.0875,2.175,2.0875,2.175,108604
UNITY,2016-11-25,2.1875,2.2,2.1125,2.1625,309100
UNITY,2016-11-28,2.2,2.2625,2.1875,2.2125,99724
UNITY,2016-11-29,2.225,2.3375,2.225,2.3375,178680
UNITY,2016-11-30,2.325,2.4375,2.3125,2.35,187844
UNITY,2016-12-01,2.425,2.425,2.3375,2.3625,141988
UNITY,2016-12-02,2.375,2.375,2.25,2.2625,59048
UNITY,2016-12-05,2.2625,2.325,2.25,2.275,55964
UNITY,2016-12-06,2.3375,2.35,2.275,2.3125,80020
UNITY,2016-12-07,2.3625,2.3625,2.2625,2.2625,131912
UNITY,2016-12-09,2.2125,2.2875,2.2125,2.25,62076
UNITY,2016-12-12,2.3125,2.3375,2.225,2.2625,63768
UNITY,2016-12-13,2.25,2.3,2.1875,2.2,58892
UNITY,2016-12-14,2.25,2.2625,2.1875,2.225,81304
UNITY,2016-12-15,2.125,2.225,2.1,2.2125,101444
UNITY,2016-12-16,2.25,2.275,2.1875,2.2625,194472
UNITY,2016-12-19,2.2875,2.2875,2.175,2.175,140288
UNITY,2016-12-20,2.225,2.225,2.15,2.15,76412
UNITY,2016-12-21,2.1375,2.2125,2.1375,2.1375,86528
UNITY,2016-12-22,2.2,2.2,2.125,2.1375,53696
UNITY,2016-12-23,2.1375,2.1375,2.0875,2.1,125528
UNITY,2016-12-26,2.175,2.1875,2.05,2.05,131728
UNITY,2016-12-27,2.1125,2.1125,2.0375,2.0625,80320
UNITY,2016-12-28,2.1125,2.1125,2.0,2.0125,226884
UNITY,2016-12-29,2.05,2.1,1.975,1.9875,283568
UNITY,2016-12-30,2.0375,2.0625,1.975,2.0125,87936
UNITY,2017-01-02,2.0625,2.1125,2.0125,2.05,199396
UNITY,2017-01-03,2.125,2.125,2.05,2.0625,273756
UNITY,2017-01-04,2.125,2.1375,2.0625,2.0625,498980
UNITY,2017-01-05,2.0625,2.1625,2.0625,2.15,435996
UNITY,2017-01-06,2.2125,2.2125,2.075,2.075,391492
UNITY,2017-01-09,2.125,2.1625,2.05,2.1375,231664
UNITY,2017-01-10,2.125,2.125,2.075,2.0875,155284
UNITY,2017-01-11,2.1375,2.1625,2.1,2.15,72692
UNITY,2017-01-12,2.1,2.175,2.1,2.1625,93728
UNITY,2017-01-13,2.175,2.175,2.1,2.15,89232
UNITY,2017-01-16,2.1875,2.1875,2.1,2.1125,65372
UNITY,2017-01-17,2.175,2.175,2.1,2.125,121540
UNITY,2017-01-18,2.1625,2.1625,2.125,2.1625,79052
UNITY,2017-01-19,2.15,2.175,2.1125,2.1625,35864
UNITY,2017-01-20,2.1625,2.4,2.1625,2.2875,1174408
UNITY,2017-01-23,2.3625,2.3625,2.2125,2.25,265572
UNITY,2017-01-24,2.1875,2.2375,2.175,2.1875,147480
UNITY,2017-01-25,2.175,2.2375,2.175,2.2125,153796
UNITY,2017-01-27,2.2125,2.25,2.2,2.2125,147272
UNITY,2017-01-30,2.1875,2.3,2.15,2.1625,156388
UNITY,2017-01-31,2.2125,2.2375,2.1625,2.1625,258592
UNITY,2017-02-01,2.2375,2.2375,2.1125,2.1875,319688
UNITY,2017-02-02,2.2375,2.2375,2.1125,2.1875,216580
UNITY,2017-02-03,2.1125,2.45,2.1125,2.2625,1982908
UNITY,2017-02-06,2.325,2.675,2.3125,2.5,2863328
UNITY,2017-02-07,2.5,2.675,2.4,2.55,1743760
UNITY,2017-02-08,2.5,2.6,2.4375,2.475,524440
UNITY,2017-02-09,2.5125,2.5125,2.375,2.475,347488
UNITY,2017-02-10,2.475,2.4875,2.35,2.3625,346540
UNITY,2017-02-13,2.3,2.3625,2.1875,2.25,799156
UNITY,2017-02-14,2.275,2.2875,2.1125,2.1125,533836
UNITY,2017-02-15,2.1875,2.1875,2.1,2.1375,347444
UNITY,2017-02-16,2.1875,2.2,2.075,2.175,362352
UNITY,2017-02-17,2.2,2.225,2.125,2.125,243208
UNITY,2017-02-20,2.2,2.25,2.1375,2.2,160432
UNITY,2017-02-21,2.25,2.25,2.175,2.2,132916
UNITY,2017-02-22,2.2,2.2,2.1,2.1,339992
UNITY,2017-02-23,2.1375,2.1875,2.1125,2.1625,301896
UNITY,2017-02-27,2.1125,2.2125,2.075,2.0875,289800
UNITY,2017-02-28,2.15,2.175,2.0875,2.1125,350524
UNITY,2017-03-01,2.15,2.175,2.1,2.1375,394244
UNITY,2017-03-02,2.2,2.2,2.125,2.125,301896
UNITY,2017-03-03,2.125,2.15,2.0875,2.1125,187628
UNITY,2017-03-06,2.075,2.15,2.075,2.1,216756
UNITY,2017-03-07,2.15,2.15,2.1,2.1,191748
UNITY,2017-03-08,2.1,2.15,2.075,2.0875,155724
UNITY,2017-03-09,2.1125,2.1125,2.075,2.075,78036
UNITY,2017-03-10,2.1375,2.1375,2.025,2.05,327892
UNITY,2017-03-14,2.0875,2.1125,2.0375,2.0375,223024
UNITY,2017-03-15,2.05,2.0875,2.025,2.075,239792
UNITY,2017-03-16,2.1,2.1,2.0375,2.05,218544
UNITY,2017-03-17,2.1,2.125,2.025,2.05,282884
UNITY,2017-03-20,2.0375,2.0625,2.025,2.0375,289412
UNITY,2017-03-21,2.0375,2.075,2.0,2.025,136508
UNITY,2017-03-22,2.025,2.05,2.0,2.025,317580
UNITY,2017-03-23,2.05,2.05,1.975,2.0,349436
UNITY,2017-03-24,2.0375,2.0375,1.975,1.9875,276144
UNITY,2017-03-27,2.0125,2.0125,1.9375,2.0,318524
UNITY,2017-03-28,2.025,2.05,1.95,2.0,307616
UNITY,2017-03-29,2.025,2.025,1.95,1.95,243740
UNITY,2017-03-30,2.0,2.025,1.95,1.95,334828
UNITY,2017-03-31,2.0,2.0,1.8875,1.9,447692
UNITY,2017-04-03,1.875,2.025,1.875,1.9625,337680
UNITY,2017-04-05,1.9625,2.175,1.9625,2.125,784088
UNITY,2017-04-06,2.1125,2.2,2.0875,2.1375,313644
UNITY,2017-04-07,2.2,2.25,2.1125,2.1375,687416
UNITY,2017-04-10,2.175,2.525,2.1375,2.4875,4229756
UNITY,2017-04-11,2.4875,2.5375,2.35,2.4125,1243616
UNITY,2017-04-12,2.3375,2.3875,2.225,2.3,713548
UNITY,2017-04-13,2.225,2.3125,2.1875,2.2,322212
UNITY,2017-04-17,2.275,2.425,2.175,2.4,1190168
UNITY,2017-04-18,2.45,2.5625,2.3875,2.4,1340036
UNITY,2017-04-19,2.3875,2.4,2.2875,2.3375,301572
UNITY,2017-04-20,2.4125,2.4125,2.3,2.3,348032
UNITY,2017-04-21,2.375,2.375,2.2625,2.2875,206620
UNITY,2017-04-24,2.35,2.3625,2.275,2.3,379320
UNITY,2017-04-25,2.3625,2.3625,2.2625,2.275,388424
UNITY,2017-04-26,2.3375,2.3375,2.2,2.2,391332
UNITY,2017-04-27,2.275,2.275,2.15,2.1625,355256
UNITY,2017-04-28,2.225,2.225,2.1375,2.1875,123828
UNITY,2017-05-02,2.275,2.275,2.125,2.125,162624
UNITY,2017-05-03,2.2,2.2,2.1375,2.1375,198684
UNITY,2017-05-04,2.225,2.2375,2.1625,2.175,182156
UNITY,2017-05-05,2.2,2.2,2.1,2.1375,209060
UNITY,2017-05-08,2.075,2.2,2.075,2.1875,270968
UNITY,2017-05-09,2.2125,2.2125,2.1,2.15,282236
UNITY,2017-05-10,2.1375,2.2,2.1375,2.1375,198500
UNITY,2017-05-11,2.1375,2.1875,2.125,2.15,255484
UNITY,2017-05-12,2.125,2.175,2.075,2.1125,254648
UNITY,2017-05-15,2.025,2.1625,2.025,2.075,206252
UNITY,2017-05-16,2.1375,2.1375,2.05,2.0875,301684
UNITY,2017-05-17,2.1125,2.15,2.05,2.075,237396
UNITY,2017-05-18,2.075,2.1125,2.0375,2.0375,182832
UNITY,2017-05-19,2.125,2.125,2.0,2.025,197468
UNITY,2017-05-22,2.025,2.075,1.9875,2.075,197708
UNITY,2017-05-23,2.0625,2.0625,1.95,1.9875,189464
UNITY,2017-05-24,2.05,2.05,1.7875,1.875,252752
UNITY,2017-05-25,1.8375,1.975,1.8125,1.85,522292
UNITY,2017-05-26,1.8375,1.9625,1.8375,1.8875,335528
UNITY,2017-05-29,1.875,2.0125,1.8125,1.9,455484
UNITY,2017-05-30,1.875,1.95,1.8,1.8125,260156
UNITY,2017-05-31,1.85,1.85,1.8,1.8125,151364
UNITY,2017-06-01,1.875,1.875,1.775,1.7875,80904
UNITY,2017-06-02,1.8375,2.0375,1.7875,1.9125,834184
UNITY,2017-06-05,1.8375,1.975,1.8375,1.95,163396
UNITY,2017-06-06,2.0,2.0,1.875,1.8875,135976
UNITY,2017-06-07,1.8625,1.95,1.8375,1.875,115808
UNITY,2017-06-08,1.875,1.925,1.85,1.9,179168
UNITY,2017-06-09,1.825,1.9,1.8125,1.8375,166352
UNITY,2017-06-12,1.8,1.875,1.775,1.775,293036
UNITY,2017-06-13,1.8625,1.8625,1.7875,1.825,146180
UNITY,2017-06-14,1.7875,1.85,1.7625,1.7625,198288
UNITY,2017-06-15,1.8,1.825,1.775,1.775,163976
UNITY,2017-06-16,1.825,1.825,1.75,1.775,450864
UNITY,2017-06-19,1.8,1.825,1.7375,1.7375,303272
UNITY,2017-06-20,1.7875,1.7875,1.7,1.75,106756
UNITY,2017-06-21,1.775,1.775,1.7125,1.775,91652
UNITY,2017-06-22,1.7875,1.8375,1.75,1.775,391888
UNITY,2017-06-23,1.85,1.85,1.7125,1.7375,77160
UNITY,2017-06-27,1.7,1.775,1.7,1.7375,419784
UNITY,2017-06-28,1.7,1.7875,1.7,1.7,214992
UNITY,2017-06-29,1.7375,1.75,1.6875,1.7,219796
UNITY,2017-06-30,1.775,1.775,1.675,1.725,407044
UNITY,2017-07-03,1.6875,1.775,1.6875,1.7375,228080
UNITY,2017-07-04,1.775,1.775,1.7,1.725,101576
UNITY,2017-07-05,1.7,1.7375,1.525,1.6625,477300
UNITY,2017-07-06,1.725,1.725,1.65,1.7,364824
UNITY,2017-07-07,1.7,1.85,1.7,1.7875,919852
UNITY,2017-07-10,1.8,1.8375,1.7625,1.8375,69956
UNITY,2017-07-11,1.8,1.875,1.775,1.8,317412
UNITY,2017-07-12,1.8375,1.8375,1.75,1.7625,163868
UNITY,2017-07-13,1.775,1.825,1.675,1.725,202112
UNITY,2017-07-14,1.7875,1.7875,1.6875,1.7125,168652
UNITY,2017-07-17,1.75,1.75,1.7,1.7,259716
UNITY,2017-07-18,1.7,1.75,1.7,1.7375,164424
UNITY,2017-07-19,1.7375,1.775,1.7125,1.7625,252948
UNITY,2017-07-20,1.7625,1.7625,1.7,1.725,158548
UNITY,2017-07-21,1.75,1.775,1.6875,1.75,248264
UNITY,2017-07-24,1.7,1.9375,1.7,1.85,1474132
UNITY,2017-07-25,1.875,1.9375,1.8,1.9125,607636
UNITY,2017-07-26,1.925,2.1875,1.925,2.0875,2427364
UNITY,2017-07-27,2.0375,2.1875,1.9375,1.9375,863508
UNITY,2017-07-28,1.9375,1.975,1.85,1.8875,497616
UNITY,2017-07-31,1.95,2.0125,1.8875,1.9,327416
UNITY,2017-08-01,1.9375,2.0,1.9,2.0,308900
UNITY,2017-08-02,1.875,1.95,1.8125,1.8125,372592
UNITY,2017-08-03,1.875,1.8875,1.7625,1.775,198244
UNITY,2017-08-04,1.7625,1.85,1.75,1.825,185872
UNITY,2017-08-07,1.8125,2.0,1.8,1.85,625832
UNITY,2017-08-08,1.8625,1.8625,1.725,1.75,280884
UNITY,2017-08-09,1.75,1.7875,1.65,1.7,356584
UNITY,2017-08-10,1.6875,1.7125,1.5875,1.65,372156
UNITY,2017-08-11,1.55,1.625,1.525,1.575,357296
UNITY,2017-08-14,1.5875,1.6875,1.55,1.625,94156
UNITY,2017-08-16,1.65,1.6875,1.625,1.6875,211744
UNITY,2017-08-17,1.6875,1.6875,1.6,1.625,167400
UNITY,2017-08-18,1.575,1.6625,1.575,1.6,83720
UNITY,2017-08-21,1.6875,1.75,1.6,1.6,211192
UNITY,2017-08-22,1.6125,1.6125,1.525,1.5625,365216
UNITY,2017-08-23,1.575,1.625,1.5,1.5875,269096
UNITY,2017-08-24,1.525,1.675,1.525,1.6125,317148
UNITY,2017-08-28,1.625,1.675,1.5875,1.65,101480
UNITY,2017-08-29,1.5875,1.6,1.325,1.4375,1292272
UNITY,2017-08-30,1.4,1.45,1.3125,1.3625,1087504
UNITY,2017-08-31,1.375,1.4625,1.375,1.425,274616
UNITY,2017-09-01,1.3875,1.4375,1.35,1.375,222256
UNITY,2017-09-04,1.375,1.4375,1.325,1.375,289148
UNITY,2017-09-05,1.3625,1.425,1.3625,1.4,140084
UNITY,2017-09-06,1.3625,1.4,1.3375,1.35,188608
UNITY,2017-09-07,1.4,1.4375,1.375,1.425,204992
UNITY,2017-09-08,1.375,1.4875,1.375,1.4,213692
UNITY,2017-09-11,1.5,1.5,1.425,1.45,152192
UNITY,2017-09-12,1.45,1.4875,1.375,1.3875,99848
UNITY,2017-09-13,1.3875,1.425,1.375,1.4,142692
UNITY,2017-09-14,1.4,1.4625,1.375,1.4375,182296
UNITY,2017-09-15,1.4,1.5125,1.4,1.475,280668
UNITY,2017-09-18,1.475,1.5125,1.4375,1.475,181812
UNITY,2017-09-19,1.4625,1.4875,1.4125,1.475,55484
UNITY,2017-09-20,1.45,1.4875,1.225,1.4375,234056
UNITY,2017-09-21,1.5,1.5,1.4,1.5,161412
