symbol,date,open,high,low,close,volume
AEGISCHEM,2012-09-17,13.0,13.5,12.6,13.11,305230
AEGISCHEM,2012-09-18,13.08,13.18,12.9,13.05,169120
AEGISCHEM,2012-09-20,12.9,12.9,12.64,12.75,38220
AEGISCHEM,2012-09-21,12.9,13.11,12.85,12.99,156950
AEGISCHEM,2012-09-24,12.8,13.4,12.76,13.33,260420
AEGISCHEM,2012-09-25,13.33,13.33,12.96,13.09,378830
AEGISCHEM,2012-09-26,13.0,15.7,12.9,15.13,2956710
AEGISCHEM,2012-09-27,15.31,15.58,14.3,14.41,2415210
AEGISCHEM,2012-09-28,14.61,16.91,14.41,16.04,7866110
AEGISCHEM,2012-10-01,16.14,16.7,15.32,15.94,2940470
AEGISCHEM,2012-10-03,15.94,16.09,15.33,15.46,999290
AEGISCHEM,2012-10-04,15.46,16.6,15.35,16.24,2329140
AEGISCHEM,2012-10-05,16.37,17.48,15.91,17.24,3887660
AEGISCHEM,2012-10-08,17.15,19.25,17.1,18.18,7123240
AEGISCHEM,2012-10-09,18.27,18.79,17.72,17.98,1273000
AEGISCHEM,2012-10-10,17.86,18.77,17.48,17.96,1932370
AEGISCHEM,2012-10-11,18.05,18.68,17.63,18.51,1305100
AEGISCHEM,2012-10-12,18.33,19.2,18.33,18.63,1732420
AEGISCHEM,2012-10-15,18.69,18.91,18.11,18.54,361500
AEGISCHEM,2012-10-16,18.4,19.38,18.4,18.66,1849610
AEGISCHEM,2012-10-17,18.77,19.03,17.9,18.0,697240
AEGISCHEM,2012-10-18,18.07,18.37,17.73,17.98,897810
AEGISCHEM,2012-10-19,18.03,18.4,17.7,17.78,367830
AEGISCHEM,2012-10-22,17.78,18.29,17.6,17.86,604510
AEGISCHEM,2012-10-23,17.75,18.1,17.45,17.53,341270
AEGISCHEM,2012-10-25,17.66,17.66,17.05,17.2,256730
AEGISCHEM,2012-10-26,17.07,17.2,16.61,16.81,216400
AEGISCHEM,2012-10-29,16.93,17.33,16.52,16.63,271310
AEGISCHEM,2012-10-30,16.79,16.79,15.85,16.19,369820
AEGISCHEM,2012-10-31,16.38,17.14,16.1,16.69,393210
AEGISCHEM,2012-11-01,16.63,17.33,16.3,17.22,596240
AEGISCHEM,2012-11-02,17.37,17.98,17.17,17.31,511250
AEGISCHEM,2012-11-05,17.38,17.79,17.0,17.17,358460
AEGISCHEM,2012-11-06,17.18,17.57,17.07,17.21,209970
AEGISCHEM,2012-11-07,17.27,17.8,17.12,17.41,387870
AEGISCHEM,2012-11-08,17.24,17.84,17.2,17.42,335680
AEGISCHEM,2012-11-09,17.47,17.77,16.79,16.91,287820
AEGISCHEM,2012-11-12,17.01,18.0,16.82,17.33,389480
AEGISCHEM,2012-11-13,17.4,17.67,17.34,17.44,217740
AEGISCHEM,2012-11-15,17.38,17.48,17.1,17.24,204490
AEGISCHEM,2012-11-16,17.28,18.75,17.2,17.91,1755240
AEGISCHEM,2012-11-19,18.0,18.5,17.61,17.71,532580
AEGISCHEM,2012-11-20,17.88,18.23,17.11,17.18,385780
AEGISCHEM,2012-11-21,17.1,17.5,16.82,17.37,389740
AEGISCHEM,2012-11-22,17.48,17.55,16.81,16.91,353800
AEGISCHEM,2012-11-23,17.0,17.19,16.31,16.54,228810
AEGISCHEM,2012-11-26,16.59,17.6,16.59,17.39,569570
AEGISCHEM,2012-11-27,17.48,18.7,17.48,18.52,2917990
AEGISCHEM,2012-11-29,18.64,18.86,17.9,18.06,820100
AEGISCHEM,2012-11-30,18.1,18.36,17.6,17.75,345300
AEGISCHEM,2012-12-03,17.75,18.4,17.69,18.08,477170
AEGISCHEM,2012-12-04,18.07,18.74,17.91,18.33,750350
AEGISCHEM,2012-12-05,18.49,20.75,18.3,19.51,8014530
AEGISCHEM,2012-12-06,19.67,20.15,19.02,19.77,1826980
AEGISCHEM,2012-12-07,19.79,21.09,19.43,20.01,3391760
AEGISCHEM,2012-12-10,20.13,20.77,19.91,20.34,1421480
AEGISCHEM,2012-12-11,20.44,20.68,19.3,19.59,1190270
AEGISCHEM,2012-12-12,19.66,19.87,19.11,19.36,597290
AEGISCHEM,2012-12-13,19.41,19.5,18.35,18.67,694600
AEGISCHEM,2012-12-14,18.6,18.97,18.11,18.84,486510
AEGISCHEM,2012-12-17,18.84,19.09,18.23,18.41,356080
AEGISCHEM,2012-12-18,18.41,18.63,18.25,18.47,309020
AEGISCHEM,2012-12-19,18.56,19.4,18.4,18.57,822790
AEGISCHEM,2012-12-20,18.58,18.97,18.58,18.73,607150
AEGISCHEM,2012-12-21,18.51,18.59,17.63,17.79,488830
AEGISCHEM,2012-12-24,17.88,18.1,17.41,18.0,716010
AEGISCHEM,2012-12-26,17.8,18.35,17.76,17.82,171260
AEGISCHEM,2012-12-27,17.71,18.1,17.61,17.76,163590
AEGISCHEM,2012-12-28,17.86,18.06,17.62,17.75,225450
AEGISCHEM,2012-12-31,17.72,18.34,17.61,17.89,680870
AEGISCHEM,2013-01-01,18.03,18.7,17.93,18.26,734490
AEGISCHEM,2013-01-02,18.38,18.48,18.05,18.24,543000
AEGISCHEM,2013-01-03,18.21,19.31,18.21,18.89,1147970
AEGISCHEM,2013-01-04,18.86,19.64,18.64,19.5,863280
AEGISCHEM,2013-01-07,19.49,19.69,18.76,18.86,309880
AEGISCHEM,2013-01-08,18.93,19.29,18.7,19.01,311900
AEGISCHEM,2013-01-09,19.08,19.6,19.01,19.33,463640
AEGISCHEM,2013-01-10,19.4,19.65,18.86,18.95,215280
AEGISCHEM,2013-01-11,19.04,19.2,18.15,18.22,165990
AEGISCHEM,2013-01-14,18.29,18.86,18.1,18.48,456480
AEGISCHEM,2013-01-15,18.5,18.55,18.15,18.37,94330
AEGISCHEM,2013-01-16,18.37,18.68,17.86,18.01,165970
AEGISCHEM,2013-01-17,18.04,18.24,17.81,17.9,115670
AEGISCHEM,2013-01-18,17.9,18.47,17.9,17.99,143490
AEGISCHEM,2013-01-21,17.8,18.27,17.71,17.84,178960
AEGISCHEM,2013-01-22,17.89,17.96,17.24,17.33,147070
AEGISCHEM,2013-01-23,17.38,17.94,17.11,17.29,330170
AEGISCHEM,2013-01-24,17.3,17.38,16.55,16.69,195700
AEGISCHEM,2013-01-25,16.57,17.23,16.41,16.83,265130
AEGISCHEM,2013-01-28,16.88,17.38,16.84,17.03,125910
AEGISCHEM,2013-01-29,17.07,17.22,16.81,17.01,108960
AEGISCHEM,2013-01-30,16.99,17.07,16.66,16.77,49980
AEGISCHEM,2013-01-31,16.41,17.05,16.41,16.9,100150
AEGISCHEM,2013-02-01,17.79,17.79,16.7,16.84,142680
AEGISCHEM,2013-02-04,16.9,17.15,16.41,16.49,64220
AEGISCHEM,2013-02-05,16.4,16.4,15.9,16.0,161750
AEGISCHEM,2013-02-06,16.18,16.19,15.58,15.71,179570
AEGISCHEM,2013-02-07,15.7,15.94,13.11,14.14,1994790
AEGISCHEM,2013-02-08,14.2,14.79,13.76,14.55,695980
AEGISCHEM,2013-02-11,14.6,15.14,14.35,14.42,146450
AEGISCHEM,2013-02-12,14.55,14.55,14.0,14.39,181940
AEGISCHEM,2013-02-13,14.38,15.18,14.3,14.61,345560
AEGISCHEM,2013-02-14,14.61,14.69,14.16,14.23,151930
AEGISCHEM,2013-02-15,14.24,14.24,14.01,14.17,84010
AEGISCHEM,2013-02-18,14.28,14.56,14.17,14.49,169930
AEGISCHEM,2013-02-19,14.4,14.79,14.4,14.63,117970
AEGISCHEM,2013-02-20,14.61,15.05,14.61,14.94,169550
AEGISCHEM,2013-02-21,14.6,14.88,14.36,14.47,208180
AEGISCHEM,2013-02-22,14.41,14.84,14.1,14.29,196520
AEGISCHEM,2013-02-25,14.33,14.59,14.03,14.21,61470
AEGISCHEM,2013-02-26,14.14,14.4,13.13,13.34,261560
AEGISCHEM,2013-02-27,14.01,14.25,13.41,13.54,43340
AEGISCHEM,2013-02-28,14.0,14.0,12.9,13.03,88030
AEGISCHEM,2013-03-01,13.0,13.3,12.5,12.63,167950
AEGISCHEM,2013-03-04,12.75,12.75,12.3,12.41,140920
AEGISCHEM,2013-03-05,12.34,13.3,12.34,13.13,377650
AEGISCHEM,2013-03-06,13.24,13.69,13.21,13.42,173030
AEGISCHEM,2013-03-07,13.44,14.39,13.28,14.16,248660
AEGISCHEM,2013-03-08,14.29,14.39,13.7,13.83,228030
AEGISCHEM,2013-03-11,13.91,14.23,13.8,14.06,137200
AEGISCHEM,2013-03-12,13.99,16.29,13.82,15.45,3694710
AEGISCHEM,2013-03-13,15.66,16.18,14.81,15.1,1319180
AEGISCHEM,2013-03-14,15.02,15.22,14.5,14.96,183430
AEGISCHEM,2013-03-15,15.01,15.09,14.44,14.65,227130
AEGISCHEM,2013-03-18,14.4,14.46,14.01,14.21,112480
AEGISCHEM,2013-03-19,14.03,14.34,13.39,13.71,312290
AEGISCHEM,2013-03-20,13.65,13.74,12.8,12.9,239120
AEGISCHEM,2013-03-21,13.11,13.14,12.5,12.55,332410
AEGISCHEM,2013-03-22,12.51,12.67,11.77,12.14,256260
AEGISCHEM,2013-03-25,12.3,12.48,12.12,12.27,332020
AEGISCHEM,2013-03-26,12.05,12.36,12.0,12.28,109800
AEGISCHEM,2013-03-28,12.4,12.76,12.03,12.56,142740
AEGISCHEM,2013-04-01,12.51,13.2,12.51,13.11,242160
AEGISCHEM,2013-04-02,13.3,13.7,13.21,13.51,481720
AEGISCHEM,2013-04-03,13.6,14.1,13.4,13.51,406500
AEGISCHEM,2013-04-04,13.5,13.5,12.76,12.91,59350
AEGISCHEM,2013-04-05,13.08,13.15,12.6,12.7,83230
AEGISCHEM,2013-04-08,12.61,12.95,12.28,12.45,79190
AEGISCHEM,2013-04-09,12.6,12.78,12.13,12.42,62130
AEGISCHEM,2013-04-10,13.6,13.6,12.23,12.38,48220
AEGISCHEM,2013-04-11,12.56,12.69,12.47,12.53,55770
AEGISCHEM,2013-04-12,12.63,12.8,12.35,12.66,39800
AEGISCHEM,2013-04-15,12.6,12.94,12.5,12.86,69080
AEGISCHEM,2013-04-16,12.86,13.94,12.86,13.63,156160
AEGISCHEM,2013-04-17,13.79,13.9,13.6,13.61,175160
AEGISCHEM,2013-04-18,13.25,13.66,13.2,13.52,71680
AEGISCHEM,2013-04-22,13.4,13.78,13.28,13.65,55970
AEGISCHEM,2013-04-23,13.89,14.87,13.7,14.44,1137920
AEGISCHEM,2013-04-25,14.4,14.6,14.25,14.38,139580
AEGISCHEM,2013-04-26,14.41,14.57,13.99,14.36,139910
AEGISCHEM,2013-04-29,14.2,14.6,14.01,14.38,34320
AEGISCHEM,2013-04-30,14.6,14.6,14.06,14.26,78370
AEGISCHEM,2013-05-02,14.69,14.7,14.12,14.47,120690
AEGISCHEM,2013-05-03,14.26,14.64,14.25,14.42,51810
AEGISCHEM,2013-05-06,14.22,14.49,14.0,14.29,70190
AEGISCHEM,2013-05-07,14.3,14.77,14.24,14.48,45080
AEGISCHEM,2013-05-08,14.46,15.5,14.36,15.07,711200
AEGISCHEM,2013-05-09,15.03,15.2,14.9,14.96,86050
AEGISCHEM,2013-05-10,15.0,15.05,14.45,14.76,91740
AEGISCHEM,2013-05-11,14.8,14.8,14.51,14.63,12420
AEGISCHEM,2013-05-13,14.71,14.8,14.49,14.71,121070
AEGISCHEM,2013-05-14,14.8,15.15,14.57,15.02,80880
AEGISCHEM,2013-05-15,15.0,17.27,14.9,16.69,2539440
AEGISCHEM,2013-05-16,16.79,16.79,15.84,16.01,253930
AEGISCHEM,2013-05-17,16.14,17.17,15.8,16.36,392250
AEGISCHEM,2013-05-20,16.01,16.66,16.01,16.07,87700
AEGISCHEM,2013-05-21,15.95,16.18,15.56,15.71,90320
AEGISCHEM,2013-05-22,15.86,15.89,14.46,15.01,144450
AEGISCHEM,2013-05-23,14.8,15.0,14.36,14.46,85970
AEGISCHEM,2013-05-24,14.43,14.69,14.03,14.39,59340
AEGISCHEM,2013-05-27,14.47,14.71,14.15,14.58,29500
AEGISCHEM,2013-05-28,14.36,15.07,14.36,14.73,97250
AEGISCHEM,2013-05-29,14.6,15.43,14.6,15.18,64960
AEGISCHEM,2013-05-30,14.5,15.3,14.5,15.17,84980
AEGISCHEM,2013-05-31,15.46,15.9,14.4,14.57,188360
AEGISCHEM,2013-06-03,14.25,14.89,14.03,14.18,90650
AEGISCHEM,2013-06-04,14.18,14.41,14.01,14.08,55700
AEGISCHEM,2013-06-05,14.14,14.36,13.88,13.98,97780
AEGISCHEM,2013-06-06,14.03,14.21,13.76,13.84,97240
AEGISCHEM,2013-06-07,14.14,14.14,13.75,13.81,96750
AEGISCHEM,2013-06-10,13.8,14.0,13.52,13.59,82640
AEGISCHEM,2013-06-11,13.6,13.69,13.02,13.3,46560
AEGISCHEM,2013-06-12,13.16,13.69,13.16,13.49,48660
AEGISCHEM,2013-06-13,13.44,13.44,13.11,13.3,40180
AEGISCHEM,2013-06-14,13.43,13.7,13.35,13.41,88320
AEGISCHEM,2013-06-17,13.75,13.75,13.2,13.43,92950
AEGISCHEM,2013-06-18,13.4,13.48,13.26,13.34,26260
AEGISCHEM,2013-06-19,13.56,13.57,13.31,13.32,21930
AEGISCHEM,2013-06-20,13.24,13.24,12.83,12.93,52800
AEGISCHEM,2013-06-21,12.86,13.21,12.82,12.92,70290
AEGISCHEM,2013-06-24,12.85,12.99,12.56,12.64,20460
AEGISCHEM,2013-06-25,12.73,12.9,12.23,12.35,48640
AEGISCHEM,2013-06-26,12.34,12.5,12.34,12.42,41920
AEGISCHEM,2013-06-27,12.5,12.74,12.36,12.61,57600
AEGISCHEM,2013-06-28,13.05,13.78,13.04,13.27,452620
AEGISCHEM,2013-07-01,13.16,13.77,13.15,13.44,62210
AEGISCHEM,2013-07-02,13.31,13.53,13.03,13.16,42200
AEGISCHEM,2013-07-03,13.19,13.19,12.7,12.79,78080
AEGISCHEM,2013-07-04,12.75,12.96,12.69,12.73,48600
AEGISCHEM,2013-07-05,12.97,12.97,12.7,12.73,11270
AEGISCHEM,2013-07-08,12.75,12.86,12.51,12.77,39310
AEGISCHEM,2013-07-09,12.6,13.06,12.6,12.85,23310
AEGISCHEM,2013-07-10,12.84,13.09,12.65,12.73,48960
AEGISCHEM,2013-07-11,12.73,13.14,12.73,12.86,18920
AEGISCHEM,2013-07-12,13.15,13.25,12.75,12.86,44640
AEGISCHEM,2013-07-15,13.04,13.1,12.8,13.04,22500
AEGISCHEM,2013-07-16,13.06,13.06,12.85,12.88,9380
AEGISCHEM,2013-07-17,13.3,13.46,12.91,13.21,93120
AEGISCHEM,2013-07-18,13.1,13.19,12.85,13.01,32340
AEGISCHEM,2013-07-19,12.91,13.1,12.81,12.82,115490
AEGISCHEM,2013-07-22,12.95,13.05,12.66,12.74,19940
AEGISCHEM,2013-07-23,13.05,13.06,12.65,12.72,70370
AEGISCHEM,2013-07-24,12.7,12.81,12.23,12.31,98220
AEGISCHEM,2013-07-25,12.23,12.59,11.85,11.89,59450
AEGISCHEM,2013-07-26,11.82,12.28,11.82,12.05,28960
AEGISCHEM,2013-07-29,12.01,12.02,11.35,11.49,91350
AEGISCHEM,2013-07-30,11.66,11.75,10.76,10.94,132730
AEGISCHEM,2013-07-31,10.93,10.97,10.36,10.9,265500
AEGISCHEM,2013-08-01,11.16,11.28,10.31,10.8,261510
AEGISCHEM,2013-08-02,11.49,11.49,10.15,10.57,347960
AEGISCHEM,2013-08-05,10.6,10.8,10.47,10.51,249840
AEGISCHEM,2013-08-06,10.86,11.0,10.23,10.68,185800
AEGISCHEM,2013-08-07,11.28,11.5,10.8,11.32,133940
AEGISCHEM,2013-08-08,11.2,11.9,11.2,11.52,55910
AEGISCHEM,2013-08-12,11.61,11.79,11.45,11.63,17840
AEGISCHEM,2013-08-13,12.1,12.7,11.7,12.03,90450
AEGISCHEM,2013-08-14,12.01,12.35,12.01,12.05,46940
AEGISCHEM,2013-08-16,12.1,12.25,11.5,11.74,96800
AEGISCHEM,2013-08-19,11.5,11.78,11.41,11.52,25880
AEGISCHEM,2013-08-20,11.47,11.53,11.09,11.14,44940
AEGISCHEM,2013-08-21,11.2,11.49,10.9,10.91,38630
AEGISCHEM,2013-08-22,10.9,11.19,10.61,10.88,74410
AEGISCHEM,2013-08-23,10.99,11.23,10.91,11.18,69510
AEGISCHEM,2013-08-26,11.99,11.99,11.1,11.25,17590
AEGISCHEM,2013-08-27,11.2,11.2,10.74,10.86,25880
AEGISCHEM,2013-08-28,10.7,10.8,10.46,10.69,30010
AEGISCHEM,2013-08-29,11.69,11.7,10.72,10.81,17760
AEGISCHEM,2013-08-30,10.91,11.27,10.9,11.03,95410
AEGISCHEM,2013-09-02,11.05,11.4,11.05,11.14,82080
AEGISCHEM,2013-09-03,11.2,12.0,10.75,11.71,139100
AEGISCHEM,2013-09-04,11.61,12.99,11.53,12.79,501220
AEGISCHEM,2013-09-05,13.35,13.57,13.11,13.36,1637700
AEGISCHEM,2013-09-06,13.31,13.5,12.68,12.89,271320
AEGISCHEM,2013-09-10,12.93,13.0,12.51,12.64,77350
AEGISCHEM,2013-09-11,12.38,13.19,12.38,12.85,119770
AEGISCHEM,2013-09-12,12.81,13.3,12.65,12.96,233430
AEGISCHEM,2013-09-13,12.8,12.95,12.55,12.66,66510
AEGISCHEM,2013-09-16,12.64,12.89,12.32,12.43,35770
AEGISCHEM,2013-09-17,12.41,12.88,12.29,12.38,42050
AEGISCHEM,2013-09-18,12.65,12.65,12.37,12.42,15980
AEGISCHEM,2013-09-19,12.75,12.75,12.25,12.44,67690
AEGISCHEM,2013-09-20,12.35,12.85,12.11,12.15,50160
AEGISCHEM,2013-09-23,12.1,12.55,12.0,12.46,64370
AEGISCHEM,2013-09-24,12.74,13.0,12.45,12.73,59140
AEGISCHEM,2013-09-25,12.6,12.88,12.43,12.78,237280
AEGISCHEM,2013-09-26,12.62,12.81,12.6,12.69,71350
AEGISCHEM,2013-09-27,12.6,12.99,12.6,12.81,71870
AEGISCHEM,2013-09-30,12.75,12.99,12.38,12.91,33720
AEGISCHEM,2013-10-01,12.8,12.8,12.5,12.66,21220
AEGISCHEM,2013-10-03,12.89,12.9,12.64,12.71,27670
AEGISCHEM,2013-10-04,12.71,14.23,12.54,13.6,735670
AEGISCHEM,2013-10-07,14.0,14.0,13.51,13.72,152240
AEGISCHEM,2013-10-08,13.86,13.86,13.51,13.55,58330
AEGISCHEM,2013-10-09,13.5,13.7,13.3,13.39,51170
AEGISCHEM,2013-10-10,13.34,14.4,13.34,13.9,171790
AEGISCHEM,2013-10-11,14.25,14.4,13.85,14.25,128850
AEGISCHEM,2013-10-14,14.2,14.6,14.0,14.45,143980
AEGISCHEM,2013-10-15,14.4,14.4,13.88,14.01,40480
AEGISCHEM,2013-10-17,14.2,14.34,13.71,13.82,30610
AEGISCHEM,2013-10-18,13.92,14.01,13.6,13.67,43280
AEGISCHEM,2013-10-21,13.9,14.07,13.41,13.78,31140
AEGISCHEM,2013-10-22,13.9,15.55,13.9,14.93,1253440
AEGISCHEM,2013-10-23,14.99,15.32,14.72,15.03,188710
AEGISCHEM,2013-10-24,15.0,15.49,14.53,14.74,105020
AEGISCHEM,2013-10-25,14.68,14.85,14.21,14.36,109510
AEGISCHEM,2013-10-28,14.2,14.69,14.14,14.38,88640
AEGISCHEM,2013-10-29,14.2,14.77,14.04,14.41,52330
AEGISCHEM,2013-10-30,14.69,16.19,14.63,15.77,1038990
AEGISCHEM,2013-10-31,15.6,15.98,15.0,15.11,469950
AEGISCHEM,2013-11-01,15.25,15.78,15.06,15.23,247540
AEGISCHEM,2013-11-03,15.5,15.69,15.22,15.44,135280
AEGISCHEM,2013-11-05,15.5,16.6,14.9,15.94,734460
AEGISCHEM,2013-11-06,16.18,16.77,15.77,16.04,492170
AEGISCHEM,2013-11-07,16.1,16.24,15.18,15.43,383670
AEGISCHEM,2013-11-08,15.4,16.0,15.12,15.5,291800
AEGISCHEM,2013-11-11,15.8,15.8,15.22,15.28,109210
AEGISCHEM,2013-11-12,15.19,15.35,14.64,14.75,110640
AEGISCHEM,2013-11-13,14.7,14.87,14.28,14.46,63830
AEGISCHEM,2013-11-14,14.6,15.16,14.12,14.21,169490
AEGISCHEM,2013-11-18,14.5,14.85,14.26,14.64,216190
AEGISCHEM,2013-11-19,14.84,15.08,14.7,14.79,140520
AEGISCHEM,2013-11-20,15.68,15.68,14.8,15.04,116100
AEGISCHEM,2013-11-21,15.3,15.3,14.82,15.12,94360
AEGISCHEM,2013-11-22,15.24,15.35,14.86,14.98,123880
AEGISCHEM,2013-11-25,15.0,15.25,14.76,14.81,52430
AEGISCHEM,2013-11-26,14.85,15.94,14.82,15.13,331560
AEGISCHEM,2013-11-27,15.14,15.3,14.5,14.57,223490
AEGISCHEM,2013-11-28,14.8,15.03,14.65,14.69,88010
AEGISCHEM,2013-11-29,14.61,15.58,14.55,15.36,335970
AEGISCHEM,2013-12-02,15.4,16.07,15.31,15.76,329080
AEGISCHEM,2013-12-03,15.6,16.38,15.6,16.18,339280
AEGISCHEM,2013-12-04,16.2,16.35,15.8,15.88,281970
AEGISCHEM,2013-12-05,16.0,16.6,15.62,15.79,191520
AEGISCHEM,2013-12-06,15.9,16.0,15.7,15.71,137120
AEGISCHEM,2013-12-09,15.9,17.3,15.8,16.76,2222060
AEGISCHEM,2013-12-10,16.65,17.19,16.17,16.56,694770
AEGISCHEM,2013-12-11,16.44,17.06,16.21,16.46,677410
AEGISCHEM,2013-12-12,16.47,16.68,15.96,16.08,335650
AEGISCHEM,2013-12-13,16.07,16.18,15.45,15.59,310490
AEGISCHEM,2013-12-16,15.3,16.29,15.13,15.56,701570
AEGISCHEM,2013-12-17,16.3,16.49,15.56,15.74,1308360
AEGISCHEM,2013-12-18,15.6,16.0,15.41,15.63,247440
AEGISCHEM,2013-12-19,15.85,15.85,15.25,15.38,80360
AEGISCHEM,2013-12-20,15.24,16.0,15.24,15.81,261110
AEGISCHEM,2013-12-23,15.7,16.57,15.7,16.16,353990
AEGISCHEM,2013-12-24,16.11,17.5,16.1,17.29,1344000
AEGISCHEM,2013-12-26,17.3,18.19,17.1,17.97,1208480
AEGISCHEM,2013-12-27,18.0,18.38,17.26,17.75,584810
AEGISCHEM,2013-12-30,17.7,18.21,17.22,18.01,455560
AEGISCHEM,2013-12-31,18.2,18.78,18.0,18.11,509850
AEGISCHEM,2014-01-01,18.3,18.5,18.01,18.05,182580
AEGISCHEM,2014-01-02,18.06,18.8,17.3,17.51,933790
AEGISCHEM,2014-01-03,17.6,17.8,17.01,17.44,282440
AEGISCHEM,2014-01-06,17.61,18.18,17.36,17.58,620770
AEGISCHEM,2014-01-07,17.45,17.84,17.33,17.34,137330
AEGISCHEM,2014-01-08,17.39,17.8,17.11,17.32,276880
AEGISCHEM,2014-01-09,17.25,17.43,16.61,16.7,185150
AEGISCHEM,2014-01-10,16.61,18.36,16.23,16.98,1693250
AEGISCHEM,2014-01-13,16.8,17.49,16.75,17.02,474720
AEGISCHEM,2014-01-14,16.91,17.45,16.8,16.93,153420
AEGISCHEM,2014-01-15,17.19,17.3,16.33,16.53,330760
AEGISCHEM,2014-01-16,16.55,16.84,16.4,16.57,301490
AEGISCHEM,2014-01-17,16.41,16.8,15.8,15.91,266070
AEGISCHEM,2014-01-20,15.8,16.46,15.8,16.25,131850
AEGISCHEM,2014-01-21,16.6,16.73,16.31,16.41,48010
AEGISCHEM,2014-01-22,16.5,17.18,16.3,17.03,321500
AEGISCHEM,2014-01-23,16.9,17.27,16.77,16.84,166900
AEGISCHEM,2014-01-24,16.6,16.99,15.96,16.06,202700
AEGISCHEM,2014-01-27,15.9,15.99,15.13,15.38,320520
AEGISCHEM,2014-01-28,15.5,16.25,15.25,15.49,145420
AEGISCHEM,2014-01-29,15.69,16.4,15.32,15.44,741020
AEGISCHEM,2014-01-30,15.49,15.5,14.96,15.16,449640
AEGISCHEM,2014-01-31,15.39,15.6,14.92,15.41,374000
AEGISCHEM,2014-02-03,15.8,15.87,15.3,15.41,762410
AEGISCHEM,2014-02-04,15.3,15.39,14.86,15.31,325030
AEGISCHEM,2014-02-05,15.1,16.2,15.1,15.66,1035920
AEGISCHEM,2014-02-06,15.88,16.55,15.7,16.36,1039670
AEGISCHEM,2014-02-07,16.2,16.2,14.8,15.1,757580
AEGISCHEM,2014-02-10,15.6,15.6,14.84,14.89,149520
AEGISCHEM,2014-02-11,15.1,15.76,14.91,15.29,405340
AEGISCHEM,2014-02-12,15.46,15.49,15.0,15.11,81520
AEGISCHEM,2014-02-13,15.1,15.3,14.71,14.78,86460
AEGISCHEM,2014-02-14,14.78,15.1,14.75,14.89,138360
AEGISCHEM,2014-02-17,14.89,15.2,14.12,14.29,333980
AEGISCHEM,2014-02-18,14.15,14.99,14.15,14.65,202310
AEGISCHEM,2014-02-19,14.67,14.9,14.67,14.76,69990
AEGISCHEM,2014-02-20,14.69,14.89,14.6,14.64,85670
AEGISCHEM,2014-02-21,14.8,14.99,13.85,14.14,590440
AEGISCHEM,2014-02-24,14.2,14.5,14.1,14.21,147300
AEGISCHEM,2014-02-25,14.23,14.39,13.94,14.0,171560
AEGISCHEM,2014-02-26,14.01,14.46,14.01,14.32,95180
AEGISCHEM,2014-02-28,14.39,14.74,14.14,14.46,237670
AEGISCHEM,2014-03-03,14.41,14.5,14.29,14.3,107750
AEGISCHEM,2014-03-04,14.35,15.1,14.28,14.74,685550
AEGISCHEM,2014-03-05,14.74,16.5,14.74,16.22,2334970
AEGISCHEM,2014-03-06,16.09,16.36,15.57,15.76,730800
AEGISCHEM,2014-03-07,15.9,16.2,14.8,14.94,759930
AEGISCHEM,2014-03-10,15.16,15.3,14.76,15.1,363950
AEGISCHEM,2014-03-11,15.55,15.93,15.21,15.43,508900
AEGISCHEM,2014-03-12,15.59,15.59,15.21,15.25,107910
AEGISCHEM,2014-03-13,15.36,15.45,15.0,15.02,104470
AEGISCHEM,2014-03-14,15.0,15.01,14.61,14.89,172140
AEGISCHEM,2014-03-18,14.7,15.2,14.7,14.92,395970
AEGISCHEM,2014-03-19,15.19,15.64,14.89,15.49,1090870
AEGISCHEM,2014-03-20,15.49,15.5,15.11,15.16,165160
AEGISCHEM,2014-03-21,15.24,15.9,14.86,15.69,553400
AEGISCHEM,2014-03-22,15.6,16.09,15.28,15.6,546500
AEGISCHEM,2014-03-24,15.7,16.36,15.64,16.04,851230
AEGISCHEM,2014-03-25,16.03,17.48,15.85,16.84,2213510
AEGISCHEM,2014-03-26,17.11,17.65,16.56,16.8,2063480
AEGISCHEM,2014-03-27,16.9,17.38,16.41,16.54,363570
AEGISCHEM,2014-03-28,16.89,17.18,16.5,16.63,448980
AEGISCHEM,2014-03-31,16.75,17.39,16.75,16.97,565990
AEGISCHEM,2014-04-01,17.09,17.49,16.58,17.25,679570
AEGISCHEM,2014-04-02,17.26,17.5,17.0,17.07,452890
AEGISCHEM,2014-04-03,17.35,17.35,16.74,16.89,244610
AEGISCHEM,2014-04-04,17.09,17.1,16.36,16.81,430950
AEGISCHEM,2014-04-07,17.29,17.29,16.51,16.76,793860
AEGISCHEM,2014-04-09,17.1,17.96,16.8,17.76,2123630
AEGISCHEM,2014-04-10,17.52,17.52,16.85,16.98,863770
AEGISCHEM,2014-04-11,17.0,17.54,16.81,16.88,380080
AEGISCHEM,2014-04-15,16.92,17.0,16.36,16.65,408930
AEGISCHEM,2014-04-16,16.7,16.79,15.98,16.18,328220
AEGISCHEM,2014-04-17,16.28,16.49,16.15,16.34,269610
AEGISCHEM,2014-04-21,16.69,16.85,16.45,16.56,116290
AEGISCHEM,2014-04-22,16.63,16.8,16.33,16.63,322460
AEGISCHEM,2014-04-23,16.54,16.76,16.33,16.39,197530
AEGISCHEM,2014-04-25,16.4,16.59,16.01,16.09,169290
