symbol,date,open,high,low,close,volume
OMMETALS,2016-02-26,38.0,40.25,36.5,40.0,52521
OMMETALS,2016-02-29,40.3,41.5,38.55,40.2,44271
OMMETALS,2016-03-01,41.3,42.8,40.35,41.85,45488
OMMETALS,2016-03-02,43.9,44.3,42.05,43.3,36383
OMMETALS,2016-03-03,44.2,44.5,42.3,43.85,29581
OMMETALS,2016-03-04,44.4,44.4,42.4,42.4,46411
OMMETALS,2016-03-08,43.0,43.65,40.75,41.25,46897
OMMETALS,2016-03-09,41.0,42.2,40.4,41.9,24047
OMMETALS,2016-03-10,42.0,43.05,41.0,42.6,43383
OMMETALS,2016-03-11,42.9,43.7,42.0,42.2,50854
OMMETALS,2016-03-14,42.9,43.8,42.6,43.25,22071
OMMETALS,2016-03-15,42.3,43.8,42.0,43.6,18495
OMMETALS,2016-03-16,42.7,43.45,41.6,43.05,28800
OMMETALS,2016-03-17,43.25,43.4,42.05,42.5,35009
OMMETALS,2016-03-18,43.0,43.5,42.0,42.4,20479
OMMETALS,2016-03-21,42.0,42.9,41.55,42.65,34167
OMMETALS,2016-03-22,42.5,42.95,42.1,42.5,29391
OMMETALS,2016-03-23,42.1,43.5,42.1,42.55,22327
OMMETALS,2016-03-28,42.05,43.25,40.1,40.5,58946
OMMETALS,2016-03-29,39.8,43.2,39.5,39.8,48187
OMMETALS,2016-03-30,40.0,41.9,40.0,40.7,22793
OMMETALS,2016-03-31,40.2,43.45,40.2,43.0,78454
OMMETALS,2016-04-01,42.05,43.25,42.05,42.5,25835
OMMETALS,2016-04-04,44.65,44.65,42.5,44.25,38472
OMMETALS,2016-04-05,43.6,44.0,42.6,43.2,20806
OMMETALS,2016-04-06,43.45,44.25,42.75,44.25,37032
OMMETALS,2016-04-07,43.6,46.4,43.25,45.4,62104
OMMETALS,2016-04-08,47.0,49.65,46.1,49.3,121848
OMMETALS,2016-04-11,48.85,49.5,46.75,47.65,30354
OMMETALS,2016-04-12,47.1,49.0,46.9,47.55,17286
OMMETALS,2016-04-13,48.0,49.85,47.05,48.95,69106
OMMETALS,2016-04-18,48.5,49.95,48.1,49.7,60004
OMMETALS,2016-04-20,48.55,49.5,47.5,48.1,23156
OMMETALS,2016-04-21,48.4,48.7,47.2,47.2,24697
OMMETALS,2016-04-22,47.4,47.5,46.65,47.5,10919
OMMETALS,2016-04-25,49.0,51.85,48.6,49.45,533383
OMMETALS,2016-04-26,49.5,51.3,49.5,50.2,128904
OMMETALS,2016-04-27,50.6,50.65,48.1,50.35,92220
OMMETALS,2016-04-28,49.6,50.4,48.5,49.05,36112
OMMETALS,2016-04-29,49.0,50.5,48.05,49.8,58516
OMMETALS,2016-05-02,47.95,48.5,47.7,48.1,29575
OMMETALS,2016-05-03,48.65,48.9,47.25,47.5,20922
OMMETALS,2016-05-04,47.8,47.8,46.8,46.85,12455
OMMETALS,2016-05-05,47.05,49.0,46.9,48.0,36649
OMMETALS,2016-05-06,47.8,48.45,47.0,47.0,12484
OMMETALS,2016-05-09,49.8,49.8,47.1,48.0,55158
OMMETALS,2016-05-10,48.45,48.85,47.55,48.55,48509
OMMETALS,2016-05-11,47.9,48.7,47.25,47.9,28730
OMMETALS,2016-05-12,47.8,48.4,47.25,48.35,31949
OMMETALS,2016-05-13,47.9,47.9,47.05,47.4,14430
OMMETALS,2016-05-16,47.5,47.95,46.4,47.05,14879
OMMETALS,2016-05-17,47.9,47.9,46.65,46.8,20291
OMMETALS,2016-05-18,46.3,47.0,46.0,46.65,11712
OMMETALS,2016-05-19,46.25,46.9,45.6,46.0,15401
OMMETALS,2016-05-20,46.0,46.45,44.25,44.25,37514
OMMETALS,2016-05-23,43.65,44.3,43.6,44.0,28443
OMMETALS,2016-05-24,44.4,44.4,43.3,43.4,26562
OMMETALS,2016-05-25,43.5,44.6,43.4,44.2,81455
OMMETALS,2016-05-26,44.8,44.8,43.95,44.2,11030
OMMETALS,2016-05-27,44.0,46.95,44.0,46.4,51818
OMMETALS,2016-05-30,48.95,49.45,47.0,47.8,37703
OMMETALS,2016-05-31,48.9,52.8,48.0,48.8,459873
OMMETALS,2016-06-01,49.0,49.3,47.1,47.6,50753
OMMETALS,2016-06-02,47.0,47.35,45.3,46.35,91411
OMMETALS,2016-06-03,46.95,48.0,46.5,48.0,70139
OMMETALS,2016-06-06,48.0,50.0,46.1,49.9,93326
OMMETALS,2016-06-07,49.05,52.0,49.05,50.9,181245
OMMETALS,2016-06-08,51.35,52.4,51.15,51.6,104616
OMMETALS,2016-06-09,51.95,52.2,50.2,50.3,46157
OMMETALS,2016-06-10,50.7,51.9,49.15,49.5,31737
OMMETALS,2016-06-13,49.0,51.0,48.0,48.2,50151
OMMETALS,2016-06-14,48.0,52.2,48.0,51.35,167849
OMMETALS,2016-06-15,51.05,53.9,51.05,51.7,255645
OMMETALS,2016-06-16,51.5,51.95,49.0,50.7,63212
OMMETALS,2016-06-17,51.35,51.6,49.6,49.8,30173
OMMETALS,2016-06-20,49.35,50.0,48.0,48.05,93030
OMMETALS,2016-06-21,48.4,48.7,47.2,47.35,84736
OMMETALS,2016-06-22,47.65,48.0,46.95,47.35,57555
OMMETALS,2016-06-23,47.25,48.9,47.15,48.0,35431
OMMETALS,2016-06-24,47.0,47.4,44.4,47.3,59808
OMMETALS,2016-06-27,47.0,49.4,47.0,48.0,38391
OMMETALS,2016-06-28,47.25,48.15,46.8,47.5,52650
OMMETALS,2016-06-29,48.45,49.4,47.3,48.8,46521
OMMETALS,2016-06-30,48.5,50.8,48.5,48.85,64817
OMMETALS,2016-07-01,49.5,51.0,48.75,49.0,82107
OMMETALS,2016-07-04,49.5,50.2,48.85,49.2,32881
OMMETALS,2016-07-05,49.5,49.6,48.35,48.75,22321
OMMETALS,2016-07-07,51.0,52.9,49.2,50.7,343599
OMMETALS,2016-07-08,50.7,50.7,49.6,49.8,38372
OMMETALS,2016-07-11,50.7,51.15,50.05,50.2,36755
OMMETALS,2016-07-12,50.0,50.65,49.55,49.85,49741
OMMETALS,2016-07-13,49.4,50.7,48.9,49.15,46541
OMMETALS,2016-07-14,49.15,49.15,48.15,48.2,49621
OMMETALS,2016-07-15,49.8,49.8,47.3,47.9,53854
OMMETALS,2016-07-18,47.2,48.5,47.2,48.5,24243
OMMETALS,2016-07-19,48.5,48.5,47.0,47.3,46951
OMMETALS,2016-07-20,48.45,48.75,47.55,47.75,54034
OMMETALS,2016-07-21,48.7,49.5,48.05,48.5,64720
OMMETALS,2016-07-22,48.4,51.7,48.0,50.05,81309
OMMETALS,2016-07-25,50.55,54.1,50.0,51.9,316271
OMMETALS,2016-07-26,51.95,52.25,50.15,50.5,69591
OMMETALS,2016-07-27,51.0,51.35,49.65,51.1,92377
OMMETALS,2016-07-28,50.8,52.1,50.5,51.0,35026
OMMETALS,2016-07-29,50.45,51.4,49.1,50.45,55770
OMMETALS,2016-08-01,49.6,50.65,47.05,47.95,108303
OMMETALS,2016-08-02,47.5,48.45,47.5,47.65,31544
OMMETALS,2016-08-03,47.95,48.25,45.5,45.5,92231
OMMETALS,2016-08-04,46.45,48.4,45.9,48.3,76525
OMMETALS,2016-08-05,48.5,48.95,47.1,48.5,45305
OMMETALS,2016-08-08,48.5,49.0,47.15,48.2,47238
OMMETALS,2016-08-09,47.5,48.2,46.75,48.2,24852
OMMETALS,2016-08-10,47.4,48.35,46.6,48.3,53294
OMMETALS,2016-08-11,48.5,48.75,46.55,47.0,37538
OMMETALS,2016-08-12,46.9,48.3,46.5,48.3,49539
OMMETALS,2016-08-16,46.4,47.9,45.25,45.85,50984
OMMETALS,2016-08-17,47.3,47.3,43.75,44.2,105270
OMMETALS,2016-08-18,43.35,44.5,42.9,43.5,69369
OMMETALS,2016-08-19,43.3,45.35,43.3,44.55,81720
OMMETALS,2016-08-22,45.0,46.2,44.25,44.5,30284
OMMETALS,2016-08-23,44.05,45.45,44.05,44.1,21547
OMMETALS,2016-08-24,44.9,45.4,43.1,44.5,49668
OMMETALS,2016-08-25,44.55,45.65,43.5,45.0,60708
OMMETALS,2016-08-26,45.45,45.65,44.5,45.25,21023
OMMETALS,2016-08-29,45.25,46.3,44.65,45.25,35366
OMMETALS,2016-08-30,46.3,46.3,44.45,45.0,36755
OMMETALS,2016-08-31,45.55,45.55,44.5,45.0,45336
OMMETALS,2016-09-01,44.55,45.75,44.55,45.1,44137
OMMETALS,2016-09-02,45.1,48.65,45.1,47.0,179370
OMMETALS,2016-09-06,47.9,51.45,47.9,50.6,296272
OMMETALS,2016-09-07,51.25,51.45,48.3,48.8,112373
OMMETALS,2016-09-08,49.35,49.35,48.05,48.05,42828
OMMETALS,2016-09-09,48.1,49.5,46.5,47.0,69628
OMMETALS,2016-09-12,46.0,47.6,46.0,46.15,48414
OMMETALS,2016-09-14,46.85,47.45,45.8,46.4,36060
OMMETALS,2016-09-15,46.6,47.4,45.8,46.4,31561
OMMETALS,2016-09-16,46.6,47.6,45.1,45.25,56074
OMMETALS,2016-09-19,45.5,46.5,45.05,45.5,50400
OMMETALS,2016-09-20,45.3,45.65,45.05,45.25,36497
OMMETALS,2016-09-21,45.6,45.65,45.0,45.3,14896
OMMETALS,2016-09-22,45.1,47.3,45.1,46.0,43990
OMMETALS,2016-09-23,46.85,47.5,45.55,47.25,58745
OMMETALS,2016-09-26,45.8,48.25,45.8,46.5,28411
OMMETALS,2016-09-27,46.55,47.4,45.7,45.85,21020
OMMETALS,2016-09-28,46.0,47.3,45.5,46.4,29091
OMMETALS,2016-09-29,46.5,46.7,41.1,42.7,94344
OMMETALS,2016-09-30,41.25,44.2,41.25,43.6,39750
OMMETALS,2016-10-03,45.35,45.35,43.6,43.8,29351
OMMETALS,2016-10-04,43.85,46.3,43.25,44.3,395736
OMMETALS,2016-10-05,44.6,44.85,43.5,43.95,74760
OMMETALS,2016-10-06,44.15,45.4,43.9,44.3,72586
OMMETALS,2016-10-07,44.15,44.9,43.95,44.75,35677
OMMETALS,2016-10-10,45.5,47.0,45.25,46.05,79884
OMMETALS,2016-10-13,45.85,45.95,44.25,44.95,34579
OMMETALS,2016-10-14,45.75,45.75,44.0,44.2,34172
OMMETALS,2016-10-17,45.0,45.0,43.05,44.4,39642
OMMETALS,2016-10-18,46.5,50.65,46.5,48.2,939240
OMMETALS,2016-10-19,48.7,48.7,45.6,46.5,150043
OMMETALS,2016-10-20,47.0,47.3,46.5,47.05,40000
OMMETALS,2016-10-21,47.2,53.0,46.6,50.55,800767
OMMETALS,2016-10-24,51.6,52.65,49.05,49.25,333061
OMMETALS,2016-10-25,50.0,50.5,48.6,49.5,104328
OMMETALS,2016-10-26,49.95,50.5,48.5,48.75,108020
OMMETALS,2016-10-27,48.9,48.9,46.65,46.85,86773
OMMETALS,2016-10-28,47.0,48.3,47.0,47.75,34516
OMMETALS,2016-10-30,48.0,48.2,47.25,48.2,42333
OMMETALS,2016-11-01,47.25,49.95,47.25,48.4,72650
OMMETALS,2016-11-02,47.95,47.95,46.75,47.2,38815
OMMETALS,2016-11-03,47.0,47.5,46.1,46.2,42174
OMMETALS,2016-11-04,46.9,47.05,44.25,45.2,67092
OMMETALS,2016-11-07,46.4,46.65,45.15,45.3,15648
OMMETALS,2016-11-08,46.3,46.3,45.3,46.0,28760
OMMETALS,2016-11-09,37.0,44.5,37.0,43.95,95760
OMMETALS,2016-11-10,44.9,47.3,44.9,45.9,52604
OMMETALS,2016-11-11,45.4,45.4,43.15,43.4,65623
OMMETALS,2016-11-15,44.0,44.0,39.0,42.0,97050
OMMETALS,2016-11-16,43.25,43.25,40.7,41.5,42017
OMMETALS,2016-11-17,40.8,41.95,40.8,41.3,29433
OMMETALS,2016-11-18,42.25,42.5,40.3,41.65,15110
OMMETALS,2016-11-21,41.1,42.3,40.0,40.75,19105
OMMETALS,2016-11-22,41.0,41.0,40.15,40.55,13612
OMMETALS,2016-11-23,41.0,41.75,39.8,41.7,30348
OMMETALS,2016-11-24,40.4,41.55,40.4,40.7,13619
OMMETALS,2016-11-25,41.75,42.8,41.1,42.6,13306
OMMETALS,2016-11-28,41.3,44.75,41.3,44.0,45893
OMMETALS,2016-11-29,44.0,44.85,42.55,42.7,18895
OMMETALS,2016-11-30,43.4,43.4,42.6,43.3,8110
OMMETALS,2016-12-01,43.85,44.05,42.5,42.8,9784
OMMETALS,2016-12-02,43.0,43.95,40.8,41.5,34693
OMMETALS,2016-12-05,42.3,42.3,40.05,41.1,25067
OMMETALS,2016-12-06,44.5,45.7,43.25,43.95,271840
OMMETALS,2016-12-07,44.15,44.7,42.9,43.0,30112
OMMETALS,2016-12-09,42.85,44.0,42.6,43.85,42448
OMMETALS,2016-12-12,44.75,49.9,44.75,48.8,298287
OMMETALS,2016-12-13,49.45,50.4,45.9,46.45,130715
OMMETALS,2016-12-14,46.45,46.9,45.05,45.95,29172
OMMETALS,2016-12-15,45.45,45.95,44.5,44.95,30277
OMMETALS,2016-12-16,45.7,45.7,44.35,44.35,25037
OMMETALS,2016-12-19,45.2,45.2,44.3,44.75,11848
OMMETALS,2016-12-20,45.4,45.4,43.4,43.7,16520
OMMETALS,2016-12-21,44.0,44.65,43.1,43.25,21343
OMMETALS,2016-12-22,43.4,43.9,42.55,42.55,12190
OMMETALS,2016-12-23,43.25,43.8,43.05,43.7,8243
OMMETALS,2016-12-26,43.7,47.45,42.85,44.65,22934
OMMETALS,2016-12-27,44.9,44.9,43.35,43.75,18163
OMMETALS,2016-12-28,43.85,44.5,43.8,44.3,18240
OMMETALS,2016-12-29,44.65,44.7,43.6,43.65,7049
OMMETALS,2016-12-30,43.5,45.2,43.5,45.0,13206
OMMETALS,2017-01-02,45.5,45.5,43.8,44.65,36470
OMMETALS,2017-01-03,45.75,45.75,44.35,45.15,17943
OMMETALS,2017-01-04,45.4,45.5,44.9,44.95,7579
OMMETALS,2017-01-05,45.15,47.4,45.0,46.5,50293
OMMETALS,2017-01-06,46.65,47.75,45.6,46.0,78355
OMMETALS,2017-01-09,45.4,47.45,45.4,47.45,17346
OMMETALS,2017-01-10,46.1,47.15,45.8,46.3,8866
OMMETALS,2017-01-11,46.7,48.3,46.1,46.95,46862
OMMETALS,2017-01-12,47.15,47.2,46.0,46.25,8148
OMMETALS,2017-01-13,46.7,46.7,45.7,46.05,9109
OMMETALS,2017-01-16,46.6,47.05,46.0,46.2,8999
OMMETALS,2017-01-17,47.0,47.2,46.0,47.2,21315
OMMETALS,2017-01-18,47.65,47.65,46.25,46.9,11163
OMMETALS,2017-01-19,47.4,47.4,46.05,46.05,10203
OMMETALS,2017-01-20,46.0,46.5,44.95,45.65,70456
OMMETALS,2017-01-23,45.65,46.4,43.2,45.5,23319
OMMETALS,2017-01-24,45.25,46.0,45.2,45.65,9585
OMMETALS,2017-01-25,46.0,46.0,45.0,45.1,25373
OMMETALS,2017-01-27,45.95,45.95,44.8,44.8,19033
OMMETALS,2017-01-30,47.0,48.6,45.5,45.95,157138
OMMETALS,2017-01-31,45.95,46.45,44.4,45.5,42353
OMMETALS,2017-02-01,45.1,46.3,45.1,46.3,14441
OMMETALS,2017-02-02,46.15,46.2,45.1,45.35,16517
OMMETALS,2017-02-03,46.1,46.1,45.0,45.45,24827
OMMETALS,2017-02-06,45.4,46.3,45.05,45.7,19965
OMMETALS,2017-02-07,46.4,46.4,45.5,45.85,44044
OMMETALS,2017-02-08,46.3,47.5,45.55,46.65,50497
OMMETALS,2017-02-09,47.15,47.15,46.05,46.95,46749
OMMETALS,2017-02-10,46.65,49.9,46.65,48.25,167087
OMMETALS,2017-02-13,46.05,48.9,46.05,46.9,58293
OMMETALS,2017-02-14,47.05,47.8,46.6,46.8,15730
OMMETALS,2017-02-15,46.0,46.0,43.0,43.7,89705
OMMETALS,2017-02-16,43.6,44.25,42.85,43.4,31559
OMMETALS,2017-02-17,43.9,44.25,42.75,43.2,17773
OMMETALS,2017-02-20,43.2,43.9,42.75,43.25,29947
OMMETALS,2017-02-21,43.55,43.55,42.75,43.2,38940
OMMETALS,2017-02-22,43.5,43.6,42.5,42.85,28376
OMMETALS,2017-02-23,43.0,43.9,42.55,43.05,17728
OMMETALS,2017-02-27,43.0,43.9,43.0,43.05,33238
OMMETALS,2017-02-28,43.1,43.8,42.55,42.65,40485
OMMETALS,2017-03-01,43.7,43.7,41.75,42.9,38643
OMMETALS,2017-03-02,43.45,43.45,42.0,42.2,34821
OMMETALS,2017-03-03,42.4,43.5,42.1,43.1,18121
OMMETALS,2017-03-06,43.0,43.0,42.25,42.45,14638
OMMETALS,2017-03-07,43.0,43.0,41.75,41.9,33528
OMMETALS,2017-03-08,42.45,42.45,40.1,40.8,87646
OMMETALS,2017-03-09,41.75,41.75,39.8,40.5,47832
OMMETALS,2017-03-10,41.45,41.7,40.4,40.8,21272
OMMETALS,2017-03-14,42.9,43.0,40.95,41.5,45563
OMMETALS,2017-03-15,41.75,41.75,40.45,41.5,28708
OMMETALS,2017-03-16,41.6,41.85,39.85,40.2,111806
OMMETALS,2017-03-17,40.85,40.85,40.0,40.65,24763
OMMETALS,2017-03-20,40.85,40.9,40.0,40.45,29679
OMMETALS,2017-03-21,40.3,40.45,39.25,40.0,54468
OMMETALS,2017-03-22,39.7,44.0,38.6,41.0,239395
OMMETALS,2017-03-23,41.1,41.9,40.8,41.5,39507
OMMETALS,2017-03-24,41.75,42.2,40.4,41.8,72026
OMMETALS,2017-03-27,42.0,45.8,41.15,44.65,295819
OMMETALS,2017-03-28,46.0,46.0,43.75,45.3,165791
OMMETALS,2017-03-29,46.0,46.9,45.0,45.5,278915
OMMETALS,2017-03-30,46.4,47.9,45.5,46.2,97856
OMMETALS,2017-03-31,46.5,47.8,45.75,47.0,153065
OMMETALS,2017-04-03,47.1,49.2,47.1,48.5,166942
OMMETALS,2017-04-05,48.3,50.5,48.3,50.2,345893
OMMETALS,2017-04-06,50.2,50.8,49.4,50.75,187541
OMMETALS,2017-04-07,50.0,51.7,48.8,48.85,260430
OMMETALS,2017-04-10,51.2,51.75,50.25,50.7,154572
OMMETALS,2017-04-11,50.0,51.6,49.65,51.2,158413
OMMETALS,2017-04-12,51.4,52.0,49.1,50.5,149750
OMMETALS,2017-04-13,51.0,51.9,50.0,50.0,83290
OMMETALS,2017-04-17,50.2,50.5,48.5,49.2,85181
OMMETALS,2017-04-18,49.0,50.5,49.0,49.3,72455
OMMETALS,2017-04-19,49.05,49.3,48.5,48.9,42607
OMMETALS,2017-04-20,49.5,49.55,47.15,48.0,49049
OMMETALS,2017-04-21,49.0,49.0,47.8,48.05,80070
OMMETALS,2017-04-24,48.0,50.0,47.95,49.1,141396
OMMETALS,2017-04-25,49.95,50.7,48.8,48.8,68142
OMMETALS,2017-04-26,49.55,49.6,48.0,48.35,80052
OMMETALS,2017-04-27,49.15,52.5,47.9,51.9,281057
OMMETALS,2017-04-28,52.5,53.3,50.65,51.45,138731
OMMETALS,2017-05-02,51.4,52.05,49.3,51.1,63331
OMMETALS,2017-05-03,52.5,52.5,50.5,50.5,47471
OMMETALS,2017-05-04,50.65,52.0,49.65,50.85,99331
OMMETALS,2017-05-05,51.05,51.05,48.55,49.35,53300
OMMETALS,2017-05-08,48.7,49.2,48.25,49.0,38223
OMMETALS,2017-05-09,49.2,50.4,48.0,48.85,57892
OMMETALS,2017-05-10,50.3,52.5,49.0,51.35,160398
OMMETALS,2017-05-11,52.5,54.75,52.0,53.15,601323
OMMETALS,2017-05-12,54.0,54.0,51.3,51.5,111062
OMMETALS,2017-05-15,52.9,53.45,51.5,51.55,77336
OMMETALS,2017-05-16,52.85,53.5,51.9,53.5,57062
OMMETALS,2017-05-17,52.25,57.25,52.25,55.45,456867
OMMETALS,2017-05-18,53.6,54.85,52.5,52.6,132535
OMMETALS,2017-05-19,53.0,54.45,50.9,51.4,76148
OMMETALS,2017-05-22,51.55,53.9,50.0,50.1,73568
OMMETALS,2017-05-23,50.1,52.7,47.4,48.5,96310
OMMETALS,2017-05-24,49.25,49.35,47.7,47.8,57410
OMMETALS,2017-05-25,48.0,51.0,47.75,49.4,61496
OMMETALS,2017-05-26,49.4,50.85,49.0,49.3,36625
OMMETALS,2017-05-29,51.0,51.0,46.2,46.85,73403
OMMETALS,2017-05-30,47.35,47.6,45.7,47.2,56162
OMMETALS,2017-05-31,46.5,51.0,45.2,47.5,80752
OMMETALS,2017-06-01,47.1,48.8,47.1,48.3,38581
OMMETALS,2017-06-02,48.5,49.75,47.95,48.95,44751
OMMETALS,2017-06-05,48.95,50.5,48.95,50.05,31177
OMMETALS,2017-06-06,50.0,50.0,48.7,49.8,15554
OMMETALS,2017-06-07,48.85,49.95,48.55,48.65,20441
OMMETALS,2017-06-08,49.0,49.35,47.05,47.75,67069
OMMETALS,2017-06-09,49.8,49.8,47.65,48.05,41422
OMMETALS,2017-06-12,48.4,48.8,47.5,48.4,17229
OMMETALS,2017-06-13,48.2,48.3,47.2,47.25,19535
OMMETALS,2017-06-14,48.05,48.5,47.55,48.5,18445
OMMETALS,2017-06-15,47.3,51.9,47.3,50.5,138994
OMMETALS,2017-06-16,51.6,53.2,50.9,51.0,96945
OMMETALS,2017-06-19,51.0,52.5,49.2,49.5,45104
OMMETALS,2017-06-20,49.4,50.3,49.1,49.1,28243
OMMETALS,2017-06-21,50.4,50.55,49.2,49.65,17099
OMMETALS,2017-06-22,50.4,50.4,48.5,49.55,19574
OMMETALS,2017-06-23,48.8,49.0,47.25,47.6,63385
OMMETALS,2017-06-27,47.2,47.85,46.4,47.2,26430
OMMETALS,2017-06-28,48.1,48.1,46.15,47.3,34061
OMMETALS,2017-06-29,46.55,47.75,46.55,46.9,21110
OMMETALS,2017-06-30,46.5,51.0,46.25,50.5,53971
OMMETALS,2017-07-03,50.05,51.2,49.15,50.9,60436
OMMETALS,2017-07-04,51.5,52.0,49.4,49.65,59832
OMMETALS,2017-07-05,50.25,53.6,49.65,53.5,210704
OMMETALS,2017-07-06,53.85,60.4,52.9,57.75,1014838
OMMETALS,2017-07-07,57.25,60.9,57.0,57.75,802775
OMMETALS,2017-07-10,59.0,59.5,52.95,57.75,105805
OMMETALS,2017-07-11,59.0,60.0,56.5,58.4,417654
OMMETALS,2017-07-12,59.95,60.9,56.35,56.6,239387
OMMETALS,2017-07-13,57.35,57.35,52.95,54.9,303971
OMMETALS,2017-07-14,54.2,54.9,53.0,53.45,117135
OMMETALS,2017-07-17,53.15,55.85,51.6,54.15,263794
OMMETALS,2017-07-18,53.0,53.9,52.6,52.95,134774
OMMETALS,2017-07-19,52.8,54.6,52.8,53.3,142176
OMMETALS,2017-07-20,53.5,54.5,52.8,53.4,131291
OMMETALS,2017-07-21,52.85,55.4,52.85,55.0,267990
OMMETALS,2017-07-24,55.35,57.4,54.95,55.7,287300
OMMETALS,2017-07-25,56.5,56.5,55.5,55.85,109854
OMMETALS,2017-07-26,55.9,56.65,53.55,53.9,196638
OMMETALS,2017-07-27,55.0,55.8,53.4,53.5,86284
OMMETALS,2017-07-28,53.5,54.5,53.25,53.35,70546
OMMETALS,2017-07-31,54.35,60.75,53.45,58.7,924609
OMMETALS,2017-08-01,59.0,60.9,58.15,59.0,557792
OMMETALS,2017-08-02,59.9,60.25,57.5,57.9,256513
OMMETALS,2017-08-03,58.0,59.7,56.05,59.35,268282
OMMETALS,2017-08-04,59.2,63.7,58.2,61.3,1141652
OMMETALS,2017-08-07,60.5,62.55,60.5,62.0,305535
OMMETALS,2017-08-08,61.55,62.6,58.1,58.7,290733
OMMETALS,2017-08-09,60.0,60.0,57.0,57.4,132502
OMMETALS,2017-08-10,56.9,56.95,53.2,55.25,201797
OMMETALS,2017-08-11,53.0,55.2,51.7,55.05,111543
OMMETALS,2017-08-14,55.95,56.0,54.2,54.35,101157
OMMETALS,2017-08-16,55.0,55.95,54.2,54.5,113113
OMMETALS,2017-08-17,55.35,55.9,54.1,54.8,106670
OMMETALS,2017-08-18,53.95,54.9,53.0,54.4,102124
OMMETALS,2017-08-21,53.85,55.5,52.55,53.35,133510
OMMETALS,2017-08-22,53.8,53.85,52.8,52.8,89060
OMMETALS,2017-08-23,53.7,54.6,52.5,54.5,103146
OMMETALS,2017-08-24,54.5,55.5,54.05,55.5,95659
OMMETALS,2017-08-28,55.15,55.4,54.0,54.0,91145
OMMETALS,2017-08-29,53.5,54.25,52.5,53.0,104986
OMMETALS,2017-08-30,53.3,54.55,53.25,53.6,125726
OMMETALS,2017-08-31,54.3,54.4,52.7,53.15,99203
OMMETALS,2017-09-01,53.45,57.25,53.0,55.9,165581
OMMETALS,2017-09-04,55.3,55.85,53.8,54.25,104991
OMMETALS,2017-09-05,54.85,54.85,52.35,53.15,138618
OMMETALS,2017-09-06,53.3,55.5,53.3,53.95,134758
OMMETALS,2017-09-07,54.2,56.5,54.2,55.25,169800
OMMETALS,2017-09-08,55.05,55.8,53.75,54.45,142239
OMMETALS,2017-09-11,54.2,54.8,53.5,53.7,102825
OMMETALS,2017-09-12,54.2,57.95,54.2,56.8,328513
OMMETALS,2017-09-13,57.65,58.35,56.85,57.0,202881
OMMETALS,2017-09-14,57.0,60.45,56.15,59.65,549106
OMMETALS,2017-09-15,64.0,64.1,57.9,60.3,716826
OMMETALS,2017-09-18,62.0,63.4,60.05,60.05,313567
