symbol,date,open,high,low,close,volume
LGBBROSLTD,2010-05-11,60.44,60.44,58.28,58.84,14120
LGBBROSLTD,2010-05-12,58.38,59.5,57.9,58.15,12816
LGBBROSLTD,2010-05-13,58.15,59.5,58.13,58.74,13808
LGBBROSLTD,2010-05-14,58.06,58.97,57.15,57.5,16308
LGBBROSLTD,2010-05-17,57.99,57.99,56.36,56.83,5956
LGBBROSLTD,2010-05-18,57.5,58.0,56.56,56.91,13224
LGBBROSLTD,2010-05-19,56.25,57.34,55.5,55.56,15988
LGBBROSLTD,2010-05-20,55.0,56.86,55.0,55.34,10876
LGBBROSLTD,2010-05-21,54.75,55.25,53.75,54.64,12716
LGBBROSLTD,2010-05-24,56.25,56.99,54.72,55.2,13028
LGBBROSLTD,2010-05-25,55.0,55.0,53.01,54.09,24508
LGBBROSLTD,2010-05-26,53.5,54.88,53.5,54.08,11492
LGBBROSLTD,2010-05-27,53.5,54.67,53.5,53.58,5652
LGBBROSLTD,2010-05-28,56.5,56.5,53.88,54.76,10308
LGBBROSLTD,2010-05-31,55.26,55.72,54.42,54.72,11964
LGBBROSLTD,2010-06-01,55.49,55.49,54.26,54.4,33740
LGBBROSLTD,2010-06-02,54.5,56.0,54.5,55.22,10624
LGBBROSLTD,2010-06-03,55.75,56.72,55.31,55.56,44600
LGBBROSLTD,2010-06-04,55.0,55.1,54.0,54.53,33896
LGBBROSLTD,2010-06-07,53.97,55.47,53.97,54.28,8492
LGBBROSLTD,2010-06-08,54.75,54.75,53.31,53.59,19736
LGBBROSLTD,2010-06-09,54.5,54.72,53.78,54.03,7796
LGBBROSLTD,2010-06-10,54.14,55.0,53.75,54.0,7372
LGBBROSLTD,2010-06-11,54.95,54.95,53.75,54.01,9244
LGBBROSLTD,2010-06-14,54.75,56.56,54.75,55.28,8548
LGBBROSLTD,2010-06-15,54.75,55.24,54.5,54.78,4172
LGBBROSLTD,2010-06-16,54.31,57.99,54.31,55.56,61404
LGBBROSLTD,2010-06-17,57.5,57.5,56.0,56.25,18132
LGBBROSLTD,2010-06-18,56.5,56.5,55.31,56.22,18740
LGBBROSLTD,2010-06-21,56.39,57.0,55.28,55.64,16640
LGBBROSLTD,2010-06-22,55.75,57.47,55.05,56.22,18348
LGBBROSLTD,2010-06-23,55.4,56.99,55.33,56.63,9448
LGBBROSLTD,2010-06-24,56.01,57.13,55.83,56.42,13184
LGBBROSLTD,2010-06-25,56.1,57.81,56.09,56.64,9872
LGBBROSLTD,2010-06-28,56.5,57.47,56.09,56.91,13452
LGBBROSLTD,2010-06-29,56.34,59.0,56.33,57.16,19212
LGBBROSLTD,2010-06-30,57.25,57.25,56.26,56.91,4220
LGBBROSLTD,2010-07-01,56.39,61.0,55.76,56.45,9556
LGBBROSLTD,2010-07-02,57.0,57.0,55.25,56.5,10872
LGBBROSLTD,2010-07-05,56.5,56.75,56.06,56.74,5648
LGBBROSLTD,2010-07-06,56.25,57.13,55.63,56.81,10648
LGBBROSLTD,2010-07-07,56.28,57.63,56.28,56.47,17496
LGBBROSLTD,2010-07-08,57.45,58.7,55.16,56.47,29088
LGBBROSLTD,2010-07-09,57.1,58.75,57.0,57.35,27836
LGBBROSLTD,2010-07-12,58.88,59.65,57.75,58.5,44028
LGBBROSLTD,2010-07-13,57.91,60.61,57.91,59.76,42516
LGBBROSLTD,2010-07-14,58.78,62.25,58.78,59.89,84072
LGBBROSLTD,2010-07-15,60.25,60.42,59.51,59.63,19712
LGBBROSLTD,2010-07-16,59.5,60.2,59.25,59.5,11464
LGBBROSLTD,2010-07-19,59.75,61.08,59.75,60.44,13452
LGBBROSLTD,2010-07-20,61.25,67.97,60.5,64.18,279356
LGBBROSLTD,2010-07-21,65.0,65.74,63.78,64.46,49984
LGBBROSLTD,2010-07-22,63.86,65.57,63.45,63.76,47224
LGBBROSLTD,2010-07-23,66.75,66.75,63.25,64.01,126624
LGBBROSLTD,2010-07-26,64.46,66.22,63.88,64.64,79496
LGBBROSLTD,2010-07-27,65.13,65.25,62.76,63.42,37812
LGBBROSLTD,2010-07-28,60.66,63.75,60.66,62.3,10900
LGBBROSLTD,2010-07-29,62.5,63.72,62.25,63.19,16040
LGBBROSLTD,2010-07-30,62.25,63.47,62.25,62.8,14304
LGBBROSLTD,2010-08-02,62.33,64.57,61.85,63.11,68500
LGBBROSLTD,2010-08-03,62.63,63.88,62.28,62.69,15160
LGBBROSLTD,2010-08-04,62.55,63.47,62.5,62.72,19032
LGBBROSLTD,2010-08-05,62.64,63.1,62.25,62.26,19900
LGBBROSLTD,2010-08-06,62.25,62.75,61.5,61.97,23128
LGBBROSLTD,2010-08-09,62.5,63.24,62.1,62.55,35388
LGBBROSLTD,2010-08-10,62.5,63.25,61.5,61.91,21416
LGBBROSLTD,2010-08-11,62.16,62.75,61.5,62.24,24704
LGBBROSLTD,2010-08-12,61.42,63.0,61.41,62.47,14336
LGBBROSLTD,2010-08-13,62.66,62.75,62.0,62.47,14308
LGBBROSLTD,2010-08-16,62.0,63.22,61.0,61.31,16552
LGBBROSLTD,2010-08-17,61.28,62.5,61.06,61.22,7668
LGBBROSLTD,2010-08-18,61.05,62.25,60.83,61.8,18632
LGBBROSLTD,2010-08-19,62.49,63.24,61.58,62.41,26168
LGBBROSLTD,2010-08-20,63.47,69.63,62.25,65.96,143824
LGBBROSLTD,2010-08-23,67.0,68.75,65.0,67.34,55248
LGBBROSLTD,2010-08-24,68.57,68.57,65.63,66.26,26668
LGBBROSLTD,2010-08-25,65.0,66.36,65.0,66.09,17744
LGBBROSLTD,2010-08-26,65.25,68.57,65.25,67.34,41588
LGBBROSLTD,2010-08-27,66.75,67.93,65.36,66.16,17368
LGBBROSLTD,2010-08-30,65.5,67.25,63.83,64.5,23752
LGBBROSLTD,2010-08-31,64.25,64.65,63.0,63.45,14052
LGBBROSLTD,2010-09-01,63.75,64.99,63.75,64.41,10160
LGBBROSLTD,2010-09-02,66.71,67.45,64.0,65.82,40664
LGBBROSLTD,2010-09-03,65.0,70.5,65.0,69.21,108908
LGBBROSLTD,2010-09-06,74.25,74.25,69.07,70.1,164668
LGBBROSLTD,2010-09-07,70.2,71.24,70.01,70.38,33136
LGBBROSLTD,2010-09-08,69.01,71.88,69.01,70.01,41864
LGBBROSLTD,2010-09-09,70.05,72.0,69.5,70.64,29484
LGBBROSLTD,2010-09-13,70.75,72.5,69.7,70.28,32840
LGBBROSLTD,2010-09-14,70.0,70.85,68.18,69.41,45868
LGBBROSLTD,2010-09-15,69.99,70.0,67.01,67.65,25980
LGBBROSLTD,2010-09-16,67.0,68.75,66.29,67.0,33856
LGBBROSLTD,2010-09-17,69.07,69.07,67.0,67.36,16772
LGBBROSLTD,2010-09-20,66.84,69.46,66.8,68.36,48608
LGBBROSLTD,2010-09-21,69.75,70.0,68.28,69.85,108596
LGBBROSLTD,2010-09-22,69.5,70.63,68.5,69.28,47908
LGBBROSLTD,2010-09-23,69.05,70.0,69.01,69.54,29116
LGBBROSLTD,2010-09-24,70.0,70.75,68.78,70.13,40212
LGBBROSLTD,2010-09-27,71.6,76.97,71.6,74.84,576064
LGBBROSLTD,2010-09-28,75.5,84.75,75.5,81.82,1604740
LGBBROSLTD,2010-09-29,82.5,82.5,78.75,79.72,264452
LGBBROSLTD,2010-09-30,80.15,81.46,78.28,79.21,185124
LGBBROSLTD,2010-10-01,78.75,81.65,78.75,79.44,100220
LGBBROSLTD,2010-10-04,80.0,81.25,77.6,77.99,75520
LGBBROSLTD,2010-10-05,78.05,79.72,78.05,78.84,56028
LGBBROSLTD,2010-10-06,79.26,84.5,79.25,81.86,186220
LGBBROSLTD,2010-10-07,82.13,82.86,80.07,80.32,43720
LGBBROSLTD,2010-10-08,79.5,81.5,79.5,79.91,25452
LGBBROSLTD,2010-10-11,80.28,83.2,80.28,81.07,43908
LGBBROSLTD,2010-10-12,80.25,83.4,80.25,81.36,64400
LGBBROSLTD,2010-10-13,80.82,82.0,80.32,81.15,23764
LGBBROSLTD,2010-10-14,80.75,81.75,80.0,80.76,29784
LGBBROSLTD,2010-10-15,79.75,81.36,78.76,79.44,27812
LGBBROSLTD,2010-10-18,81.0,81.0,78.0,80.21,26672
LGBBROSLTD,2010-10-19,81.0,83.25,80.97,81.51,75324
LGBBROSLTD,2010-10-20,82.25,85.24,81.39,82.61,330908
LGBBROSLTD,2010-10-21,84.5,86.0,83.1,83.68,175272
LGBBROSLTD,2010-10-22,84.5,84.75,82.57,82.9,35556
LGBBROSLTD,2010-10-25,83.97,84.5,81.0,82.3,51976
LGBBROSLTD,2010-10-26,82.3,83.47,80.28,82.59,31288
LGBBROSLTD,2010-10-27,82.38,87.14,82.38,85.99,241184
LGBBROSLTD,2010-10-28,86.97,87.0,82.9,84.97,51432
LGBBROSLTD,2010-10-29,84.97,85.93,83.03,83.71,30720
LGBBROSLTD,2010-11-01,84.25,87.0,83.76,84.91,48212
LGBBROSLTD,2010-11-02,84.07,85.49,83.57,84.46,24468
LGBBROSLTD,2010-11-03,85.13,86.95,84.53,85.1,63208
LGBBROSLTD,2010-11-04,86.25,86.97,84.05,85.57,69700
LGBBROSLTD,2010-11-05,85.5,87.5,85.5,87.13,49184
LGBBROSLTD,2010-11-08,86.78,92.75,86.07,92.0,194644
LGBBROSLTD,2010-11-09,92.0,103.22,92.0,99.1,613716
LGBBROSLTD,2010-11-10,99.72,99.72,95.14,96.28,39576
LGBBROSLTD,2010-11-11,96.5,101.74,96.3,97.74,175864
LGBBROSLTD,2010-11-12,98.5,102.32,96.5,97.22,87012
LGBBROSLTD,2010-11-15,97.5,98.5,95.0,95.64,31668
LGBBROSLTD,2010-11-16,98.5,98.5,90.51,91.28,28384
LGBBROSLTD,2010-11-18,92.0,93.25,87.0,89.53,42240
LGBBROSLTD,2010-11-19,89.5,90.47,88.14,88.28,34916
LGBBROSLTD,2010-11-22,88.5,91.25,88.0,90.55,32004
LGBBROSLTD,2010-11-23,89.03,89.5,85.25,86.72,21776
LGBBROSLTD,2010-11-24,86.75,89.69,86.75,87.72,24684
LGBBROSLTD,2010-11-25,87.78,88.74,85.0,86.44,30172
LGBBROSLTD,2010-11-26,86.53,86.53,82.53,82.93,44748
LGBBROSLTD,2010-11-29,83.0,83.75,81.07,82.15,18452
LGBBROSLTD,2010-11-30,80.75,85.0,80.75,84.16,8612
LGBBROSLTD,2010-12-01,83.78,90.0,83.75,87.44,111056
LGBBROSLTD,2010-12-02,88.0,92.0,86.25,87.49,33936
LGBBROSLTD,2010-12-03,88.0,88.5,86.57,86.9,22164
LGBBROSLTD,2010-12-06,86.09,87.85,84.75,85.18,16672
LGBBROSLTD,2010-12-07,87.75,88.22,84.0,84.22,12248
LGBBROSLTD,2010-12-08,81.53,84.22,81.25,82.35,11764
LGBBROSLTD,2010-12-09,80.25,81.94,74.03,74.75,19836
LGBBROSLTD,2010-12-10,89.5,89.5,71.78,78.57,35216
LGBBROSLTD,2010-12-13,76.75,80.75,76.75,79.59,9328
LGBBROSLTD,2010-12-14,79.5,82.0,78.82,81.65,8364
LGBBROSLTD,2010-12-15,82.74,82.74,78.76,79.21,7504
LGBBROSLTD,2010-12-16,80.35,81.0,79.78,80.18,3732
LGBBROSLTD,2010-12-20,82.47,82.47,80.01,80.3,3360
LGBBROSLTD,2010-12-21,81.5,81.5,79.25,80.07,20920
LGBBROSLTD,2010-12-22,79.55,80.88,79.55,80.07,8036
LGBBROSLTD,2010-12-23,80.25,80.75,79.66,80.46,11956
LGBBROSLTD,2010-12-24,80.25,81.0,79.57,79.82,11224
LGBBROSLTD,2010-12-27,82.47,82.47,80.01,80.63,14128
LGBBROSLTD,2010-12-28,80.75,81.84,80.75,81.32,7460
LGBBROSLTD,2010-12-29,87.5,87.5,80.03,84.28,12788
LGBBROSLTD,2010-12-30,84.25,86.0,83.65,85.49,7472
LGBBROSLTD,2010-12-31,82.57,86.0,82.57,83.43,6088
LGBBROSLTD,2011-01-03,86.26,86.28,84.57,84.82,5408
LGBBROSLTD,2011-01-04,82.51,85.75,82.51,83.36,4444
LGBBROSLTD,2011-01-05,83.93,84.22,81.55,82.32,4668
LGBBROSLTD,2011-01-06,81.5,84.13,80.0,80.15,8564
LGBBROSLTD,2011-01-07,80.0,80.7,78.05,78.53,4776
LGBBROSLTD,2011-01-10,80.47,80.47,76.25,77.25,6252
LGBBROSLTD,2011-01-11,76.54,79.5,76.5,79.18,26100
LGBBROSLTD,2011-01-12,78.75,80.75,76.88,77.66,7564
LGBBROSLTD,2011-01-13,77.75,78.88,76.75,77.15,2776
LGBBROSLTD,2011-01-14,76.75,78.75,73.75,74.05,9960
LGBBROSLTD,2011-01-17,76.16,76.16,70.57,71.4,31652
LGBBROSLTD,2011-01-18,72.5,72.97,69.68,70.84,6936
LGBBROSLTD,2011-01-19,71.38,74.25,70.11,70.34,24384
LGBBROSLTD,2011-01-20,71.0,72.49,70.38,71.89,7028
LGBBROSLTD,2011-01-21,72.0,77.47,71.55,76.34,13564
LGBBROSLTD,2011-01-24,75.78,78.24,75.5,77.55,4536
LGBBROSLTD,2011-01-25,77.5,77.96,76.25,76.51,5516
LGBBROSLTD,2011-01-27,76.51,77.38,74.39,75.01,7300
LGBBROSLTD,2011-01-28,73.5,73.88,69.29,71.82,22832
LGBBROSLTD,2011-01-31,71.28,73.25,69.66,72.96,17628
LGBBROSLTD,2011-02-01,72.51,74.0,69.5,69.57,30416
LGBBROSLTD,2011-02-02,71.25,71.25,69.25,70.04,26648
LGBBROSLTD,2011-02-03,70.47,71.21,69.1,70.09,12300
LGBBROSLTD,2011-02-04,71.95,71.95,69.5,69.97,13220
LGBBROSLTD,2011-02-07,69.25,70.47,68.75,69.79,5480
LGBBROSLTD,2011-02-08,71.86,71.86,64.09,65.13,15596
LGBBROSLTD,2011-02-09,63.67,64.0,59.55,60.34,14732
LGBBROSLTD,2011-02-10,60.0,60.5,57.5,59.13,3268
LGBBROSLTD,2011-02-11,60.0,64.24,58.25,63.14,2628
LGBBROSLTD,2011-02-14,72.47,72.47,63.75,67.82,4832
LGBBROSLTD,2011-02-15,67.03,68.35,65.0,65.28,26692
LGBBROSLTD,2011-02-16,66.71,66.71,65.0,65.01,2884
LGBBROSLTD,2011-02-17,65.13,67.28,65.13,65.91,6020
LGBBROSLTD,2011-02-18,66.9,66.9,65.0,65.4,9276
LGBBROSLTD,2011-02-21,66.25,67.0,63.42,64.05,1800
LGBBROSLTD,2011-02-22,66.24,66.45,64.5,64.79,17108
LGBBROSLTD,2011-02-23,66.57,66.57,64.3,65.16,7316
LGBBROSLTD,2011-02-24,65.0,65.0,62.64,64.47,3936
LGBBROSLTD,2011-02-25,63.8,65.43,61.25,62.31,6364
LGBBROSLTD,2011-02-28,61.75,66.22,61.75,63.91,5052
LGBBROSLTD,2011-03-01,63.75,64.65,60.28,63.35,29700
LGBBROSLTD,2011-03-03,62.5,64.75,62.5,63.19,4596
LGBBROSLTD,2011-03-04,67.25,74.75,64.2,64.93,11676
LGBBROSLTD,2011-03-07,63.88,65.0,63.78,64.78,6396
LGBBROSLTD,2011-03-08,65.74,65.82,64.75,64.89,6228
LGBBROSLTD,2011-03-09,63.03,66.13,63.03,64.49,14520
LGBBROSLTD,2011-03-10,66.49,66.49,63.76,64.36,12964
LGBBROSLTD,2011-03-11,63.25,66.15,62.76,63.41,1780
LGBBROSLTD,2011-03-14,62.5,65.88,62.5,63.78,5364
LGBBROSLTD,2011-03-15,63.75,63.75,61.0,62.47,7608
LGBBROSLTD,2011-03-16,64.63,64.72,62.75,62.76,2124
LGBBROSLTD,2011-03-17,62.81,62.81,59.28,60.42,46540
LGBBROSLTD,2011-03-18,60.75,60.75,59.28,59.97,19992
LGBBROSLTD,2011-03-21,60.25,60.5,58.47,59.75,21260
LGBBROSLTD,2011-03-22,60.0,60.5,59.75,60.28,20444
LGBBROSLTD,2011-03-23,60.08,61.25,60.0,60.55,8100
LGBBROSLTD,2011-03-24,61.63,61.75,60.0,61.11,17252
LGBBROSLTD,2011-03-25,62.5,63.24,61.75,62.34,15028
LGBBROSLTD,2011-03-28,63.72,64.97,63.25,63.45,13920
LGBBROSLTD,2011-03-29,64.71,65.0,62.0,63.19,6556
LGBBROSLTD,2011-03-30,63.5,64.5,63.5,64.49,7588
LGBBROSLTD,2011-03-31,62.75,65.0,62.75,64.38,5532
LGBBROSLTD,2011-04-01,64.43,65.49,64.43,65.39,29428
LGBBROSLTD,2011-04-04,67.25,69.96,65.82,68.84,13136
LGBBROSLTD,2011-04-05,68.75,69.72,66.25,67.85,38312
LGBBROSLTD,2011-04-06,68.75,69.75,66.25,68.45,14512
LGBBROSLTD,2011-04-07,68.75,69.75,68.75,69.18,7148
LGBBROSLTD,2011-04-08,65.01,69.5,65.01,68.09,10980
LGBBROSLTD,2011-04-11,68.75,69.07,67.5,68.01,10020
LGBBROSLTD,2011-04-13,68.5,70.25,68.25,69.57,9124
LGBBROSLTD,2011-04-15,70.0,72.45,68.2,71.11,20036
LGBBROSLTD,2011-04-18,72.75,73.5,71.25,71.5,23488
LGBBROSLTD,2011-04-19,71.28,71.99,70.13,71.05,4264
LGBBROSLTD,2011-04-20,71.28,74.0,71.28,73.13,24292
LGBBROSLTD,2011-04-21,73.75,75.49,73.28,74.84,14404
LGBBROSLTD,2011-04-25,75.99,78.72,75.5,76.18,24968
LGBBROSLTD,2011-04-26,75.5,76.78,75.0,76.34,15500
LGBBROSLTD,2011-04-27,77.05,79.47,77.0,77.45,32268
LGBBROSLTD,2011-04-28,78.75,79.1,77.5,77.78,16136
LGBBROSLTD,2011-04-29,78.95,79.97,72.89,78.55,47284
LGBBROSLTD,2011-05-02,79.75,81.25,73.64,74.26,110840
LGBBROSLTD,2011-05-03,74.5,74.75,68.9,69.41,37420
LGBBROSLTD,2011-05-04,69.63,71.0,68.89,70.28,20596
LGBBROSLTD,2011-05-05,70.03,71.75,68.07,69.7,16548
LGBBROSLTD,2011-05-06,70.63,70.75,68.25,68.97,7752
LGBBROSLTD,2011-05-09,69.26,69.69,68.01,68.47,8792
LGBBROSLTD,2011-05-10,68.38,68.74,67.25,67.65,19608
LGBBROSLTD,2011-05-11,68.43,68.82,67.01,68.35,2912
LGBBROSLTD,2011-05-12,66.32,68.75,64.75,67.82,15124
LGBBROSLTD,2011-05-13,67.25,69.41,67.25,68.01,7832
LGBBROSLTD,2011-05-16,68.75,68.75,67.5,68.14,10392
LGBBROSLTD,2011-05-17,68.25,68.88,67.57,68.05,12540
LGBBROSLTD,2011-05-18,68.5,68.57,66.59,68.1,12348
LGBBROSLTD,2011-05-19,69.95,69.95,67.65,67.91,3992
LGBBROSLTD,2011-05-20,68.63,68.63,66.68,66.82,13176
LGBBROSLTD,2011-05-23,67.5,67.75,65.6,67.14,6524
LGBBROSLTD,2011-05-24,67.15,68.47,66.41,67.54,8920
LGBBROSLTD,2011-05-25,68.0,68.7,67.07,68.18,22876
LGBBROSLTD,2011-05-26,68.29,70.86,68.29,70.66,17288
LGBBROSLTD,2011-05-27,71.0,71.11,70.01,70.95,14860
LGBBROSLTD,2011-05-30,71.01,72.14,70.55,71.47,19556
LGBBROSLTD,2011-05-31,72.0,72.99,71.55,72.47,22984
LGBBROSLTD,2011-06-01,72.49,74.75,72.47,74.3,64504
LGBBROSLTD,2011-06-02,70.51,71.7,70.51,71.07,19044
LGBBROSLTD,2011-06-03,68.75,70.99,68.75,69.65,9368
LGBBROSLTD,2011-06-06,68.75,70.32,68.5,69.24,3512
LGBBROSLTD,2011-06-07,69.95,70.5,69.38,69.94,9680
LGBBROSLTD,2011-06-08,70.5,70.75,68.75,70.09,10180
LGBBROSLTD,2011-06-09,70.0,70.75,69.25,69.82,4768
LGBBROSLTD,2011-06-10,66.68,69.13,66.68,68.46,14700
LGBBROSLTD,2011-06-13,68.5,69.63,67.82,68.79,5644
LGBBROSLTD,2011-06-14,68.75,69.13,68.28,68.53,9824
LGBBROSLTD,2011-06-15,69.0,69.0,68.19,68.51,10544
LGBBROSLTD,2011-06-16,67.04,68.5,67.03,68.07,5172
LGBBROSLTD,2011-06-17,68.18,68.5,67.75,68.47,3860
LGBBROSLTD,2011-06-20,65.57,68.0,65.57,66.07,14200
LGBBROSLTD,2011-06-21,65.53,66.15,64.5,64.89,7764
LGBBROSLTD,2011-06-22,64.76,66.82,64.75,66.69,14828
LGBBROSLTD,2011-06-23,67.51,67.51,65.25,66.34,2156
LGBBROSLTD,2011-06-24,65.63,67.25,65.63,66.6,17008
LGBBROSLTD,2011-06-27,65.41,67.74,65.41,67.57,7512
LGBBROSLTD,2011-06-28,67.5,68.97,67.5,68.75,2116
LGBBROSLTD,2011-06-29,69.22,70.45,68.75,69.9,13200
LGBBROSLTD,2011-06-30,69.88,71.75,69.88,71.32,33132
LGBBROSLTD,2011-07-01,70.75,71.0,69.25,70.57,27228
LGBBROSLTD,2011-07-04,70.74,70.75,69.28,70.0,4256
LGBBROSLTD,2011-07-05,70.13,71.25,69.82,69.99,9420
LGBBROSLTD,2011-07-06,70.5,70.75,70.07,70.26,6800
LGBBROSLTD,2011-07-07,70.74,71.75,70.74,71.25,11252
LGBBROSLTD,2011-07-08,71.9,72.49,70.66,70.82,11968
LGBBROSLTD,2011-07-11,70.75,71.0,69.13,70.5,55740
LGBBROSLTD,2011-07-12,70.01,71.25,70.01,70.75,11636
LGBBROSLTD,2011-07-13,70.5,71.97,70.5,71.74,5676
LGBBROSLTD,2011-07-14,71.7,72.25,69.5,71.65,5320
LGBBROSLTD,2011-07-15,72.43,72.86,72.0,72.7,7288
LGBBROSLTD,2011-07-18,72.5,77.5,72.5,74.89,31432
LGBBROSLTD,2011-07-19,75.75,75.75,70.03,72.26,36392
LGBBROSLTD,2011-07-20,72.5,73.38,71.76,71.96,7132
LGBBROSLTD,2011-07-21,72.5,72.82,71.59,71.78,14824
LGBBROSLTD,2011-07-22,72.5,72.5,70.75,71.34,9020
LGBBROSLTD,2011-07-25,70.01,71.55,69.2,71.19,9024
LGBBROSLTD,2011-07-26,73.18,73.2,71.25,72.82,17748
LGBBROSLTD,2011-07-27,73.49,74.38,71.88,72.61,4856
LGBBROSLTD,2011-07-28,71.32,78.75,71.28,77.07,122060
LGBBROSLTD,2011-07-29,77.0,79.46,73.76,75.89,48524
LGBBROSLTD,2011-08-01,77.5,77.5,76.25,77.28,17760
LGBBROSLTD,2011-08-02,77.75,77.75,73.3,73.69,14420
LGBBROSLTD,2011-08-03,72.63,73.75,71.75,72.01,13724
LGBBROSLTD,2011-08-04,73.75,74.75,71.75,72.36,9672
LGBBROSLTD,2011-08-05,70.0,72.49,68.34,70.74,24776
LGBBROSLTD,2011-08-08,67.25,68.25,66.5,67.63,65224
LGBBROSLTD,2011-08-09,67.5,67.65,65.28,67.22,31224
LGBBROSLTD,2011-08-10,72.5,72.5,70.14,71.53,23808
LGBBROSLTD,2011-08-11,72.5,74.0,67.55,73.09,18292
LGBBROSLTD,2011-08-12,73.25,73.88,71.25,72.89,16900
LGBBROSLTD,2011-08-16,73.36,73.36,71.5,72.2,6752
LGBBROSLTD,2011-08-17,71.97,72.0,70.5,70.86,7124
LGBBROSLTD,2011-08-18,72.5,72.5,67.88,68.21,23220
LGBBROSLTD,2011-08-19,65.54,69.63,65.54,68.05,4760
LGBBROSLTD,2011-08-22,68.75,68.75,67.5,68.21,11408
LGBBROSLTD,2011-08-23,68.75,68.88,68.25,68.5,17472
LGBBROSLTD,2011-08-24,69.95,69.97,68.49,69.14,11064
LGBBROSLTD,2011-08-25,69.25,71.88,67.8,68.04,17612
LGBBROSLTD,2011-08-26,70.63,70.63,68.0,68.2,11940
LGBBROSLTD,2011-08-29,68.75,69.25,68.5,68.86,10892
LGBBROSLTD,2011-08-30,70.5,70.5,68.78,69.09,2708
LGBBROSLTD,2011-09-02,70.0,70.0,68.75,69.51,4564
LGBBROSLTD,2011-09-05,69.72,70.0,69.28,69.66,3308
LGBBROSLTD,2011-09-06,68.82,69.61,67.68,68.69,10592
LGBBROSLTD,2011-09-07,70.61,71.5,69.25,71.46,7708
LGBBROSLTD,2011-09-08,72.49,72.49,70.01,70.45,5336
LGBBROSLTD,2011-09-09,71.72,72.25,70.5,70.71,2748
LGBBROSLTD,2011-09-12,69.64,71.25,68.74,68.93,1876
LGBBROSLTD,2011-09-13,68.8,71.22,68.8,70.32,10132
LGBBROSLTD,2011-09-14,70.05,73.75,69.25,72.14,15316
LGBBROSLTD,2011-09-15,70.76,73.21,70.76,72.0,3764
LGBBROSLTD,2011-09-16,71.13,72.49,70.0,70.71,4856
LGBBROSLTD,2011-09-19,71.25,73.0,69.5,72.82,12880
LGBBROSLTD,2011-09-20,73.0,74.0,72.5,73.24,18636
LGBBROSLTD,2011-09-21,73.0,75.21,72.57,74.72,13772
LGBBROSLTD,2011-09-22,73.0,76.88,73.0,74.25,22452
LGBBROSLTD,2011-09-23,73.03,74.5,72.75,73.28,12476
LGBBROSLTD,2011-09-26,72.54,73.0,71.78,72.07,24748
LGBBROSLTD,2011-09-27,71.64,73.63,71.63,73.14,14408
LGBBROSLTD,2011-09-28,72.5,74.21,72.5,73.0,3668
LGBBROSLTD,2011-09-29,74.99,74.99,72.5,73.15,2440
LGBBROSLTD,2011-09-30,74.5,74.5,71.75,73.15,864
LGBBROSLTD,2011-10-03,69.75,73.41,69.75,72.75,3756
LGBBROSLTD,2011-10-04,71.78,73.24,71.78,72.53,10136
LGBBROSLTD,2011-10-05,72.5,73.0,68.76,72.0,4884
LGBBROSLTD,2011-10-07,70.75,72.75,70.75,71.55,6108
LGBBROSLTD,2011-10-10,71.5,74.63,71.25,72.35,13364
LGBBROSLTD,2011-10-11,74.2,74.2,72.75,73.0,3212
