symbol,date,open,high,low,close,volume
INDLMETER,2019-06-10,35.0,35.9,35.0,35.8,2191
INDLMETER,2019-06-11,35.0,36.5,33.6,34.05,4081
INDLMETER,2019-06-12,35.75,35.75,33.3,33.3,3471
INDLMETER,2019-06-13,33.5,33.5,33.45,33.45,404
INDLMETER,2019-06-14,33.45,34.3,33.45,34.3,11
INDLMETER,2019-06-17,33.0,33.9,30.4,30.75,5336
INDLMETER,2019-06-18,30.8,30.8,27.2,28.75,11854
INDLMETER,2019-06-19,27.5,27.95,25.0,26.9,3570
INDLMETER,2019-06-20,26.75,28.45,26.6,28.3,1824
INDLMETER,2019-06-21,30.95,30.95,28.5,28.55,1343
INDLMETER,2019-06-24,28.5,30.0,27.65,30.0,1003
INDLMETER,2019-06-25,28.5,30.0,27.3,29.6,1166
INDLMETER,2019-06-26,29.9,32.95,27.05,29.65,3812
INDLMETER,2019-06-27,33.0,33.0,30.35,30.45,436
INDLMETER,2019-06-28,30.5,30.5,26.0,28.0,5771
INDLMETER,2019-07-01,28.0,30.2,26.25,27.3,5322
INDLMETER,2019-07-02,29.55,32.75,26.55,27.0,79425
INDLMETER,2019-07-03,28.1,28.5,27.25,28.35,24394
INDLMETER,2019-07-04,28.45,28.65,27.05,27.05,3625
INDLMETER,2019-07-05,27.15,27.95,26.35,27.0,1286
INDLMETER,2019-07-08,26.55,27.0,25.35,25.4,6444
INDLMETER,2019-07-09,25.4,26.7,23.5,25.0,9140
INDLMETER,2019-07-10,25.9,26.5,24.25,24.25,7151
INDLMETER,2019-07-11,25.15,25.2,24.6,25.2,4612
INDLMETER,2019-07-12,25.0,25.35,23.25,24.7,3125
INDLMETER,2019-07-15,24.5,25.0,23.55,23.55,408
INDLMETER,2019-07-16,23.05,23.05,20.05,22.4,19201
INDLMETER,2019-07-17,20.3,23.7,19.7,22.35,2843
INDLMETER,2019-07-18,22.25,23.25,20.6,21.85,7366
INDLMETER,2019-07-19,21.15,25.8,21.15,25.8,33848
INDLMETER,2019-07-22,27.95,30.95,27.95,30.95,206569
INDLMETER,2019-07-23,33.75,37.1,33.0,36.0,459042
INDLMETER,2019-07-24,34.25,34.9,32.65,32.65,36478
INDLMETER,2019-07-25,29.4,29.4,29.4,29.4,5423
INDLMETER,2019-07-26,26.6,30.0,26.5,26.5,65424
INDLMETER,2019-07-29,25.35,26.4,25.3,25.3,8399
INDLMETER,2019-07-30,24.05,24.5,24.05,24.05,4447
INDLMETER,2019-07-31,22.9,25.25,22.85,25.25,14453
INDLMETER,2019-08-01,25.9,25.9,23.65,24.2,7364
INDLMETER,2019-08-02,24.0,24.0,23.0,23.45,8455
INDLMETER,2019-08-05,22.25,22.45,22.1,22.1,5710
INDLMETER,2019-08-06,21.0,22.95,21.0,22.95,7107
INDLMETER,2019-08-07,22.75,23.9,22.55,23.9,4093
INDLMETER,2019-08-08,24.4,24.9,24.3,24.9,4726
INDLMETER,2019-08-09,24.7,26.05,24.65,25.6,963
INDLMETER,2019-08-13,25.0,26.5,24.35,24.55,2315
INDLMETER,2019-08-14,23.75,25.25,23.5,23.5,6549
INDLMETER,2019-08-16,22.35,22.35,22.35,22.35,2451
INDLMETER,2019-08-19,21.25,21.95,21.25,21.25,5755
INDLMETER,2019-08-20,21.2,21.2,20.2,20.2,3072
INDLMETER,2019-08-21,19.2,20.0,19.2,19.2,14493
INDLMETER,2019-08-22,18.25,18.25,18.25,18.25,949
INDLMETER,2019-08-23,17.35,17.35,17.35,17.35,4830
INDLMETER,2019-08-26,17.55,17.65,16.5,17.3,11448
INDLMETER,2019-08-27,18.15,18.15,16.45,18.15,5506
INDLMETER,2019-08-28,19.05,19.05,18.2,18.8,5718
INDLMETER,2019-08-29,18.0,18.85,17.75,18.85,1394
INDLMETER,2019-08-30,18.05,19.0,18.05,18.5,440
INDLMETER,2019-09-03,18.1,18.85,18.1,18.85,214
INDLMETER,2019-09-04,18.7,18.7,17.75,18.0,1385
INDLMETER,2019-09-05,18.0,18.5,18.0,18.45,3939
INDLMETER,2019-09-06,18.75,18.75,17.65,18.5,741
INDLMETER,2019-09-09,18.6,18.6,17.5,18.3,1463
INDLMETER,2019-09-11,17.4,18.95,17.15,18.95,8770
INDLMETER,2019-09-12,18.4,19.85,18.4,19.85,779
INDLMETER,2019-09-13,20.0,20.8,19.85,20.55,2988
INDLMETER,2019-09-16,19.65,20.3,19.55,20.15,2602
INDLMETER,2019-09-17,19.25,20.5,19.15,19.15,2194
INDLMETER,2019-09-18,19.0,20.15,18.8,20.05,3865
INDLMETER,2019-09-19,20.25,20.25,18.8,18.8,1879
INDLMETER,2019-09-20,18.8,19.5,18.1,18.7,7409
INDLMETER,2019-09-23,18.25,19.8,18.25,18.45,2427
INDLMETER,2019-09-24,18.9,19.5,18.45,19.5,994
INDLMETER,2019-09-25,18.7,19.3,18.55,18.6,593
INDLMETER,2019-09-26,19.15,19.15,18.1,19.05,229
INDLMETER,2019-09-27,18.25,19.4,18.1,18.1,1235
INDLMETER,2019-09-30,18.85,18.85,18.1,18.1,1207
INDLMETER,2019-10-01,18.25,19.05,17.25,17.95,2256
INDLMETER,2019-10-03,16.6,17.75,16.5,17.75,3318
INDLMETER,2019-10-04,17.4,17.4,16.7,16.7,176
INDLMETER,2019-10-07,17.65,17.65,16.4,17.45,1395
INDLMETER,2019-10-09,18.05,18.05,16.55,16.55,625
INDLMETER,2019-10-10,17.4,17.4,16.4,16.5,1902
INDLMETER,2019-10-11,17.2,17.2,15.7,15.95,1249
INDLMETER,2019-10-14,15.1,16.35,15.0,15.0,2619
INDLMETER,2019-10-15,15.1,15.3,14.25,14.25,2839
INDLMETER,2019-10-16,14.95,14.95,14.0,14.75,940
INDLMETER,2019-10-17,14.7,14.7,14.05,14.05,3809
INDLMETER,2019-10-18,13.35,14.75,13.35,14.75,7250
INDLMETER,2019-10-22,15.0,15.45,15.0,15.45,690
INDLMETER,2019-10-23,15.4,16.2,15.05,16.2,1826
INDLMETER,2019-10-24,16.6,16.9,15.65,16.8,299
INDLMETER,2019-10-25,16.8,16.8,16.0,16.0,1038
INDLMETER,2019-10-27,15.2,15.2,15.2,15.2,39
INDLMETER,2019-10-29,14.55,15.95,14.55,15.95,2515
INDLMETER,2019-10-30,16.0,16.7,16.0,16.0,1872
INDLMETER,2019-10-31,16.0,16.8,16.0,16.8,854
INDLMETER,2019-11-01,17.6,17.6,17.6,17.6,2546
INDLMETER,2019-11-04,17.6,18.45,17.1,18.45,609
INDLMETER,2019-11-05,19.35,19.35,19.35,19.35,545
INDLMETER,2019-11-06,20.3,20.3,20.3,20.3,672
INDLMETER,2019-11-07,21.3,21.3,21.3,21.3,2
INDLMETER,2019-11-08,22.35,22.35,22.35,22.35,1038
INDLMETER,2019-11-11,23.45,23.45,22.85,23.35,22605
INDLMETER,2019-11-13,24.45,24.55,23.0,23.95,14653
INDLMETER,2019-11-14,24.45,25.0,23.2,23.2,3273
INDLMETER,2019-11-15,23.25,23.25,22.1,22.15,894
INDLMETER,2019-11-18,23.25,23.25,21.8,21.8,2152
INDLMETER,2019-11-19,20.8,22.85,20.75,21.8,5052
INDLMETER,2019-11-20,21.25,22.95,21.25,22.95,1290
INDLMETER,2019-11-21,22.8,23.75,21.7,22.0,3648
INDLMETER,2019-11-22,20.95,23.1,20.95,22.1,241
INDLMETER,2019-11-25,23.05,23.2,22.5,23.0,286
INDLMETER,2019-11-26,22.1,23.9,22.05,23.9,5664
INDLMETER,2019-11-27,23.0,23.05,22.95,22.95,216
INDLMETER,2019-11-28,22.05,22.45,22.05,22.45,123
INDLMETER,2019-11-29,22.35,22.35,22.05,22.05,104
INDLMETER,2019-12-02,21.05,21.05,21.0,21.0,708
INDLMETER,2019-12-03,21.0,21.0,20.2,20.2,2174
INDLMETER,2019-12-04,20.0,20.3,19.35,19.7,774
INDLMETER,2019-12-05,18.85,20.5,18.8,20.5,2102
INDLMETER,2019-12-06,21.5,21.5,20.25,20.25,411
INDLMETER,2019-12-09,21.0,21.25,20.6,20.7,3396
INDLMETER,2019-12-10,20.0,20.0,20.0,20.0,392
INDLMETER,2019-12-11,19.1,21.0,19.1,20.0,415
INDLMETER,2019-12-12,19.1,20.85,19.1,20.65,894
INDLMETER,2019-12-13,21.55,21.55,19.8,20.0,80
INDLMETER,2019-12-16,19.2,20.95,19.2,20.1,840
INDLMETER,2019-12-17,20.7,20.7,20.1,20.65,1673
INDLMETER,2019-12-18,21.5,21.5,21.4,21.5,1002
INDLMETER,2019-12-19,21.9,22.45,21.9,22.45,5102
INDLMETER,2019-12-20,22.4,22.6,21.6,21.9,1745
INDLMETER,2019-12-23,20.9,20.9,20.9,20.9,9
INDLMETER,2019-12-24,20.9,20.9,20.0,20.0,141
INDLMETER,2019-12-26,19.4,21.1,19.15,21.05,1577
INDLMETER,2019-12-27,21.0,21.0,20.05,20.05,6
INDLMETER,2019-12-30,19.25,19.5,19.25,19.5,323
INDLMETER,2019-12-31,19.65,19.7,19.65,19.7,582
INDLMETER,2020-01-01,20.6,20.6,20.6,20.6,221
INDLMETER,2020-01-02,21.6,21.6,21.0,21.6,1135
INDLMETER,2020-01-03,21.6,22.55,21.6,22.55,56
INDLMETER,2020-01-06,23.2,23.55,21.5,23.45,833
INDLMETER,2020-01-07,23.45,23.95,22.3,23.95,126
INDLMETER,2020-01-08,24.3,24.5,23.3,24.4,719
INDLMETER,2020-01-09,24.35,25.15,24.0,25.0,1029
INDLMETER,2020-01-10,25.0,25.9,24.3,25.5,5614
INDLMETER,2020-01-13,26.7,26.7,24.35,25.85,3872
INDLMETER,2020-01-14,25.5,26.3,24.6,24.8,1998
INDLMETER,2020-01-15,25.4,26.0,24.4,25.95,1956
INDLMETER,2020-01-16,26.0,26.0,24.7,25.0,702
INDLMETER,2020-01-17,25.0,26.15,24.0,26.15,2646
INDLMETER,2020-01-20,25.05,25.05,25.05,25.05,951
INDLMETER,2020-01-21,23.95,24.95,23.95,24.95,201
INDLMETER,2020-01-22,24.0,24.0,23.75,23.75,112
INDLMETER,2020-01-23,23.0,23.0,23.0,23.0,101
INDLMETER,2020-01-24,23.0,23.1,21.9,21.9,1743
INDLMETER,2020-01-27,22.0,23.95,21.9,23.95,2129
INDLMETER,2020-01-29,22.05,22.05,22.05,22.05,16
INDLMETER,2020-01-30,21.4,22.85,20.95,22.75,3439
INDLMETER,2020-01-31,23.8,23.8,21.8,21.8,534
INDLMETER,2020-02-01,22.5,23.6,21.55,23.35,618
INDLMETER,2020-02-03,22.2,22.8,22.2,22.2,439
INDLMETER,2020-02-04,23.15,23.15,21.35,21.4,652
INDLMETER,2020-02-06,22.35,22.35,20.35,21.0,444
INDLMETER,2020-02-07,21.7,21.7,20.0,20.9,2550
INDLMETER,2020-02-10,20.1,20.8,19.8,20.5,3506
INDLMETER,2020-02-11,20.0,20.75,19.7,19.7,600
INDLMETER,2020-02-12,19.4,20.65,19.4,20.55,3697
INDLMETER,2020-02-13,21.25,21.25,19.6,20.0,3406
INDLMETER,2020-02-14,19.35,19.65,19.35,19.65,801
INDLMETER,2020-02-17,19.1,19.1,18.6,18.6,1509
INDLMETER,2020-02-18,17.75,17.75,17.7,17.7,15
INDLMETER,2020-02-19,17.5,17.5,16.85,16.85,967
INDLMETER,2020-02-20,16.25,17.35,16.05,16.05,6766
INDLMETER,2020-02-24,15.25,16.5,15.25,15.95,407
INDLMETER,2020-02-25,15.95,16.55,15.2,15.2,2044
INDLMETER,2020-02-26,15.25,16.4,15.25,15.85,469
INDLMETER,2020-02-27,15.1,15.5,15.1,15.5,783
INDLMETER,2020-02-28,14.75,15.55,14.75,15.0,1580
INDLMETER,2020-03-02,14.45,15.65,14.45,14.45,1263
INDLMETER,2020-03-03,13.75,15.05,13.75,15.05,1730
INDLMETER,2020-03-04,15.1,15.7,14.3,15.15,1699
INDLMETER,2020-03-05,14.4,15.9,14.4,14.9,9779
INDLMETER,2020-03-06,13.9,14.4,13.85,13.85,2518
INDLMETER,2020-03-09,13.25,13.95,13.2,13.2,4639
INDLMETER,2020-03-11,12.55,13.5,12.55,12.55,3051
INDLMETER,2020-03-12,12.55,12.55,11.95,11.95,1560
INDLMETER,2020-03-13,11.95,12.3,11.4,12.15,5566
INDLMETER,2020-03-16,12.25,12.75,11.55,12.75,9153
INDLMETER,2020-03-17,13.2,13.2,12.15,12.15,3010
INDLMETER,2020-03-18,11.6,12.45,11.6,12.45,711
INDLMETER,2020-03-19,11.95,11.95,11.1,11.1,38
INDLMETER,2020-03-20,10.55,10.55,10.55,10.55,526
INDLMETER,2020-03-23,10.55,10.55,10.15,10.15,111
INDLMETER,2020-03-24,10.65,10.65,9.65,9.65,1320
INDLMETER,2020-03-25,10.1,10.1,9.7,10.1,469
INDLMETER,2020-03-26,10.6,10.6,10.6,10.6,431
INDLMETER,2020-03-27,10.6,11.0,10.1,11.0,4452
INDLMETER,2020-03-30,9.8,10.25,9.8,10.0,3025
INDLMETER,2020-03-31,10.0,10.1,9.5,9.5,5132
INDLMETER,2020-04-01,9.95,9.95,9.7,9.7,1022
INDLMETER,2020-04-03,9.7,9.7,9.25,9.5,5823
INDLMETER,2020-04-07,9.4,9.95,9.4,9.5,2553
INDLMETER,2020-04-08,9.95,9.95,9.95,9.95,2761
INDLMETER,2020-04-09,9.95,10.4,9.95,10.4,2822
INDLMETER,2020-04-13,10.9,10.9,10.9,10.9,697
INDLMETER,2020-04-15,11.4,11.4,11.4,11.4,477
INDLMETER,2020-04-16,11.95,11.95,11.95,11.95,51
INDLMETER,2020-04-17,12.5,12.5,12.5,12.5,788
INDLMETER,2020-04-20,13.1,13.1,13.1,13.1,302
INDLMETER,2020-04-21,13.35,13.75,13.35,13.75,2082
INDLMETER,2020-04-22,13.35,14.4,13.35,14.4,3199
INDLMETER,2020-04-23,14.9,15.1,14.9,15.1,833
INDLMETER,2020-04-24,15.8,15.85,14.35,15.5,7077
INDLMETER,2020-04-27,16.2,16.25,15.8,16.25,1668
INDLMETER,2020-04-28,17.05,17.05,15.65,17.05,4470
INDLMETER,2020-04-29,17.05,17.9,17.05,17.15,6898
INDLMETER,2020-04-30,17.95,17.95,16.3,16.85,3557
INDLMETER,2020-05-04,17.7,17.7,16.9,16.9,726
INDLMETER,2020-05-05,17.0,17.0,16.15,17.0,340
INDLMETER,2020-05-06,17.8,17.8,16.4,16.55,2309
INDLMETER,2020-05-08,16.15,17.65,16.1,16.45,5535
INDLMETER,2020-05-11,16.55,16.55,15.65,15.65,111
INDLMETER,2020-05-12,16.1,17.15,16.1,16.15,394
INDLMETER,2020-05-13,16.2,16.55,15.35,16.55,1398
INDLMETER,2020-05-14,16.55,16.55,15.8,16.55,1675
INDLMETER,2020-05-15,15.7,16.2,15.7,16.2,811
INDLMETER,2020-05-18,16.1,16.2,15.7,15.7,990
INDLMETER,2020-05-19,15.6,15.6,15.0,15.05,526
INDLMETER,2020-05-20,15.8,15.8,15.8,15.8,416
INDLMETER,2020-05-21,16.55,16.55,16.5,16.5,121
INDLMETER,2020-05-22,16.5,16.5,16.5,16.5,11
INDLMETER,2020-05-27,16.35,16.35,15.7,15.7,62
INDLMETER,2020-05-28,15.25,15.25,15.2,15.25,427
INDLMETER,2020-05-29,15.95,15.95,15.0,15.0,177
INDLMETER,2020-06-01,15.05,15.8,14.45,15.8,3151
INDLMETER,2020-06-02,14.95,16.45,14.95,15.7,8025
INDLMETER,2020-06-03,15.9,15.9,15.6,15.75,344
INDLMETER,2020-06-04,15.7,15.7,15.5,15.5,456
INDLMETER,2020-06-05,15.95,16.25,14.8,16.25,1717
INDLMETER,2020-06-08,16.0,16.0,16.0,16.0,251
INDLMETER,2020-06-09,16.0,16.05,15.2,15.25,2076
INDLMETER,2020-06-10,14.5,15.1,14.5,15.1,52
INDLMETER,2020-06-11,14.7,15.85,14.65,15.15,3798
INDLMETER,2020-06-12,15.75,15.75,15.7,15.7,202
INDLMETER,2020-06-15,15.7,16.35,15.05,15.1,802
INDLMETER,2020-06-16,15.25,15.3,15.25,15.3,1956
INDLMETER,2020-06-17,15.95,15.95,15.6,15.6,701
INDLMETER,2020-06-18,16.2,16.2,15.95,16.0,3251
INDLMETER,2020-06-19,16.0,16.7,15.3,15.3,4079
INDLMETER,2020-06-22,15.0,15.1,15.0,15.1,511
INDLMETER,2020-06-23,15.85,15.85,15.2,15.6,2726
INDLMETER,2020-06-24,15.65,16.4,15.65,16.4,9642
INDLMETER,2020-06-25,17.2,17.2,16.75,16.9,9533
INDLMETER,2020-06-26,17.7,17.7,16.9,17.0,3164
INDLMETER,2020-06-29,17.0,17.0,16.5,16.5,221
INDLMETER,2020-06-30,15.95,17.3,15.95,17.3,1481
INDLMETER,2020-07-01,17.9,17.9,16.45,16.45,15
INDLMETER,2020-07-02,15.65,17.2,15.65,17.2,3615
INDLMETER,2020-07-03,15.45,17.05,15.45,16.5,4872
INDLMETER,2020-07-06,17.2,17.25,15.95,16.9,2691
INDLMETER,2020-07-07,17.0,17.0,15.55,16.0,3056
INDLMETER,2020-07-08,16.4,16.4,16.0,16.05,954
INDLMETER,2020-07-09,16.05,16.7,15.3,15.65,2527
INDLMETER,2020-07-10,16.35,16.4,16.35,16.4,1836
INDLMETER,2020-07-13,16.0,16.0,15.55,15.6,7275
INDLMETER,2020-07-14,15.6,15.6,14.85,14.85,39
INDLMETER,2020-07-15,14.3,15.6,14.2,14.65,8279
INDLMETER,2020-07-16,15.3,15.3,13.95,13.95,6438
INDLMETER,2020-07-17,13.35,14.6,13.35,14.6,3296
INDLMETER,2020-07-20,15.3,15.3,13.9,14.0,5535
INDLMETER,2020-07-21,13.4,14.0,13.35,13.5,272
INDLMETER,2020-07-22,13.55,13.55,12.85,13.0,3057
INDLMETER,2020-07-23,12.35,13.35,12.35,12.45,94
INDLMETER,2020-07-24,13.0,13.0,11.85,13.0,2448
INDLMETER,2020-07-27,13.0,13.6,12.35,13.4,1659
INDLMETER,2020-07-28,13.95,13.95,12.75,13.65,848
INDLMETER,2020-07-29,13.85,13.95,13.0,13.9,4128
INDLMETER,2020-07-30,13.0,14.0,12.9,12.9,2509
INDLMETER,2020-07-31,12.85,13.45,12.35,12.75,643
INDLMETER,2020-08-03,13.35,13.35,13.0,13.0,329
INDLMETER,2020-08-04,12.95,12.95,12.65,12.65,386
INDLMETER,2020-08-05,12.65,13.25,12.65,13.0,906
INDLMETER,2020-08-06,12.35,13.65,12.35,12.5,2446
INDLMETER,2020-08-07,13.05,13.05,12.8,12.8,401
INDLMETER,2020-08-10,12.85,13.0,12.2,12.8,8392
INDLMETER,2020-08-11,13.0,13.0,12.5,12.5,887
INDLMETER,2020-08-12,12.75,12.8,12.2,12.8,853
INDLMETER,2020-08-13,12.75,12.75,12.55,12.55,110
INDLMETER,2020-08-14,13.2,13.25,13.0,13.0,5536
INDLMETER,2020-08-17,13.55,13.65,12.55,13.65,4194
INDLMETER,2020-08-18,14.3,14.3,14.25,14.3,3079
INDLMETER,2020-08-19,13.6,15.0,13.6,15.0,8445
INDLMETER,2020-08-20,15.3,15.4,14.25,15.4,3093
INDLMETER,2020-08-21,15.4,16.15,15.2,16.15,9562
INDLMETER,2020-08-24,16.85,16.9,15.3,16.9,7906
INDLMETER,2020-08-25,17.65,17.7,16.1,16.75,16219
INDLMETER,2020-08-26,17.65,17.9,16.25,17.85,16405
INDLMETER,2020-08-27,18.55,18.55,17.5,18.55,15310
INDLMETER,2020-08-28,19.4,19.45,17.65,17.65,13247
INDLMETER,2020-08-31,18.4,18.4,16.85,16.85,6268
INDLMETER,2020-09-01,16.15,16.5,16.05,16.05,3453
INDLMETER,2020-09-02,15.5,16.65,15.25,16.65,873
INDLMETER,2020-09-03,16.55,16.65,15.45,16.2,1472
INDLMETER,2020-09-04,17.0,17.0,15.6,17.0,1728
INDLMETER,2020-09-07,17.0,17.85,16.2,17.5,7557
INDLMETER,2020-09-08,18.0,18.3,17.0,17.0,2725
INDLMETER,2020-09-09,17.85,17.85,17.5,17.5,795
INDLMETER,2020-09-10,18.65,18.65,17.2,17.3,2635
INDLMETER,2020-09-11,16.6,16.95,16.45,16.45,1866
INDLMETER,2020-09-14,15.85,16.0,15.65,16.0,4669
INDLMETER,2020-09-15,16.0,16.0,15.25,15.25,2813
INDLMETER,2020-09-16,15.4,15.85,14.65,15.5,1444
INDLMETER,2020-09-17,14.85,15.75,14.85,15.25,932
INDLMETER,2020-09-18,15.0,15.6,14.45,14.45,2226
INDLMETER,2020-09-21,15.0,15.55,14.65,15.55,1147
INDLMETER,2020-09-22,16.0,16.0,14.8,15.55,1276
INDLMETER,2020-09-23,14.8,14.8,14.8,14.8,3
INDLMETER,2020-09-24,14.2,14.5,14.1,14.45,810
INDLMETER,2020-09-25,14.85,14.95,14.85,14.95,1002
INDLMETER,2020-09-28,15.55,15.55,14.25,14.5,734
INDLMETER,2020-09-29,15.2,15.2,14.05,14.05,525
INDLMETER,2020-09-30,14.75,14.75,14.7,14.7,467
INDLMETER,2020-10-01,15.4,15.4,14.5,14.5,261
INDLMETER,2020-10-05,15.35,15.85,14.55,14.65,6081
INDLMETER,2020-10-06,15.2,15.2,13.95,14.2,3560
INDLMETER,2020-10-07,13.7,14.15,13.6,14.15,5521
INDLMETER,2020-10-08,13.55,14.8,13.55,13.75,9444
INDLMETER,2020-10-09,13.75,14.4,13.3,14.15,12052
INDLMETER,2020-10-12,13.65,14.75,13.55,13.55,12461
INDLMETER,2020-10-13,13.85,14.2,13.5,13.9,4652
INDLMETER,2020-10-14,13.55,13.75,13.45,13.65,5174
INDLMETER,2020-10-15,13.65,13.95,13.65,13.95,906
INDLMETER,2020-10-16,13.7,14.0,13.7,14.0,258
INDLMETER,2020-10-19,14.2,14.2,13.75,14.15,15111
INDLMETER,2020-10-20,14.25,14.6,13.8,14.35,3572
INDLMETER,2020-10-21,14.0,14.0,13.95,13.95,647
INDLMETER,2020-10-22,13.85,14.0,13.55,13.55,2202
INDLMETER,2020-10-23,14.2,14.2,13.15,13.8,1102
INDLMETER,2020-10-26,14.4,14.4,13.35,13.75,3907
INDLMETER,2020-10-27,14.0,14.0,13.5,13.5,102
INDLMETER,2020-10-28,13.6,13.95,13.6,13.65,225
INDLMETER,2020-10-29,13.65,13.65,13.65,13.65,26
INDLMETER,2020-10-30,13.15,13.9,13.15,13.9,1064
INDLMETER,2020-11-02,13.2,13.6,13.15,13.25,747
INDLMETER,2020-11-03,12.6,13.4,12.6,13.35,1301
INDLMETER,2020-11-04,13.45,13.45,12.8,12.8,352
INDLMETER,2020-11-05,12.8,12.95,12.2,12.9,2005
INDLMETER,2020-11-06,12.5,13.15,12.0,12.4,812
INDLMETER,2020-11-09,12.9,13.5,12.3,12.65,2019
INDLMETER,2020-11-10,12.9,13.2,12.85,13.2,1153
INDLMETER,2020-11-11,13.2,13.85,12.7,13.85,1968
INDLMETER,2020-11-12,13.65,13.65,13.05,13.55,3065
INDLMETER,2020-11-13,13.0,13.5,13.0,13.5,902
INDLMETER,2020-11-14,13.75,13.75,13.75,13.75,124
INDLMETER,2020-11-17,14.0,14.0,13.1,13.1,916
INDLMETER,2020-11-18,13.2,13.2,13.0,13.0,551
INDLMETER,2020-11-19,13.5,13.65,13.25,13.25,2056
INDLMETER,2020-11-20,13.9,13.9,13.0,13.3,3038
INDLMETER,2020-11-23,13.7,13.7,12.85,13.45,718
INDLMETER,2020-11-24,13.75,13.75,13.0,13.0,3054
INDLMETER,2020-11-25,13.65,13.65,13.5,13.65,4600
INDLMETER,2020-11-26,14.3,14.3,14.0,14.0,974
INDLMETER,2020-11-27,14.7,14.7,13.3,14.45,3984
INDLMETER,2020-12-01,14.5,14.95,13.85,14.25,8389
INDLMETER,2020-12-02,13.75,14.5,13.55,14.35,4481
INDLMETER,2020-12-03,14.55,15.05,14.3,14.9,8655
INDLMETER,2020-12-04,15.6,15.65,14.6,15.65,5854
INDLMETER,2020-12-07,17.2,17.2,17.2,17.2,4862
INDLMETER,2020-12-08,18.8,18.9,18.8,18.9,12943
INDLMETER,2020-12-09,20.75,20.75,20.75,20.75,13759
INDLMETER,2020-12-10,21.75,21.75,19.75,19.75,97718
INDLMETER,2020-12-11,19.75,20.4,18.8,20.3,12044
INDLMETER,2020-12-14,20.05,20.05,19.05,19.45,4950
INDLMETER,2020-12-15,19.45,19.5,18.5,19.0,3742
INDLMETER,2020-12-16,19.0,19.85,18.65,19.2,4327
INDLMETER,2020-12-17,19.0,19.6,18.4,18.4,1378
INDLMETER,2020-12-18,17.8,19.6,17.8,17.9,2000
INDLMETER,2020-12-21,18.75,18.75,17.05,17.05,2247
INDLMETER,2020-12-22,16.75,17.7,16.75,16.85,1795
INDLMETER,2020-12-23,17.55,17.65,17.55,17.65,1238
INDLMETER,2020-12-24,17.65,18.3,16.8,16.8,988
INDLMETER,2020-12-28,17.5,17.5,16.15,16.55,1794
INDLMETER,2020-12-29,17.3,18.15,16.75,17.4,5835
INDLMETER,2020-12-30,17.35,18.25,17.35,18.25,3565
INDLMETER,2020-12-31,19.15,19.15,18.35,19.0,7782
INDLMETER,2021-01-01,19.9,19.9,19.05,19.85,6045
INDLMETER,2021-01-04,20.4,20.4,18.7,18.7,2232
INDLMETER,2021-01-05,19.1,19.6,18.2,18.2,6035
INDLMETER,2021-01-06,17.45,19.1,17.45,19.0,3134
INDLMETER,2021-01-07,19.5,19.95,18.5,18.75,10721
INDLMETER,2021-01-08,18.2,19.7,18.2,19.7,1369
INDLMETER,2021-01-11,18.6,20.45,18.6,19.8,4383
INDLMETER,2021-01-12,20.15,20.15,18.85,19.05,559
INDLMETER,2021-01-13,19.05,19.6,18.1,18.1,5279
INDLMETER,2021-01-14,18.1,18.5,18.1,18.5,550
INDLMETER,2021-01-15,18.9,18.9,18.1,18.1,3433
INDLMETER,2021-01-18,19.25,19.25,18.4,18.5,4361
INDLMETER,2021-01-19,18.5,18.5,18.5,18.5,2458
INDLMETER,2021-01-20,17.8,18.5,17.8,18.5,1352
INDLMETER,2021-01-21,18.0,18.05,18.0,18.05,851
INDLMETER,2021-01-22,18.5,18.9,17.5,17.75,2327
INDLMETER,2021-01-25,18.45,18.45,17.0,17.0,1222
INDLMETER,2021-01-27,17.55,18.1,17.55,18.1,478
INDLMETER,2021-01-28,17.65,18.4,17.1,18.05,2119
INDLMETER,2021-01-29,17.3,18.65,17.15,17.3,575
INDLMETER,2021-02-01,17.15,18.0,17.15,17.15,436
INDLMETER,2021-02-02,18.0,18.0,17.0,17.3,1079
INDLMETER,2021-02-03,17.3,17.85,17.05,17.85,2081
INDLMETER,2021-02-04,18.1,18.15,17.0,17.6,782
INDLMETER,2021-02-05,16.1,19.35,16.1,17.65,2730
INDLMETER,2021-02-08,19.3,19.3,17.65,19.1,5347
INDLMETER,2021-02-09,19.1,20.8,17.2,17.2,7665
INDLMETER,2021-02-10,18.0,18.0,17.1,17.15,7325
INDLMETER,2021-02-11,17.85,17.85,16.05,16.25,1196
INDLMETER,2021-02-12,17.0,17.8,16.65,16.8,1543
INDLMETER,2021-02-15,17.0,17.0,15.25,15.7,12049
INDLMETER,2021-02-16,16.35,16.95,14.35,16.75,11281
INDLMETER,2021-02-17,16.85,16.85,15.45,15.5,12480
INDLMETER,2021-02-18,15.7,15.75,14.95,15.45,7910
INDLMETER,2021-02-19,15.0,15.85,15.0,15.85,7277
INDLMETER,2021-02-22,16.5,16.5,15.2,15.25,36932
INDLMETER,2021-02-23,15.9,16.45,15.25,16.3,4925
INDLMETER,2021-02-24,15.65,17.05,15.6,16.6,2775
INDLMETER,2021-02-25,16.05,16.5,16.0,16.45,3931
INDLMETER,2021-02-26,16.95,16.95,15.8,16.25,1369
INDLMETER,2021-03-01,15.55,16.7,15.45,15.45,3376
INDLMETER,2021-03-02,16.2,16.25,15.95,15.95,2045
