symbol,date,open,high,low,close,volume
USK,2023-10-16,39.7,40.45,38.75,39.1,758364
USK,2023-10-17,39.25,39.7,38.1,38.4,362141
USK,2023-10-18,38.55,39.8,37.65,38.75,497183
USK,2023-10-19,38.5,40.95,38.0,39.9,897865
USK,2023-10-20,40.0,40.45,39.0,39.35,389860
USK,2023-10-23,39.4,39.55,35.3,35.55,893174
USK,2023-10-25,36.1,36.95,34.15,35.6,546899
USK,2023-10-26,35.25,36.1,34.2,36.1,353639
USK,2023-10-27,36.3,36.95,35.9,36.45,274057
USK,2023-10-30,36.5,36.7,36.0,36.3,121257
USK,2023-10-31,36.7,38.2,35.9,37.0,372798
USK,2023-11-01,37.55,37.55,36.45,37.0,112506
USK,2023-11-02,37.45,37.65,36.8,36.9,162740
USK,2023-11-03,37.4,37.65,36.55,36.9,317454
USK,2023-11-06,37.05,38.7,36.15,36.55,671832
USK,2023-11-07,36.85,37.85,36.5,37.1,238098
USK,2023-11-08,37.2,37.95,36.85,37.05,213977
USK,2023-11-09,37.45,39.0,37.15,37.7,427998
USK,2023-11-10,38.05,38.05,36.65,37.1,199938
USK,2023-11-12,37.0,37.0,35.6,36.6,214941
USK,2023-11-13,37.1,37.1,35.95,36.3,333753
USK,2023-11-15,37.35,37.35,36.1,36.7,277910
USK,2023-11-16,36.9,37.0,36.15,36.3,217445
USK,2023-11-17,36.8,38.85,36.25,37.65,1086865
USK,2023-11-20,37.9,40.4,37.9,38.65,1502847
USK,2023-11-21,39.0,39.25,38.0,38.35,259264
USK,2023-11-22,38.35,38.5,36.9,37.6,248707
USK,2023-11-23,37.5,38.95,37.5,37.85,319527
USK,2023-11-24,38.0,38.9,36.9,37.75,302838
USK,2023-11-28,38.1,38.1,37.0,37.4,204897
USK,2023-11-29,37.7,38.85,37.25,38.0,454345
USK,2023-11-30,38.55,38.55,36.8,37.25,328535
USK,2023-12-01,37.7,37.7,37.0,37.5,182098
USK,2023-12-04,37.9,38.1,37.2,37.35,232348
USK,2023-12-05,37.65,37.65,36.95,37.3,197020
USK,2023-12-06,37.6,39.5,37.25,39.2,1159710
USK,2023-12-07,39.3,40.9,39.25,39.45,1406834
USK,2023-12-08,39.85,39.95,37.85,38.25,393586
USK,2023-12-11,38.5,40.1,38.3,39.8,666797
USK,2023-12-12,42.0,42.0,40.0,40.65,1567635
USK,2023-12-13,40.75,43.3,40.75,41.7,1787568
USK,2023-12-14,42.0,42.35,40.15,40.4,548772
USK,2023-12-15,40.7,41.5,40.3,40.5,454946
USK,2023-12-18,40.95,43.5,40.4,42.4,1534127
USK,2023-12-19,42.45,43.0,41.1,41.35,438547
USK,2023-12-20,41.6,42.1,38.0,38.25,890128
USK,2023-12-21,37.55,39.5,36.25,39.25,402491
USK,2023-12-22,39.5,39.95,38.55,39.2,292369
USK,2023-12-26,39.25,39.7,38.95,39.1,222010
USK,2023-12-27,39.35,39.95,38.35,39.0,263665
USK,2023-12-28,39.1,39.25,38.35,38.6,179805
USK,2023-12-29,38.85,39.3,38.25,38.55,213703
USK,2024-01-01,39.35,41.45,39.35,40.7,1088787
USK,2024-01-02,41.0,41.4,39.55,40.6,520246
USK,2024-01-03,41.0,47.4,40.85,46.3,7164123
USK,2024-01-04,46.6,48.5,45.3,46.5,3111174
USK,2024-01-05,46.95,49.0,45.55,47.3,2036365
USK,2024-01-08,47.65,48.35,46.3,46.95,1063829
USK,2024-01-09,47.15,51.3,47.0,49.25,2876570
USK,2024-01-10,49.4,50.35,48.4,49.85,1247694
USK,2024-01-11,50.05,52.5,49.5,51.2,1230018
USK,2024-01-12,51.75,51.75,50.5,50.55,621110
USK,2024-01-15,50.9,51.3,48.25,48.8,728106
USK,2024-01-16,48.95,49.2,46.15,47.65,836375
USK,2024-01-17,47.25,49.9,45.8,48.2,759198
USK,2024-01-18,48.55,49.8,46.55,48.7,560640
USK,2024-01-19,49.25,50.35,47.05,47.55,1126350
USK,2024-01-20,47.55,48.65,47.1,47.8,308516
USK,2024-01-23,47.85,48.4,45.35,45.65,606726
USK,2024-01-24,45.0,47.3,44.3,46.05,442673
USK,2024-01-25,46.3,46.85,45.9,46.4,259861
USK,2024-01-29,47.0,51.5,47.0,50.8,2004668
USK,2024-01-30,53.85,54.4,50.1,50.45,1350652
USK,2024-01-31,50.75,54.0,50.2,53.0,1503733
USK,2024-02-01,53.4,53.4,50.5,51.05,754834
USK,2024-02-02,51.45,52.75,50.35,51.05,636293
USK,2024-02-05,51.3,52.6,50.0,50.8,571977
USK,2024-02-06,51.1,60.95,51.1,60.95,5131827
USK,2024-02-07,63.8,63.8,58.0,59.25,3642393
USK,2024-02-08,59.7,61.65,58.6,59.3,1376010
USK,2024-02-09,59.5,59.5,54.45,56.3,1653635
USK,2024-02-12,56.65,56.65,52.3,53.6,892171
USK,2024-02-13,52.95,54.2,50.4,52.65,639909
USK,2024-02-14,52.3,54.55,50.0,52.75,693609
USK,2024-02-15,62.0,63.3,58.7,63.3,1454863
USK,2024-02-16,64.95,72.5,61.7,65.6,7887123
USK,2024-02-19,66.75,70.2,66.75,68.7,1251607
USK,2024-02-20,69.95,69.95,65.3,65.3,289706
USK,2024-02-21,63.0,64.45,62.05,62.05,214247
USK,2024-02-22,59.1,62.0,58.95,61.6,326419
USK,2024-02-23,61.95,64.3,60.5,62.3,188621
USK,2024-02-26,63.0,65.0,59.8,60.8,230033
USK,2024-02-27,61.95,61.95,58.0,59.5,223964
USK,2024-02-28,58.85,59.65,56.4,56.95,187912
USK,2024-02-29,57.55,59.4,55.0,57.05,175504
USK,2024-03-01,57.9,60.1,57.5,60.1,134743
USK,2024-03-02,61.1,63.1,60.85,61.9,63971
USK,2024-03-04,61.7,62.85,58.7,59.15,145911
USK,2024-03-05,59.3,60.0,57.1,58.4,98590
USK,2024-03-06,57.55,58.35,54.7,57.35,182131
USK,2024-03-07,57.9,57.9,55.3,56.0,46406
USK,2024-03-11,55.35,56.95,53.65,53.9,156188
USK,2024-03-12,53.75,56.55,51.2,53.5,226553
USK,2024-03-13,52.6,53.45,50.25,50.25,174812
USK,2024-03-14,49.0,51.75,47.75,50.35,220362
USK,2024-03-15,50.85,51.8,48.1,50.1,111140
USK,2024-03-18,50.0,50.65,48.5,49.05,92753
USK,2024-03-19,49.1,50.4,47.0,48.0,102416
USK,2024-03-20,48.6,48.6,46.0,47.5,102550
USK,2024-03-21,47.95,49.6,47.5,49.4,87339
USK,2024-03-22,50.35,51.5,49.7,51.4,60287
USK,2024-03-26,51.5,51.75,49.0,49.1,100327
USK,2024-03-27,50.3,51.0,48.05,48.25,132489
USK,2024-03-28,48.0,49.45,47.55,48.1,260375
USK,2024-04-01,49.05,50.55,48.2,50.55,43478
USK,2024-04-02,52.5,53.05,52.0,53.05,85184
USK,2024-04-03,53.95,55.7,53.15,55.7,92059
USK,2024-04-04,57.4,58.4,56.0,56.9,150683
USK,2024-04-05,57.3,57.3,55.0,56.95,96088
