symbol,date,open,high,low,close,volume
NETFIT,2020-10-22,21.99,21.99,21.4,21.78,409893
NETFIT,2020-10-23,21.73,21.77,21.5,21.69,1477242
NETFIT,2020-10-26,21.94,21.94,21.3,21.58,249262
NETFIT,2020-10-27,21.5,21.7,21.11,21.26,461494
NETFIT,2020-10-28,21.44,21.44,20.9,21.0,679427
NETFIT,2020-10-29,21.09,21.39,20.65,21.3,197420
NETFIT,2020-10-30,21.35,21.5,21.0,21.29,264715
NETFIT,2020-11-02,20.96,21.35,20.56,20.94,294586
NETFIT,2020-11-03,22.2,22.2,20.86,20.92,186205
NETFIT,2020-11-04,21.15,21.65,20.98,21.4,1398381
NETFIT,2020-11-05,21.6,22.4,21.48,21.59,402504
NETFIT,2020-11-06,21.9,21.9,21.4,21.75,273233
NETFIT,2020-11-09,22.83,22.83,21.75,22.08,858292
NETFIT,2020-11-10,22.05,22.45,21.01,21.27,5348294
NETFIT,2020-11-11,21.52,21.8,21.2,21.8,583133
NETFIT,2020-11-12,21.65,21.89,21.41,21.65,408897
NETFIT,2020-11-13,21.79,21.79,21.41,21.54,231373
NETFIT,2020-11-14,21.75,21.79,21.5,21.68,146111
NETFIT,2020-11-17,21.92,21.92,21.5,21.79,258664
NETFIT,2020-11-18,21.8,21.8,21.29,21.54,3892761
NETFIT,2020-11-19,21.54,21.95,21.3,21.52,712438
NETFIT,2020-11-20,22.05,22.05,21.35,21.52,2469422
NETFIT,2020-11-23,21.9,22.2,21.2,22.18,6444695
NETFIT,2020-11-24,22.27,22.59,22.16,22.25,375183
NETFIT,2020-11-25,22.6,22.75,21.9,22.2,557894
NETFIT,2020-11-26,22.2,22.2,21.7,22.1,287714
NETFIT,2020-11-27,22.09,22.19,21.81,22.04,4381195
NETFIT,2020-12-01,21.89,22.45,21.25,22.27,2524869
NETFIT,2020-12-02,22.28,22.5,22.0,22.33,486672
NETFIT,2020-12-03,23.23,23.23,22.26,22.36,308562
NETFIT,2020-12-04,22.4,22.75,22.26,22.44,209021
NETFIT,2020-12-07,22.88,22.88,22.38,22.65,230250
NETFIT,2020-12-08,22.75,22.95,22.07,22.84,368063
NETFIT,2020-12-09,22.73,23.06,22.5,22.9,349274
NETFIT,2020-12-10,23.0,23.0,22.7,22.97,124029
NETFIT,2020-12-11,23.13,23.15,22.75,22.93,244209
NETFIT,2020-12-14,23.0,23.0,22.72,22.9,168608
NETFIT,2020-12-15,23.02,23.03,22.7,22.88,150972
NETFIT,2020-12-16,23.07,23.09,22.86,23.04,191713
NETFIT,2020-12-17,23.11,23.14,22.85,23.06,204739
NETFIT,2020-12-18,23.22,23.75,23.15,23.47,293965
NETFIT,2020-12-21,22.95,23.93,22.44,23.01,607130
NETFIT,2020-12-22,23.99,24.0,22.6,23.83,483853
NETFIT,2020-12-23,24.1,24.5,23.84,24.36,574268
NETFIT,2020-12-24,24.89,24.89,24.05,24.23,644096
NETFIT,2020-12-28,24.23,24.52,24.2,24.32,460519
NETFIT,2020-12-29,24.5,24.63,24.35,24.49,288501
NETFIT,2020-12-30,24.89,24.89,24.41,24.59,578139
NETFIT,2020-12-31,24.89,25.0,24.4,24.54,1070558
NETFIT,2021-01-01,25.2,25.2,24.55,24.7,433351
NETFIT,2021-01-04,25.2,25.67,24.7,25.35,7089846
NETFIT,2021-01-05,25.35,26.0,25.1,25.95,745514
NETFIT,2021-01-06,26.0,26.27,25.4,25.63,1214307
NETFIT,2021-01-07,26.0,26.2,25.31,25.44,1100976
NETFIT,2021-01-08,26.07,26.55,25.4,26.43,1794445
NETFIT,2021-01-11,26.7,27.5,26.5,27.2,7520126
NETFIT,2021-01-12,27.1,27.49,26.93,27.15,1727245
NETFIT,2021-01-13,27.75,27.75,26.93,27.29,790751
NETFIT,2021-01-14,27.09,27.49,26.4,27.13,5597975
NETFIT,2021-01-15,27.25,27.4,26.5,26.8,1433682
NETFIT,2021-01-18,27.35,27.35,26.2,26.6,1131529
NETFIT,2021-01-19,27.12,27.12,26.2,26.26,969043
NETFIT,2021-01-20,26.48,27.2,26.1,26.92,619119
NETFIT,2021-01-21,27.3,27.3,26.5,26.67,465064
NETFIT,2021-01-22,26.77,27.0,26.51,26.78,897930
NETFIT,2021-01-25,27.0,27.09,26.19,26.59,1106761
NETFIT,2021-01-27,26.89,26.89,25.77,26.11,796131
NETFIT,2021-01-28,26.67,26.67,25.49,25.5,677658
NETFIT,2021-01-29,25.75,25.95,24.8,24.95,1181526
NETFIT,2021-02-01,25.4,25.4,24.52,25.03,3976521
NETFIT,2021-02-02,25.7,25.98,25.3,25.68,4411170
NETFIT,2021-02-03,26.0,26.15,25.63,25.95,707847
NETFIT,2021-02-04,26.5,26.5,25.77,25.84,751034
NETFIT,2021-02-05,25.74,26.25,25.2,25.61,2303043
NETFIT,2021-02-08,26.37,26.4,25.68,26.22,3084552
NETFIT,2021-02-09,26.85,26.85,25.92,26.07,1395682
NETFIT,2021-02-10,26.22,26.22,25.91,26.07,472875
NETFIT,2021-02-11,26.18,26.37,25.88,26.3,408241
NETFIT,2021-02-12,26.8,26.87,26.28,26.38,872842
NETFIT,2021-02-15,26.5,26.78,26.12,26.2,962787
NETFIT,2021-02-16,26.36,26.37,25.74,25.75,6346404
NETFIT,2021-02-17,27.1,27.1,25.55,25.58,516306
NETFIT,2021-02-18,25.68,25.95,25.58,25.84,875738
NETFIT,2021-02-19,26.5,26.5,25.52,25.78,735279
NETFIT,2021-02-22,26.4,26.4,24.9,25.25,1596143
NETFIT,2021-02-23,25.34,25.4,24.95,25.05,491290
NETFIT,2021-02-24,25.77,25.79,24.52,24.95,546088
NETFIT,2021-02-25,25.4,25.9,25.11,25.17,730862
NETFIT,2021-02-26,26.2,26.2,24.5,24.56,1519379
NETFIT,2021-03-01,25.37,25.5,24.65,24.79,1015709
NETFIT,2021-03-02,25.39,25.81,24.65,25.62,877093
NETFIT,2021-03-03,25.8,26.1,25.56,26.01,819737
NETFIT,2021-03-04,25.91,26.15,25.54,25.9,684387
NETFIT,2021-03-05,25.94,26.0,25.37,25.58,721838
NETFIT,2021-03-08,25.3,26.2,25.1,25.63,791359
NETFIT,2021-03-09,26.55,26.55,25.35,25.99,720781
NETFIT,2021-03-10,26.31,26.5,25.92,26.26,1521937
NETFIT,2021-03-12,26.5,26.8,26.0,26.2,2282498
NETFIT,2021-03-15,26.4,26.58,25.85,26.28,2030481
NETFIT,2021-03-16,26.65,26.85,26.28,26.68,5953292
NETFIT,2021-03-17,27.0,27.0,26.35,26.42,486263
NETFIT,2021-03-18,26.88,26.89,25.32,25.8,680477
NETFIT,2021-03-19,26.11,26.11,25.23,25.8,2250898
NETFIT,2021-03-22,26.75,26.75,25.72,26.36,443260
NETFIT,2021-03-23,26.5,26.64,26.09,26.29,1157489
NETFIT,2021-03-24,26.79,26.79,24.0,25.75,707086
NETFIT,2021-03-25,26.0,26.37,25.55,25.82,709303
NETFIT,2021-03-26,25.6,26.25,24.8,25.83,1284589
NETFIT,2021-03-30,26.0,27.1,25.81,26.84,862099
NETFIT,2021-03-31,27.0,27.5,26.08,26.17,1026086
NETFIT,2021-04-01,27.0,27.0,26.2,26.38,461575
NETFIT,2021-04-05,26.0,26.83,25.6,26.71,691576
NETFIT,2021-04-06,27.3,27.3,26.16,26.8,4393234
NETFIT,2021-04-07,27.0,27.5,26.35,27.11,1048338
NETFIT,2021-04-08,27.1,27.63,26.93,27.33,4584776
NETFIT,2021-04-09,27.33,27.65,27.33,27.55,489256
NETFIT,2021-04-12,26.6,27.8,26.56,26.87,1126422
NETFIT,2021-04-13,27.0,27.77,25.81,26.13,1448659
NETFIT,2021-04-15,25.9,26.24,25.73,26.22,571166
NETFIT,2021-04-16,26.25,26.67,26.25,26.42,479589
NETFIT,2021-04-19,27.8,27.8,25.96,26.48,985930
NETFIT,2021-04-20,27.0,27.0,26.02,26.1,352612
NETFIT,2021-04-22,26.57,26.57,25.91,26.06,255129
NETFIT,2021-04-23,26.3,26.3,25.75,25.83,541889
NETFIT,2021-04-26,25.83,26.14,25.77,26.0,368751
NETFIT,2021-04-27,25.93,26.15,25.85,26.05,221596
NETFIT,2021-04-28,26.03,26.18,25.99,26.13,495891
NETFIT,2021-04-29,26.44,26.44,26.11,26.13,350080
NETFIT,2021-04-30,26.12,26.37,25.85,25.95,463657
NETFIT,2021-05-03,26.16,26.16,25.7,25.91,593348
NETFIT,2021-05-04,26.45,26.45,25.5,25.75,439018
NETFIT,2021-05-05,26.0,26.65,25.56,25.98,306226
NETFIT,2021-05-06,26.11,26.55,25.85,26.44,717223
NETFIT,2021-05-07,27.2,27.2,26.2,26.46,324200
NETFIT,2021-05-10,26.76,26.88,26.35,26.5,207517
NETFIT,2021-05-11,26.64,26.64,26.24,26.32,215198
NETFIT,2021-05-12,26.45,26.45,26.04,26.14,381757
NETFIT,2021-05-14,26.14,26.4,25.76,25.92,792379
NETFIT,2021-05-17,28.0,28.0,25.75,25.99,356024
NETFIT,2021-05-18,26.49,26.49,25.94,26.22,413254
NETFIT,2021-05-19,26.4,26.47,26.07,26.25,236450
NETFIT,2021-05-20,26.42,26.42,26.14,26.16,257641
NETFIT,2021-05-21,26.42,26.76,26.24,26.33,175987
NETFIT,2021-05-24,26.4,26.65,26.21,26.44,368442
NETFIT,2021-05-25,26.37,26.75,26.37,26.65,459254
NETFIT,2021-05-26,26.76,27.3,26.6,27.29,874383
NETFIT,2021-05-27,27.19,27.55,27.17,27.43,760494
NETFIT,2021-05-28,27.7,27.7,27.26,27.33,7382404
NETFIT,2021-05-31,27.5,27.54,27.28,27.39,389118
NETFIT,2021-06-01,27.56,27.58,27.07,27.45,4298751
NETFIT,2021-06-02,27.6,27.6,27.13,27.29,388265
NETFIT,2021-06-03,27.44,27.49,27.0,27.37,274191
NETFIT,2021-06-04,27.49,27.49,27.26,27.4,215100
NETFIT,2021-06-07,27.56,27.65,27.26,27.56,484611
NETFIT,2021-06-08,27.68,28.3,27.61,28.04,1141612
NETFIT,2021-06-09,28.9,28.9,27.73,27.84,1059075
NETFIT,2021-06-10,28.0,28.13,27.84,28.1,370675
NETFIT,2021-06-11,28.17,28.7,28.05,28.64,763195
NETFIT,2021-06-14,28.7,29.37,28.54,28.75,829021
NETFIT,2021-06-15,29.46,29.46,28.68,28.82,296530
NETFIT,2021-06-16,29.0,29.28,28.5,28.8,738155
NETFIT,2021-06-17,28.55,29.19,28.55,29.04,2858400
NETFIT,2021-06-18,29.37,29.48,28.6,28.99,719933
NETFIT,2021-06-21,28.85,28.9,27.83,28.77,738850
NETFIT,2021-06-22,29.21,29.21,28.81,28.95,280612
NETFIT,2021-06-23,29.19,29.19,28.63,28.68,357181
NETFIT,2021-06-24,28.9,29.46,28.73,29.35,622631
NETFIT,2021-06-25,29.35,29.75,29.35,29.62,1310324
NETFIT,2021-06-28,32.5,32.5,29.42,29.53,641500
NETFIT,2021-06-29,29.7,29.84,29.37,29.45,464977
NETFIT,2021-06-30,29.84,29.84,29.45,29.68,387597
NETFIT,2021-07-01,30.24,30.24,29.4,29.47,491871
NETFIT,2021-07-02,30.65,30.65,29.16,29.48,518358
NETFIT,2021-07-05,29.46,29.73,29.36,29.5,471884
NETFIT,2021-07-06,29.78,29.85,29.01,29.19,761222
NETFIT,2021-07-07,29.4,29.4,28.87,29.18,439616
NETFIT,2021-07-08,29.63,29.63,29.0,29.16,395748
NETFIT,2021-07-09,29.21,29.27,28.96,29.12,359133
NETFIT,2021-07-12,30.24,30.24,28.88,28.94,566369
NETFIT,2021-07-13,29.0,29.14,28.81,28.88,275199
NETFIT,2021-07-14,28.81,29.69,28.81,29.65,774176
NETFIT,2021-07-15,29.68,30.24,29.44,30.12,658042
NETFIT,2021-07-16,30.35,31.0,29.73,29.82,459628
NETFIT,2021-07-19,30.11,30.35,29.61,29.74,344111
NETFIT,2021-07-20,29.82,29.82,29.41,29.6,413021
NETFIT,2021-07-22,30.11,30.19,29.59,30.09,788213
NETFIT,2021-07-23,30.98,30.98,30.02,30.34,566249
NETFIT,2021-07-26,30.3,30.9,30.1,30.5,441638
NETFIT,2021-07-27,30.6,30.89,30.25,30.46,225956
NETFIT,2021-07-28,30.6,30.6,30.1,30.49,586096
NETFIT,2021-07-29,30.53,30.9,30.21,30.9,1158690
NETFIT,2021-07-30,31.0,31.44,30.85,31.06,386168
NETFIT,2021-08-02,31.5,31.77,31.08,31.4,427461
NETFIT,2021-08-03,31.6,31.77,31.39,31.65,323821
NETFIT,2021-08-04,32.09,32.09,31.47,31.57,486931
NETFIT,2021-08-05,32.4,32.4,31.5,31.82,472156
NETFIT,2021-08-06,31.82,32.2,31.61,31.91,510586
NETFIT,2021-08-09,32.6,32.6,31.71,32.0,388063
NETFIT,2021-08-10,32.65,32.65,31.9,32.25,656888
NETFIT,2021-08-11,32.42,32.44,31.96,32.05,478488
NETFIT,2021-08-12,32.2,32.75,31.91,32.72,499239
NETFIT,2021-08-13,32.68,33.39,32.68,33.35,774415
NETFIT,2021-08-16,33.6,33.97,33.06,33.23,828992
NETFIT,2021-08-17,33.5,34.2,33.12,34.1,5100393
NETFIT,2021-08-18,34.19,34.77,33.85,34.05,1039581
NETFIT,2021-08-20,32.8,34.38,32.8,33.95,828345
NETFIT,2021-08-23,33.95,34.75,33.8,34.59,854552
NETFIT,2021-08-24,34.8,35.1,34.23,34.29,1595194
NETFIT,2021-08-25,35.27,35.27,34.1,34.59,852035
NETFIT,2021-08-26,35.63,35.63,34.59,34.68,626019
NETFIT,2021-08-27,35.7,35.7,34.34,34.88,5284236
NETFIT,2021-08-30,35.88,35.88,34.47,34.66,4794064
NETFIT,2021-08-31,34.66,35.24,34.65,35.04,711127
NETFIT,2021-09-01,32.19,35.6,32.19,34.78,1031348
NETFIT,2021-09-02,34.99,35.35,34.64,35.21,1000965
NETFIT,2021-09-03,35.8,35.8,35.08,35.52,953386
NETFIT,2021-09-06,35.52,36.25,35.1,36.04,684629
NETFIT,2021-09-07,35.75,36.44,35.57,35.61,1850879
NETFIT,2021-09-08,35.94,35.94,35.17,35.4,691221
NETFIT,2021-09-09,35.77,35.77,35.1,35.41,521874
NETFIT,2021-09-13,35.7,35.84,35.08,35.77,959830
NETFIT,2021-09-14,35.9,36.1,35.8,35.99,698296
NETFIT,2021-09-15,36.3,36.84,35.95,36.64,1232512
NETFIT,2021-09-16,36.64,37.2,36.41,36.57,965028
NETFIT,2021-09-17,37.24,37.24,36.27,36.37,1490039
NETFIT,2021-09-20,36.37,36.79,36.0,36.12,2882736
NETFIT,2021-09-21,36.38,36.77,36.01,36.66,847014
NETFIT,2021-09-22,36.85,37.29,36.7,37.15,971686
NETFIT,2021-09-23,37.49,37.7,37.2,37.53,646064
NETFIT,2021-09-24,37.6,38.56,37.6,37.81,1795919
NETFIT,2021-09-27,38.0,38.39,36.71,36.78,5606414
NETFIT,2021-09-28,36.8,36.94,35.56,35.96,4325009
NETFIT,2021-09-29,36.8,36.8,35.3,36.05,1320637
NETFIT,2021-09-30,36.25,36.44,35.65,35.7,1009025
NETFIT,2021-10-01,36.99,36.99,35.4,35.43,942561
NETFIT,2021-10-04,35.9,35.9,35.43,35.78,798385
NETFIT,2021-10-05,36.0,36.29,35.3,36.23,825108
NETFIT,2021-10-06,36.34,36.48,35.5,35.62,1112198
NETFIT,2021-10-07,35.8,36.48,35.72,36.37,1091598
NETFIT,2021-10-08,36.56,37.3,36.3,37.03,1844401
NETFIT,2021-10-11,37.49,37.49,35.65,35.87,3104581
NETFIT,2021-10-12,37.3,37.3,35.2,35.56,1869903
NETFIT,2021-10-13,35.8,35.94,35.52,35.87,599051
NETFIT,2021-10-14,37.15,37.15,36.1,36.34,8332557
NETFIT,2021-10-18,35.1,36.97,32.0,36.86,5427098
NETFIT,2021-10-19,37.35,38.11,36.5,37.7,7048534
NETFIT,2021-10-20,37.94,38.12,37.25,37.41,1701525
NETFIT,2021-10-21,37.8,37.8,36.3,36.62,1591892
NETFIT,2021-10-22,37.0,37.0,35.78,36.09,5016658
NETFIT,2021-10-25,36.09,36.45,35.18,35.51,7313738
NETFIT,2021-10-26,35.25,36.35,35.25,35.92,979865
NETFIT,2021-10-27,36.85,36.85,35.92,36.19,343638
NETFIT,2021-10-28,36.19,36.5,35.61,35.75,717683
NETFIT,2021-10-29,36.0,36.0,35.1,35.24,890981
NETFIT,2021-11-01,35.5,36.04,35.31,35.97,805018
NETFIT,2021-11-02,36.4,36.4,35.85,36.01,428819
NETFIT,2021-11-03,36.03,36.39,35.55,35.99,501755
NETFIT,2021-11-04,36.42,36.42,35.94,36.1,227384
NETFIT,2021-11-08,35.94,36.59,35.65,36.5,989936
NETFIT,2021-11-09,36.65,36.85,36.33,36.63,589569
NETFIT,2021-11-10,36.9,37.09,36.34,36.56,388085
NETFIT,2021-11-11,36.65,36.65,35.92,36.4,1112870
NETFIT,2021-11-12,36.28,37.19,36.28,37.05,1800651
NETFIT,2021-11-15,37.05,37.48,37.0,37.29,1106681
NETFIT,2021-11-16,37.5,37.6,37.24,37.43,865914
NETFIT,2021-11-17,37.41,37.58,37.15,37.5,715368
NETFIT,2021-11-18,37.6,37.66,36.7,36.86,673336
NETFIT,2021-11-22,40.0,40.0,36.1,36.62,783610
NETFIT,2021-11-23,36.43,36.5,35.6,36.32,897328
NETFIT,2021-11-24,36.27,36.68,35.7,35.85,552846
NETFIT,2021-11-25,36.09,36.18,35.6,36.03,468989
NETFIT,2021-11-26,36.12,36.3,35.35,35.44,1000887
NETFIT,2021-11-29,38.6,38.6,34.92,35.61,1033927
NETFIT,2021-11-30,35.95,36.39,35.1,35.95,1005766
NETFIT,2021-12-01,36.35,36.38,35.76,36.32,841824
NETFIT,2021-12-02,38.16,38.16,36.21,36.84,1082955
NETFIT,2021-12-03,37.59,37.59,36.66,36.76,882120
NETFIT,2021-12-06,37.0,37.0,35.68,35.73,1027456
NETFIT,2021-12-07,36.0,36.4,35.64,35.97,668150
NETFIT,2021-12-08,36.25,36.87,36.15,36.68,842860
NETFIT,2021-12-09,37.51,37.51,36.42,36.67,658821
NETFIT,2021-12-10,36.99,36.99,36.41,36.74,593723
NETFIT,2021-12-13,37.19,37.92,36.7,36.83,666203
NETFIT,2021-12-14,36.97,37.0,36.5,36.78,488225
NETFIT,2021-12-15,36.78,37.04,36.36,36.61,495134
NETFIT,2021-12-16,36.85,37.19,36.72,36.86,289560
NETFIT,2021-12-17,37.2,37.78,36.95,37.47,2203136
NETFIT,2021-12-20,37.89,37.89,36.4,36.75,4862548
NETFIT,2021-12-21,37.5,37.7,37.0,37.46,778287
NETFIT,2021-12-22,37.85,37.9,37.52,37.89,349576
NETFIT,2021-12-23,37.82,38.35,37.45,38.11,981496
NETFIT,2021-12-24,38.42,38.8,38.3,38.7,2333039
NETFIT,2021-12-27,38.79,39.2,38.22,38.87,964235
NETFIT,2021-12-28,38.75,39.4,38.75,39.2,676649
NETFIT,2021-12-29,39.39,39.39,39.01,39.17,420604
NETFIT,2021-12-30,39.17,39.8,38.93,39.6,641966
NETFIT,2021-12-31,39.79,39.93,39.33,39.65,3465197
NETFIT,2022-01-03,40.14,40.2,39.66,40.0,783311
NETFIT,2022-01-04,40.2,40.26,39.71,40.14,786302
NETFIT,2022-01-05,40.34,40.34,39.35,39.53,1511073
NETFIT,2022-01-06,39.75,39.75,38.67,38.93,2739204
NETFIT,2022-01-07,39.54,39.54,38.9,39.05,1278494
NETFIT,2022-01-10,40.0,40.0,38.9,39.08,1197180
NETFIT,2022-01-11,39.89,39.89,38.93,39.39,756652
NETFIT,2022-01-12,39.39,39.79,39.34,39.42,759701
NETFIT,2022-01-13,39.4,39.75,39.0,39.47,1380958
NETFIT,2022-01-14,39.9,39.99,38.96,39.72,739668
NETFIT,2022-01-17,40.28,40.28,39.41,39.64,908011
NETFIT,2022-01-18,40.35,40.35,38.9,39.0,1436889
NETFIT,2022-01-19,39.14,39.14,38.13,38.23,1570406
NETFIT,2022-01-20,38.35,38.35,37.41,37.57,1870435
NETFIT,2022-01-21,41.08,41.08,36.69,36.71,5282600
NETFIT,2022-01-24,36.95,36.95,35.47,35.73,2707810
NETFIT,2022-01-25,35.71,35.97,34.79,35.6,1613841
NETFIT,2022-01-27,38.5,38.5,34.1,34.44,4491018
NETFIT,2022-01-28,34.75,35.29,34.45,34.75,2483137
NETFIT,2022-01-31,35.25,35.85,35.0,35.7,1098850
NETFIT,2022-02-01,36.0,36.6,35.8,36.28,1327332
NETFIT,2022-02-02,36.98,36.98,36.11,36.69,1161246
NETFIT,2022-02-03,36.95,36.95,35.85,35.95,1392352
NETFIT,2022-02-04,38.1,38.1,35.55,35.86,2674207
NETFIT,2022-02-07,36.2,36.2,35.26,35.39,1260335
NETFIT,2022-02-08,35.86,35.86,35.0,35.4,908149
NETFIT,2022-02-09,35.3,35.89,35.23,35.89,705041
NETFIT,2022-02-10,35.78,36.15,35.78,36.09,738568
NETFIT,2022-02-11,36.0,36.0,35.15,35.23,1908540
NETFIT,2022-02-14,35.9,35.9,34.55,34.73,2415010
NETFIT,2022-02-15,34.8,35.83,34.75,35.69,1024763
NETFIT,2022-02-16,36.14,36.14,35.5,35.58,1505615
NETFIT,2022-02-17,35.58,35.79,35.3,35.4,543222
NETFIT,2022-02-18,35.3,35.5,34.75,35.36,588811
NETFIT,2022-02-21,35.59,35.59,34.85,35.18,915944
NETFIT,2022-02-22,36.0,36.0,34.5,34.99,1548106
NETFIT,2022-02-23,35.15,35.25,34.82,34.9,882843
NETFIT,2022-02-24,34.9,34.9,33.2,33.43,3427749
NETFIT,2022-02-25,33.8,34.5,33.56,34.34,1126978
NETFIT,2022-02-28,37.45,37.45,33.71,34.71,1345605
NETFIT,2022-03-02,34.9,34.9,34.34,34.6,884920
NETFIT,2022-03-03,34.75,35.23,34.6,34.97,4416397
NETFIT,2022-03-04,34.97,35.26,34.32,34.99,1226814
NETFIT,2022-03-07,34.87,35.12,34.12,34.94,2052372
NETFIT,2022-03-08,34.94,35.85,34.67,35.76,1495442
NETFIT,2022-03-09,36.15,36.49,35.9,36.31,1444550
NETFIT,2022-03-10,36.5,36.88,36.1,36.28,1138033
NETFIT,2022-03-11,36.55,36.55,35.74,36.1,845111
NETFIT,2022-03-14,36.24,36.98,35.9,36.75,1681538
NETFIT,2022-03-15,37.0,37.1,35.9,36.01,1259327
NETFIT,2022-03-16,36.25,36.6,36.11,36.45,12443567
NETFIT,2022-03-17,36.51,37.0,36.35,36.53,3866439
NETFIT,2022-03-21,36.93,37.03,36.22,36.29,1033408
NETFIT,2022-03-22,36.9,36.9,36.02,36.84,1001350
