symbol,date,open,high,low,close,volume
SCHAEFFLER,2012-07-23,296.0,299.39,291.0,292.02,2690
SCHAEFFLER,2012-07-24,294.0,296.89,288.0,289.08,4370
SCHAEFFLER,2012-07-25,290.0,291.0,287.01,288.69,1575
SCHAEFFLER,2012-07-26,289.0,289.99,284.4,286.27,5035
SCHAEFFLER,2012-07-27,293.0,293.0,284.5,290.28,9755
SCHAEFFLER,2012-07-30,293.0,293.2,289.2,291.83,2780
SCHAEFFLER,2012-07-31,290.0,295.79,286.65,290.16,9880
SCHAEFFLER,2012-08-01,288.61,296.8,288.61,296.0,3635
SCHAEFFLER,2012-08-02,296.8,302.2,294.4,297.41,7815
SCHAEFFLER,2012-08-03,296.0,300.2,294.0,298.75,2215
SCHAEFFLER,2012-08-06,300.0,305.2,296.02,303.9,14480
SCHAEFFLER,2012-08-07,307.6,308.0,304.0,307.35,21355
SCHAEFFLER,2012-08-08,304.82,309.58,304.82,308.01,12295
SCHAEFFLER,2012-08-09,301.14,318.0,301.14,313.54,8395
SCHAEFFLER,2012-08-10,311.6,315.0,308.0,309.92,12625
SCHAEFFLER,2012-08-13,306.0,318.6,301.2,314.36,10515
SCHAEFFLER,2012-08-14,318.0,318.2,313.4,316.49,43505
SCHAEFFLER,2012-08-16,314.4,321.0,314.4,320.94,5240
SCHAEFFLER,2012-08-17,319.0,323.7,314.02,322.16,7100
SCHAEFFLER,2012-08-21,318.2,324.6,318.2,324.11,17720
SCHAEFFLER,2012-08-22,325.2,325.2,320.45,322.33,7805
SCHAEFFLER,2012-08-23,320.0,322.94,317.2,319.68,15415
SCHAEFFLER,2012-08-24,318.11,320.97,315.0,317.22,1415
SCHAEFFLER,2012-08-27,322.99,323.2,318.7,321.9,6120
SCHAEFFLER,2012-08-28,320.02,323.0,313.2,316.96,2600
SCHAEFFLER,2012-08-29,318.0,318.0,313.4,314.52,6430
SCHAEFFLER,2012-08-30,312.0,320.0,309.99,318.14,28805
SCHAEFFLER,2012-08-31,314.0,321.0,314.0,319.61,2695
SCHAEFFLER,2012-09-03,322.8,323.8,316.67,320.21,3835
SCHAEFFLER,2012-09-04,321.98,323.74,317.0,318.16,5375
SCHAEFFLER,2012-09-05,314.61,320.0,314.61,316.37,590
SCHAEFFLER,2012-09-06,316.2,319.39,310.01,317.33,72215
SCHAEFFLER,2012-09-07,318.0,320.0,306.4,312.27,2805
SCHAEFFLER,2012-09-08,318.0,320.0,311.0,313.85,205
SCHAEFFLER,2012-09-10,312.42,317.76,304.65,308.31,110145
SCHAEFFLER,2012-09-11,306.04,309.0,300.02,306.07,31045
SCHAEFFLER,2012-09-12,308.0,309.0,302.01,304.51,12720
SCHAEFFLER,2012-09-13,300.07,309.96,300.07,307.12,2865
SCHAEFFLER,2012-09-14,312.87,312.87,306.01,308.02,147380
SCHAEFFLER,2012-09-17,308.03,318.0,308.03,315.97,5475
SCHAEFFLER,2012-09-18,319.99,319.99,313.27,316.75,8080
SCHAEFFLER,2012-09-20,316.99,323.6,314.01,318.48,28020
SCHAEFFLER,2012-09-21,317.8,325.0,317.8,321.37,10550
SCHAEFFLER,2012-09-24,320.0,323.9,318.4,321.64,128655
SCHAEFFLER,2012-09-25,320.0,323.39,317.2,321.26,1475
SCHAEFFLER,2012-09-26,320.0,329.98,314.61,329.42,12080
SCHAEFFLER,2012-09-27,333.8,351.59,330.0,338.88,59555
SCHAEFFLER,2012-09-28,333.61,359.97,333.61,354.85,55410
SCHAEFFLER,2012-10-01,354.84,358.2,346.4,347.13,8690
SCHAEFFLER,2012-10-03,348.0,353.99,340.0,343.23,6520
SCHAEFFLER,2012-10-04,344.0,349.99,340.01,342.85,12820
SCHAEFFLER,2012-10-05,342.8,346.73,333.0,337.21,11600
SCHAEFFLER,2012-10-08,338.0,351.6,335.99,347.48,47200
SCHAEFFLER,2012-10-09,349.8,355.0,346.01,352.85,11400
SCHAEFFLER,2012-10-10,357.0,357.0,349.8,351.03,2795
SCHAEFFLER,2012-10-11,348.41,355.0,348.03,350.47,64555
SCHAEFFLER,2012-10-12,354.89,358.98,351.2,354.73,6145
SCHAEFFLER,2012-10-15,354.0,358.6,343.34,355.14,14290
SCHAEFFLER,2012-10-16,357.0,359.37,356.8,358.74,14595
SCHAEFFLER,2012-10-17,359.4,361.0,352.02,355.82,13360
SCHAEFFLER,2012-10-18,359.8,360.99,352.21,359.95,30500
SCHAEFFLER,2012-10-19,363.0,366.2,358.18,364.39,31310
SCHAEFFLER,2012-10-22,360.0,369.99,360.0,363.44,8435
SCHAEFFLER,2012-10-23,364.96,365.4,360.0,363.65,12085
SCHAEFFLER,2012-10-25,363.01,367.99,359.21,360.82,21310
SCHAEFFLER,2012-10-26,360.0,361.82,356.04,357.93,5305
SCHAEFFLER,2012-10-29,357.0,357.0,346.4,347.61,121955
SCHAEFFLER,2012-10-30,345.6,345.6,341.0,343.21,3190
SCHAEFFLER,2012-10-31,346.0,351.04,342.52,346.48,21765
SCHAEFFLER,2012-11-01,348.0,348.0,343.92,344.08,76225
SCHAEFFLER,2012-11-02,344.83,348.0,344.0,344.46,1385
SCHAEFFLER,2012-11-05,346.0,352.99,340.32,342.99,3085
SCHAEFFLER,2012-11-06,344.28,348.0,344.0,344.66,1825
SCHAEFFLER,2012-11-07,345.0,348.38,343.1,344.1,8410
SCHAEFFLER,2012-11-08,344.22,352.18,344.22,346.27,13520
SCHAEFFLER,2012-11-09,352.8,353.8,344.0,344.71,7710
SCHAEFFLER,2012-11-12,344.05,344.05,331.99,334.81,18560
SCHAEFFLER,2012-11-13,340.19,340.19,332.01,334.58,1300
SCHAEFFLER,2012-11-15,338.0,341.79,334.0,334.9,2110
SCHAEFFLER,2012-11-16,338.0,347.4,334.0,336.01,335525
SCHAEFFLER,2012-11-19,340.0,340.0,334.0,336.25,38635
SCHAEFFLER,2012-11-20,338.0,340.0,334.0,337.98,6980
SCHAEFFLER,2012-11-21,338.0,338.0,332.2,334.12,2600
SCHAEFFLER,2012-11-22,348.8,348.8,330.02,330.3,2935
SCHAEFFLER,2012-11-23,330.4,336.0,327.03,330.15,2155
SCHAEFFLER,2012-11-26,334.0,342.0,334.0,339.48,3665
SCHAEFFLER,2012-11-27,349.59,349.59,335.0,336.61,8655
SCHAEFFLER,2012-11-29,336.0,340.0,336.0,336.5,7805
SCHAEFFLER,2012-11-30,339.95,340.0,336.41,337.48,6150
SCHAEFFLER,2012-12-03,338.0,340.0,336.4,337.75,40990
SCHAEFFLER,2012-12-04,350.61,350.61,338.0,344.13,6935
SCHAEFFLER,2012-12-05,348.0,349.2,342.12,346.66,2490
SCHAEFFLER,2012-12-06,370.92,370.92,338.0,341.32,6030
SCHAEFFLER,2012-12-07,343.6,346.88,338.0,338.57,8435
SCHAEFFLER,2012-12-10,342.0,343.43,340.0,340.18,3955
SCHAEFFLER,2012-12-11,339.21,345.0,336.0,338.13,2685
SCHAEFFLER,2012-12-12,337.2,343.39,333.83,337.42,4875
SCHAEFFLER,2012-12-13,338.01,342.98,337.01,342.45,2495
SCHAEFFLER,2012-12-14,340.0,347.8,340.0,345.77,4755
SCHAEFFLER,2012-12-17,349.0,352.0,339.0,339.78,3370
SCHAEFFLER,2012-12-18,345.99,351.8,342.43,346.45,6260
SCHAEFFLER,2012-12-19,349.2,351.14,341.99,343.51,68225
SCHAEFFLER,2012-12-20,344.0,347.69,342.0,344.45,2590
SCHAEFFLER,2012-12-21,344.0,347.98,342.0,342.06,80720
SCHAEFFLER,2012-12-24,343.81,346.01,342.0,343.27,2305
SCHAEFFLER,2012-12-26,346.0,346.0,342.0,342.58,1225
SCHAEFFLER,2012-12-27,343.0,343.0,338.8,339.83,21560
SCHAEFFLER,2012-12-28,340.0,340.0,337.0,337.65,2440
SCHAEFFLER,2012-12-31,338.0,340.0,336.6,339.99,14615
SCHAEFFLER,2013-01-01,339.8,340.0,338.0,338.91,2320
SCHAEFFLER,2013-01-02,338.99,339.8,337.0,337.18,4640
SCHAEFFLER,2013-01-03,337.2,339.78,336.0,336.14,12630
SCHAEFFLER,2013-01-04,339.6,339.6,335.8,338.27,2860
SCHAEFFLER,2013-01-07,339.3,339.35,337.2,337.36,1500
SCHAEFFLER,2013-01-08,338.0,338.0,337.0,337.12,1510
SCHAEFFLER,2013-01-09,337.01,338.9,336.05,336.99,6390
SCHAEFFLER,2013-01-10,337.58,337.6,336.05,336.99,72460
SCHAEFFLER,2013-01-11,336.01,339.79,334.0,335.06,6605
SCHAEFFLER,2013-01-14,335.0,336.0,331.0,331.3,8030
SCHAEFFLER,2013-01-15,332.0,337.0,329.0,333.0,1610
SCHAEFFLER,2013-01-16,336.0,336.0,331.1,335.35,8245
SCHAEFFLER,2013-01-17,332.0,334.72,331.4,332.14,28315
SCHAEFFLER,2013-01-18,330.01,334.98,328.42,331.13,1590
SCHAEFFLER,2013-01-21,329.0,334.0,329.0,330.05,2550
SCHAEFFLER,2013-01-22,330.0,332.98,329.2,330.16,1265
SCHAEFFLER,2013-01-23,329.2,333.17,326.4,328.49,2820
SCHAEFFLER,2013-01-24,322.4,331.8,322.4,328.31,81640
SCHAEFFLER,2013-01-25,326.21,340.0,325.02,332.86,3930
SCHAEFFLER,2013-01-28,334.0,335.65,328.06,333.0,1490
SCHAEFFLER,2013-01-29,329.6,331.97,326.6,329.03,845
SCHAEFFLER,2013-01-30,330.0,330.0,316.0,320.14,8885
SCHAEFFLER,2013-01-31,317.6,323.2,304.0,306.94,42625
SCHAEFFLER,2013-02-01,317.6,317.6,300.02,301.57,32275
SCHAEFFLER,2013-02-04,303.0,310.0,300.42,302.0,379990
SCHAEFFLER,2013-02-05,305.78,305.78,292.2,295.06,55715
SCHAEFFLER,2013-02-06,295.99,298.0,291.6,295.15,67910
SCHAEFFLER,2013-02-07,305.0,306.58,282.26,284.48,99705
SCHAEFFLER,2013-02-08,287.93,289.97,281.2,284.63,75730
SCHAEFFLER,2013-02-11,289.78,290.0,276.62,280.14,22480
SCHAEFFLER,2013-02-12,284.79,287.78,279.4,284.81,5230
SCHAEFFLER,2013-02-13,290.01,290.54,283.4,285.54,4920
SCHAEFFLER,2013-02-14,282.56,282.56,268.32,277.61,53995
SCHAEFFLER,2013-02-15,278.0,283.8,278.0,282.54,4375
SCHAEFFLER,2013-02-18,285.6,290.0,285.0,288.06,28530
SCHAEFFLER,2013-02-19,285.41,289.0,285.4,288.59,2645
SCHAEFFLER,2013-02-20,288.01,293.0,285.0,291.01,6015
SCHAEFFLER,2013-02-21,291.99,293.92,290.0,291.25,2635
SCHAEFFLER,2013-02-22,291.99,292.61,288.42,288.8,2240
SCHAEFFLER,2013-02-25,288.8,288.99,281.0,284.59,28410
SCHAEFFLER,2013-02-26,284.01,290.59,283.0,288.64,5675
SCHAEFFLER,2013-02-27,277.6,304.2,277.6,301.43,8835
SCHAEFFLER,2013-02-28,296.21,306.58,291.4,304.07,11840
SCHAEFFLER,2013-03-01,303.01,306.58,296.06,304.16,3840
SCHAEFFLER,2013-03-04,300.05,303.12,300.0,300.25,925
SCHAEFFLER,2013-03-05,306.58,306.58,299.0,300.2,2920
SCHAEFFLER,2013-03-06,303.2,305.71,298.0,300.62,17095
SCHAEFFLER,2013-03-07,305.39,305.39,300.2,303.52,19360
SCHAEFFLER,2013-03-08,300.61,304.0,300.0,301.09,10330
SCHAEFFLER,2013-03-11,302.0,310.0,301.99,308.37,2255
SCHAEFFLER,2013-03-12,313.94,313.94,306.57,311.25,2630
SCHAEFFLER,2013-03-13,313.94,313.94,303.0,307.9,11595
SCHAEFFLER,2013-03-14,306.0,306.0,301.6,302.52,5800
SCHAEFFLER,2013-03-15,302.25,307.75,296.0,296.86,7300
SCHAEFFLER,2013-03-18,297.92,298.0,292.05,296.06,20645
SCHAEFFLER,2013-03-19,297.0,297.0,286.2,287.77,10955
SCHAEFFLER,2013-03-20,287.6,290.0,287.0,287.55,15025
SCHAEFFLER,2013-03-21,287.01,290.0,284.0,285.87,16495
SCHAEFFLER,2013-03-22,287.96,287.97,278.25,283.45,20395
SCHAEFFLER,2013-03-25,287.99,290.0,278.0,284.57,87405
SCHAEFFLER,2013-03-26,280.21,289.4,280.2,287.2,2560
SCHAEFFLER,2013-03-28,289.68,296.7,287.99,294.02,4230
SCHAEFFLER,2013-04-01,298.98,305.98,298.0,301.18,31960
SCHAEFFLER,2013-04-02,300.25,303.0,300.25,301.89,27785
SCHAEFFLER,2013-04-03,303.0,303.0,292.2,294.86,3540
SCHAEFFLER,2013-04-04,291.07,293.98,284.0,286.55,3390
SCHAEFFLER,2013-04-05,287.0,291.9,280.0,283.41,30020
SCHAEFFLER,2013-04-08,288.99,289.0,281.2,288.17,1535
SCHAEFFLER,2013-04-09,285.01,288.0,277.4,279.77,33310
SCHAEFFLER,2013-04-10,287.2,287.2,273.0,277.82,3020
SCHAEFFLER,2013-04-11,283.99,283.99,270.4,271.62,1890
SCHAEFFLER,2013-04-12,270.02,274.99,268.81,271.21,2470
SCHAEFFLER,2013-04-15,269.2,275.8,269.2,275.08,1655
SCHAEFFLER,2013-04-16,275.57,276.9,271.2,273.3,2395
SCHAEFFLER,2013-04-17,276.0,282.37,273.6,274.08,3105
SCHAEFFLER,2013-04-18,276.79,276.8,270.11,274.09,4260
SCHAEFFLER,2013-04-22,289.0,289.0,271.97,273.33,3605
SCHAEFFLER,2013-04-23,275.99,275.99,271.0,273.51,17190
SCHAEFFLER,2013-04-25,276.99,276.99,262.96,267.12,10230
SCHAEFFLER,2013-04-26,266.22,270.0,266.0,268.45,4805
SCHAEFFLER,2013-04-29,270.2,271.9,270.0,270.04,4815
SCHAEFFLER,2013-04-30,253.9,272.77,253.9,272.2,1425
SCHAEFFLER,2013-05-02,271.99,282.58,271.99,278.25,2625
SCHAEFFLER,2013-05-03,274.01,285.98,274.01,284.28,10270
SCHAEFFLER,2013-05-06,283.2,285.0,277.4,281.63,2515
SCHAEFFLER,2013-05-07,284.81,286.0,282.4,284.55,2540
SCHAEFFLER,2013-05-08,280.02,287.97,280.02,285.0,2410
SCHAEFFLER,2013-05-09,285.0,287.97,280.25,285.35,7885
SCHAEFFLER,2013-05-10,287.99,292.84,287.0,289.96,7150
SCHAEFFLER,2013-05-11,290.0,294.0,290.0,294.0,125
SCHAEFFLER,2013-05-13,290.04,292.0,280.0,282.67,29570
SCHAEFFLER,2013-05-14,294.0,294.0,281.0,282.67,2575
SCHAEFFLER,2013-05-15,281.01,283.99,280.02,280.1,59240
SCHAEFFLER,2013-05-16,280.0,284.54,280.0,280.4,79810
SCHAEFFLER,2013-05-17,280.41,291.0,280.4,289.98,184265
SCHAEFFLER,2013-05-20,290.0,297.36,282.23,292.44,5520
SCHAEFFLER,2013-05-21,294.0,294.99,292.0,294.11,357460
SCHAEFFLER,2013-05-22,290.0,294.88,289.0,294.16,2765
SCHAEFFLER,2013-05-23,293.8,293.8,286.6,289.02,1885
SCHAEFFLER,2013-05-24,288.0,290.9,283.02,290.31,2105
SCHAEFFLER,2013-05-27,294.0,294.0,286.03,291.97,3120
SCHAEFFLER,2013-05-28,286.0,293.6,286.0,291.38,1280
SCHAEFFLER,2013-05-29,293.19,295.87,290.02,294.01,114820
SCHAEFFLER,2013-05-30,299.59,299.6,284.21,287.82,4910
SCHAEFFLER,2013-05-31,296.46,296.46,287.02,288.06,1035
SCHAEFFLER,2013-06-03,294.0,296.0,287.6,290.82,2210
SCHAEFFLER,2013-06-04,289.01,293.8,286.0,290.1,3955
SCHAEFFLER,2013-06-05,291.99,292.0,288.06,290.2,2115
SCHAEFFLER,2013-06-06,291.71,294.0,284.01,291.36,2310
SCHAEFFLER,2013-06-07,286.03,291.78,286.0,286.67,1530
SCHAEFFLER,2013-06-10,285.0,292.0,285.0,291.1,2460
SCHAEFFLER,2013-06-11,286.63,292.0,286.63,289.38,7810
SCHAEFFLER,2013-06-12,286.0,291.97,285.95,289.55,2605
SCHAEFFLER,2013-06-13,286.25,290.1,286.25,288.55,80610
SCHAEFFLER,2013-06-14,290.0,290.0,288.01,289.82,6875
SCHAEFFLER,2013-06-17,286.0,291.5,286.0,289.36,178145
SCHAEFFLER,2013-06-18,286.63,294.78,286.63,291.62,4010
SCHAEFFLER,2013-06-19,288.05,294.38,288.05,292.71,8590
SCHAEFFLER,2013-06-20,286.05,291.87,284.5,286.5,1840
SCHAEFFLER,2013-06-21,287.0,288.0,282.0,284.45,900
SCHAEFFLER,2013-06-24,291.58,291.58,284.01,288.09,4725
SCHAEFFLER,2013-06-25,284.41,291.6,282.05,284.77,4175
SCHAEFFLER,2013-06-26,284.0,287.64,284.0,285.15,7835
SCHAEFFLER,2013-06-27,284.11,286.99,284.08,285.0,4165
SCHAEFFLER,2013-06-28,285.02,286.8,283.87,285.01,4275
SCHAEFFLER,2013-07-01,318.99,318.99,281.21,288.75,2805
SCHAEFFLER,2013-07-02,288.0,289.98,285.0,285.02,3495
SCHAEFFLER,2013-07-03,275.01,287.06,275.01,285.0,10310
SCHAEFFLER,2013-07-04,289.9,291.99,285.18,288.71,3380
SCHAEFFLER,2013-07-05,285.33,289.78,283.23,285.24,2005
SCHAEFFLER,2013-07-08,285.0,286.0,282.0,285.1,6080
SCHAEFFLER,2013-07-09,285.03,293.38,283.01,287.74,17265
SCHAEFFLER,2013-07-10,292.0,293.0,284.0,285.01,13355
SCHAEFFLER,2013-07-11,286.01,290.0,286.01,288.96,5390
SCHAEFFLER,2013-07-12,286.01,292.68,286.0,290.36,12555
SCHAEFFLER,2013-07-15,286.01,295.4,286.0,289.38,4120
SCHAEFFLER,2013-07-16,286.21,291.77,286.2,289.73,1045
SCHAEFFLER,2013-07-17,296.0,297.6,284.01,288.49,4135
SCHAEFFLER,2013-07-18,287.81,289.79,285.0,285.81,7995
SCHAEFFLER,2013-07-19,283.0,287.98,283.0,286.14,3935
SCHAEFFLER,2013-07-22,286.0,293.01,283.01,288.54,6605
SCHAEFFLER,2013-07-23,286.1,290.59,286.1,289.27,1600
SCHAEFFLER,2013-07-24,286.41,289.8,285.02,286.24,3650
SCHAEFFLER,2013-07-25,285.01,290.0,284.99,287.3,12275
SCHAEFFLER,2013-07-26,290.01,290.01,280.0,280.72,44225
SCHAEFFLER,2013-07-29,280.0,288.0,270.0,278.0,4395
SCHAEFFLER,2013-07-30,282.6,282.6,268.02,271.07,6230
SCHAEFFLER,2013-07-31,268.01,268.01,246.0,250.58,11245
SCHAEFFLER,2013-08-01,256.0,259.0,250.0,254.92,38285
SCHAEFFLER,2013-08-02,254.0,254.8,240.2,243.68,136760
SCHAEFFLER,2013-08-05,249.39,249.39,231.0,237.99,68725
SCHAEFFLER,2013-08-06,238.4,240.01,228.0,230.72,93700
SCHAEFFLER,2013-08-07,233.0,233.0,222.01,225.52,10675
SCHAEFFLER,2013-08-08,217.85,234.0,216.0,229.78,9730
SCHAEFFLER,2013-08-12,219.2,233.7,219.2,226.94,2145
SCHAEFFLER,2013-08-13,228.01,229.98,227.0,228.12,5340
SCHAEFFLER,2013-08-14,232.0,236.2,229.0,231.25,5030
SCHAEFFLER,2013-08-16,276.0,276.0,228.01,237.59,42320
SCHAEFFLER,2013-08-19,240.0,240.0,229.03,231.99,52915
SCHAEFFLER,2013-08-20,227.39,233.6,227.39,231.96,590
SCHAEFFLER,2013-08-21,226.05,232.0,226.04,231.4,1430
SCHAEFFLER,2013-08-22,228.01,231.0,222.8,229.5,2080
SCHAEFFLER,2013-08-23,225.26,233.39,225.01,229.4,1030
SCHAEFFLER,2013-08-26,226.11,234.79,226.11,232.28,635
SCHAEFFLER,2013-08-27,227.09,237.72,227.08,234.42,1475
SCHAEFFLER,2013-08-28,222.35,229.5,222.35,227.95,3400
SCHAEFFLER,2013-08-29,219.0,241.98,219.0,239.4,3930
SCHAEFFLER,2013-08-30,232.01,242.0,232.01,240.0,2060
SCHAEFFLER,2013-09-02,239.99,243.0,239.4,240.98,910
SCHAEFFLER,2013-09-03,243.4,243.4,232.0,234.74,5205
SCHAEFFLER,2013-09-04,247.99,247.99,232.0,232.71,900
SCHAEFFLER,2013-09-05,237.79,237.8,231.0,233.38,16095
SCHAEFFLER,2013-09-06,233.03,236.79,229.0,231.25,5230
SCHAEFFLER,2013-09-10,224.0,236.79,224.0,231.71,5145
SCHAEFFLER,2013-09-11,234.0,234.94,231.05,231.97,2445
SCHAEFFLER,2013-09-12,230.0,232.0,226.4,231.96,2275
SCHAEFFLER,2013-09-13,229.6,235.67,229.06,233.73,8605
SCHAEFFLER,2013-09-16,238.0,242.2,230.86,240.01,5895
SCHAEFFLER,2013-09-17,230.21,242.77,230.21,235.09,920
SCHAEFFLER,2013-09-18,239.91,239.91,233.4,233.8,710
SCHAEFFLER,2013-09-19,245.99,246.0,230.8,234.23,7395
SCHAEFFLER,2013-09-20,235.0,241.0,234.0,240.28,2395
SCHAEFFLER,2013-09-23,233.21,244.0,233.2,241.73,3785
SCHAEFFLER,2013-09-24,236.0,245.97,236.0,244.04,9915
SCHAEFFLER,2013-09-25,243.99,248.4,242.05,247.55,3110
SCHAEFFLER,2013-09-26,243.04,255.0,243.04,253.78,2105
SCHAEFFLER,2013-09-27,255.79,259.77,250.01,254.31,3090
SCHAEFFLER,2013-09-30,255.0,265.0,240.2,250.92,32775
SCHAEFFLER,2013-10-01,246.01,260.0,246.01,255.82,5415
SCHAEFFLER,2013-10-03,254.0,259.4,252.69,256.99,2120
SCHAEFFLER,2013-10-04,256.0,261.4,255.0,259.63,14125
SCHAEFFLER,2013-10-07,263.8,267.99,255.0,260.0,100
SCHAEFFLER,2013-10-08,262.0,268.0,257.0,264.76,1600
SCHAEFFLER,2013-10-09,264.2,271.78,262.0,270.03,39665
SCHAEFFLER,2013-10-10,266.52,270.79,264.4,266.38,895
SCHAEFFLER,2013-10-11,271.47,271.47,260.0,263.78,2560
SCHAEFFLER,2013-10-14,259.8,266.0,252.0,253.93,7905
SCHAEFFLER,2013-10-15,255.2,258.6,250.02,250.88,3270
SCHAEFFLER,2013-10-17,256.0,256.0,250.88,252.16,3175
SCHAEFFLER,2013-10-18,253.0,256.0,252.4,253.59,725
SCHAEFFLER,2013-10-21,254.0,259.6,252.0,255.01,5175
SCHAEFFLER,2013-10-22,258.0,259.6,256.0,259.33,940
SCHAEFFLER,2013-10-23,260.0,260.02,256.02,259.05,1325
SCHAEFFLER,2013-10-24,256.0,266.8,256.0,264.62,3530
SCHAEFFLER,2013-10-25,264.62,264.72,258.0,259.36,2705
SCHAEFFLER,2013-10-28,260.0,264.99,258.22,262.74,3995
SCHAEFFLER,2013-10-29,260.04,265.0,258.0,259.18,2300
SCHAEFFLER,2013-10-30,259.38,269.52,258.84,265.18,5555
SCHAEFFLER,2013-10-31,265.96,273.0,259.99,269.73,13640
SCHAEFFLER,2013-11-01,286.6,292.97,269.21,274.69,9805
SCHAEFFLER,2013-11-03,282.8,282.8,273.0,274.4,955
SCHAEFFLER,2013-11-05,274.4,292.99,274.4,286.76,6370
SCHAEFFLER,2013-11-06,286.0,290.01,280.0,280.91,1910
SCHAEFFLER,2013-11-07,282.9,283.19,272.04,275.09,5050
SCHAEFFLER,2013-11-08,276.0,280.16,264.06,271.73,5165
SCHAEFFLER,2013-11-11,268.03,280.0,260.02,276.53,2500
SCHAEFFLER,2013-11-12,276.53,279.97,272.11,275.12,3125
SCHAEFFLER,2013-11-13,264.03,279.6,264.03,271.88,995
SCHAEFFLER,2013-11-14,275.79,277.99,272.94,276.62,1015
SCHAEFFLER,2013-11-18,279.0,279.0,270.0,271.24,5110
SCHAEFFLER,2013-11-19,279.8,279.8,270.1,273.31,4485
SCHAEFFLER,2013-11-20,272.02,275.0,269.33,270.64,725
SCHAEFFLER,2013-11-21,273.98,279.0,269.4,273.82,2550
SCHAEFFLER,2013-11-22,274.2,281.9,274.0,277.6,7015
SCHAEFFLER,2013-11-25,284.8,285.1,276.0,283.96,11980
SCHAEFFLER,2013-11-26,283.97,289.6,280.0,286.62,2190
SCHAEFFLER,2013-11-27,288.39,317.17,278.03,311.72,62930
SCHAEFFLER,2013-11-28,311.2,320.0,301.13,303.32,287785
SCHAEFFLER,2013-11-29,300.2,306.99,296.0,298.7,8435
SCHAEFFLER,2013-12-02,298.7,306.97,294.99,305.05,2585
SCHAEFFLER,2013-12-03,307.98,310.75,305.8,309.81,62650
SCHAEFFLER,2013-12-04,309.99,313.99,309.99,310.98,63835
SCHAEFFLER,2013-12-05,312.01,317.96,307.32,310.82,3800
SCHAEFFLER,2013-12-06,308.01,316.0,308.0,311.13,1365
SCHAEFFLER,2013-12-09,308.0,318.0,308.0,316.0,13860
SCHAEFFLER,2013-12-10,313.01,315.6,310.41,313.53,3165
SCHAEFFLER,2013-12-11,327.78,327.78,312.0,317.99,229125
SCHAEFFLER,2013-12-12,317.99,323.78,310.22,320.87,5970
SCHAEFFLER,2013-12-13,317.6,320.63,314.52,316.5,253570
SCHAEFFLER,2013-12-16,321.6,321.6,310.0,311.35,1025
SCHAEFFLER,2013-12-17,329.61,329.61,306.02,312.23,965
SCHAEFFLER,2013-12-18,309.3,316.0,309.2,310.39,205855
SCHAEFFLER,2013-12-19,321.0,321.0,311.0,314.67,2850
SCHAEFFLER,2013-12-20,320.8,320.8,313.0,314.87,1015
SCHAEFFLER,2013-12-23,310.66,320.94,306.63,310.56,5410
SCHAEFFLER,2013-12-24,312.0,318.0,306.2,306.74,4005
SCHAEFFLER,2013-12-26,315.4,315.4,304.4,305.86,4285
SCHAEFFLER,2013-12-27,307.04,312.5,307.03,309.96,2255
SCHAEFFLER,2013-12-30,307.11,327.72,305.98,318.68,60755
SCHAEFFLER,2013-12-31,317.59,332.0,314.6,326.65,37590
SCHAEFFLER,2014-01-01,327.99,330.04,320.0,320.66,8045
SCHAEFFLER,2014-01-02,325.8,325.8,312.0,312.88,4230
SCHAEFFLER,2014-01-03,325.76,325.76,310.21,313.06,5860
SCHAEFFLER,2014-01-06,319.0,319.0,307.0,314.22,10300
SCHAEFFLER,2014-01-07,316.0,316.0,304.02,305.23,7505
SCHAEFFLER,2014-01-08,301.4,318.0,301.4,315.73,11840
SCHAEFFLER,2014-01-09,311.0,316.2,310.0,312.81,975
SCHAEFFLER,2014-01-10,316.4,316.4,304.01,305.0,3540
SCHAEFFLER,2014-01-13,309.98,315.0,308.24,313.11,11100
SCHAEFFLER,2014-01-14,313.11,319.8,310.0,313.29,12300
SCHAEFFLER,2014-01-15,310.2,316.3,310.2,313.43,14385
SCHAEFFLER,2014-01-16,313.0,330.0,313.0,319.75,5350
SCHAEFFLER,2014-01-17,320.0,335.79,315.03,322.88,16245
SCHAEFFLER,2014-01-20,316.24,322.8,308.29,309.92,78040
SCHAEFFLER,2014-01-21,310.98,313.78,304.0,307.33,14465
SCHAEFFLER,2014-01-22,311.59,311.59,307.0,308.06,7000
SCHAEFFLER,2014-01-23,317.0,317.0,306.03,309.39,27310
SCHAEFFLER,2014-01-24,310.0,311.0,304.8,308.42,20275
SCHAEFFLER,2014-01-27,317.0,317.0,302.01,305.26,11185
SCHAEFFLER,2014-01-28,310.0,312.0,301.0,311.2,3465
SCHAEFFLER,2014-01-29,308.21,313.99,308.21,312.01,1070
SCHAEFFLER,2014-01-30,310.0,312.0,308.99,310.06,12140
SCHAEFFLER,2014-01-31,311.0,312.4,311.0,311.12,8705
SCHAEFFLER,2014-02-03,327.12,327.12,311.0,319.26,11365
SCHAEFFLER,2014-02-04,306.0,320.99,306.0,319.77,192745
SCHAEFFLER,2014-02-05,310.01,320.0,310.01,319.9,860
SCHAEFFLER,2014-02-06,326.0,326.0,313.0,314.06,850
SCHAEFFLER,2014-02-07,325.8,325.8,307.77,314.42,2405
SCHAEFFLER,2014-02-10,311.01,320.25,310.47,317.41,4505
SCHAEFFLER,2014-02-11,316.81,322.98,314.0,320.12,108770
