symbol,date,open,high,low,close,volume
RETFMID150,2019-05-27,63.5,64.49,63.4,64.49,854458
RETFMID150,2019-05-28,64.5,64.54,64.28,64.4,95921
RETFMID150,2019-05-29,64.26,64.26,63.85,64.05,28106
RETFMID150,2019-05-30,64.14,64.43,64.05,64.43,124296
RETFMID150,2019-05-31,64.62,65.0,64.1,64.31,488571
RETFMID150,2019-06-03,63.79,64.83,63.79,64.83,180940
RETFMID150,2019-06-04,65.0,65.32,64.89,64.89,323613
RETFMID150,2019-06-06,64.61,64.72,64.0,64.0,467135
RETFMID150,2019-06-07,63.93,64.1,63.5,63.83,140122
RETFMID150,2019-06-10,64.26,64.26,63.8,63.9,136876
RETFMID150,2019-06-11,64.11,64.2,63.7,64.12,7055
RETFMID150,2019-06-12,64.31,64.35,63.81,63.81,210019
RETFMID150,2019-06-13,63.61,63.64,63.16,63.43,3709
RETFMID150,2019-06-14,63.51,63.63,62.87,63.12,37632
RETFMID150,2019-06-17,63.0,63.0,62.37,62.37,25797
RETFMID150,2019-06-18,62.37,62.75,62.14,62.14,44228
RETFMID150,2019-06-19,62.7,62.73,61.29,61.81,414355
RETFMID150,2019-06-20,61.42,62.02,61.42,62.02,18309
RETFMID150,2019-06-21,63.99,63.99,61.97,62.55,595
RETFMID150,2019-06-24,63.99,67.3,62.21,62.41,36972
RETFMID150,2019-06-25,62.46,64.5,62.46,62.77,104747
RETFMID150,2019-06-26,63.14,65.19,63.1,63.32,36091
RETFMID150,2019-06-27,63.32,64.0,63.15,63.67,395401
RETFMID150,2019-06-28,63.6,63.67,63.4,63.55,247963
RETFMID150,2019-07-01,63.79,63.79,63.56,63.62,82824
RETFMID150,2019-07-02,63.63,63.97,63.1,63.1,59902
RETFMID150,2019-07-03,63.98,64.1,63.0,63.96,229195
RETFMID150,2019-07-04,64.15,64.27,63.22,63.86,161430
RETFMID150,2019-07-05,63.9,63.9,63.03,63.03,11564
RETFMID150,2019-07-08,62.5,67.0,59.0,60.9,135574
RETFMID150,2019-07-09,61.02,61.6,56.5,61.57,91781
RETFMID150,2019-07-10,61.7,61.73,61.01,61.05,184433
RETFMID150,2019-07-11,62.5,65.5,61.15,61.5,16474
RETFMID150,2019-07-12,61.57,61.99,61.57,61.74,68367
RETFMID150,2019-07-15,62.5,64.9,61.0,61.2,75089
RETFMID150,2019-07-16,61.56,62.0,61.15,61.5,298567
RETFMID150,2019-07-17,61.75,61.92,61.2,61.62,41261
RETFMID150,2019-07-18,60.0,61.41,60.0,60.82,122527
RETFMID150,2019-07-19,60.77,60.82,59.55,59.75,294963
RETFMID150,2019-07-22,59.1,59.33,58.8,59.33,37865
RETFMID150,2019-07-23,59.17,59.32,58.57,58.85,109991
RETFMID150,2019-07-24,59.0,59.0,57.9,58.2,415245
RETFMID150,2019-07-25,58.36,58.57,58.01,58.01,171945
RETFMID150,2019-07-26,58.5,58.91,58.35,58.91,33443
RETFMID150,2019-07-29,58.14,58.51,58.07,58.47,31041
RETFMID150,2019-07-30,58.38,58.38,57.15,57.42,90038
RETFMID150,2019-07-31,57.0,57.99,56.61,57.99,39050
RETFMID150,2019-08-01,57.55,57.96,56.9,57.59,315638
RETFMID150,2019-08-02,57.13,57.64,56.63,57.47,95171
RETFMID150,2019-08-05,58.0,58.0,55.82,56.42,155277
RETFMID150,2019-08-06,56.91,57.58,56.6,57.58,248531
RETFMID150,2019-08-07,57.9,57.97,56.89,56.89,228412
RETFMID150,2019-08-08,57.54,57.76,57.12,57.76,55827
RETFMID150,2019-08-09,58.11,58.55,57.7,57.85,61903
RETFMID150,2019-08-13,58.05,58.11,57.0,57.19,26814
RETFMID150,2019-08-14,57.39,57.7,57.1,57.7,125646
RETFMID150,2019-08-16,57.19,57.85,57.19,57.85,22040
RETFMID150,2019-08-19,58.0,58.22,57.55,58.02,101324
RETFMID150,2019-08-20,67.45,67.45,57.2,57.5,56729
RETFMID150,2019-08-21,57.42,57.45,56.53,56.53,84204
RETFMID150,2019-08-22,56.55,56.59,55.61,55.97,73014
RETFMID150,2019-08-23,55.49,56.45,55.05,56.38,40156
RETFMID150,2019-08-26,56.0,60.4,54.95,57.19,25017
RETFMID150,2019-08-27,57.35,57.8,57.25,57.25,134881
RETFMID150,2019-08-28,58.0,58.0,56.64,57.09,260877
RETFMID150,2019-08-29,56.9,57.0,56.57,56.93,95273
RETFMID150,2019-08-30,57.18,57.35,56.71,57.13,41710
RETFMID150,2019-09-03,58.0,58.0,56.5,56.6,26986
RETFMID150,2019-09-04,52.4,56.84,52.4,56.84,64357
RETFMID150,2019-09-05,56.55,57.04,56.43,56.87,63222
RETFMID150,2019-09-06,56.5,57.27,55.0,57.27,208165
RETFMID150,2019-09-09,57.95,57.95,52.52,57.87,23936
RETFMID150,2019-09-11,57.65,58.29,57.6,58.11,107700
RETFMID150,2019-09-12,58.13,58.69,58.13,58.19,3676
RETFMID150,2019-09-13,57.3,58.49,57.3,58.49,30272
RETFMID150,2019-09-16,57.82,58.6,57.82,58.39,24180
RETFMID150,2019-09-17,52.0,58.66,52.0,57.33,57758
RETFMID150,2019-09-18,56.99,57.82,56.99,57.54,30172
RETFMID150,2019-09-19,53.0,57.4,53.0,56.72,60927
RETFMID150,2019-09-20,56.09,63.65,56.09,59.96,191698
RETFMID150,2019-09-23,52.0,63.0,52.0,61.4,10121599
RETFMID150,2019-09-24,56.66,61.55,56.66,61.26,351984
RETFMID150,2019-09-25,61.0,61.0,59.95,60.35,32696
RETFMID150,2019-09-26,57.2,60.75,57.2,60.75,7897
RETFMID150,2019-09-27,60.62,60.79,60.17,60.26,88120
RETFMID150,2019-09-30,60.0,60.0,59.0,59.42,26321
RETFMID150,2019-10-01,59.59,59.71,57.72,58.04,79860
RETFMID150,2019-10-03,58.0,58.48,57.8,58.46,24107
RETFMID150,2019-10-04,58.68,58.71,57.7,57.89,313784
RETFMID150,2019-10-07,58.1,58.1,57.3,57.5,58432
RETFMID150,2019-10-09,57.33,58.5,57.15,58.5,61992
RETFMID150,2019-10-10,57.79,58.49,57.55,57.87,12954
RETFMID150,2019-10-11,57.63,58.2,57.48,57.97,7822
RETFMID150,2019-10-14,57.71,58.47,57.71,58.1,9506
RETFMID150,2019-10-15,58.0,58.44,57.7,58.08,239600
RETFMID150,2019-10-16,58.0,58.61,58.0,58.0,19909
RETFMID150,2019-10-17,58.24,59.0,58.24,59.0,24472
RETFMID150,2019-10-18,59.45,60.19,59.45,60.16,21754
RETFMID150,2019-10-22,60.44,60.51,59.73,60.3,29893
RETFMID150,2019-10-23,60.17,60.53,60.0,60.07,37340
RETFMID150,2019-10-24,60.5,60.56,59.97,60.11,264653
RETFMID150,2019-10-25,60.05,60.5,58.1,60.05,22152
RETFMID150,2019-10-27,60.5,61.93,60.5,61.0,1925
RETFMID150,2019-10-29,60.64,61.5,60.58,61.0,56339
