symbol,date,open,high,low,close,volume
S&P BSE UTILITIES,2014-05-28,,,,1712.56,0
S&P BSE UTILITIES,2014-05-29,,,,1700.63,0
S&P BSE UTILITIES,2014-05-30,,,,1721.94,0
S&P BSE UTILITIES,2014-06-02,,,,1763.31,0
S&P BSE UTILITIES,2014-06-03,,,,1770.61,0
S&P BSE UTILITIES,2014-06-04,,,,1781.94,0
S&P BSE UTILITIES,2014-06-05,,,,1820.21,0
S&P BSE UTILITIES,2014-06-06,,,,1846.71,0
S&P BSE UTILITIES,2014-06-09,,,,1901.1,0
S&P BSE UTILITIES,2014-06-10,,,,1885.6,0
S&P BSE UTILITIES,2014-06-11,,,,1840.23,0
S&P BSE UTILITIES,2014-06-12,,,,1854.02,0
S&P BSE UTILITIES,2014-06-13,,,,1783.69,0
S&P BSE UTILITIES,2014-06-16,,,,1793.07,0
S&P BSE UTILITIES,2014-06-17,,,,1824.38,0
S&P BSE UTILITIES,2014-06-18,,,,1804.25,0
S&P BSE UTILITIES,2014-06-19,,,,1788.42,0
S&P BSE UTILITIES,2014-06-20,,,,1775.58,0
S&P BSE UTILITIES,2014-06-23,,,,1770.87,0
S&P BSE UTILITIES,2014-06-24,,,,1815.05,0
S&P BSE UTILITIES,2014-06-25,,,,1827.68,0
S&P BSE UTILITIES,2014-06-26,,,,1806.51,0
S&P BSE UTILITIES,2014-06-27,,,,1823.82,0
S&P BSE UTILITIES,2014-06-30,,,,1875.5,0
S&P BSE UTILITIES,2014-07-01,,,,1883.02,0
S&P BSE UTILITIES,2014-07-02,,,,1909.91,0
S&P BSE UTILITIES,2014-07-03,,,,1890.58,0
S&P BSE UTILITIES,2014-07-04,,,,1910.2,0
S&P BSE UTILITIES,2014-07-07,,,,1927.27,0
S&P BSE UTILITIES,2014-07-08,,,,1824.02,0
S&P BSE UTILITIES,2014-07-09,,,,1797.29,0
S&P BSE UTILITIES,2014-07-10,,,,1821.68,0
S&P BSE UTILITIES,2014-07-11,,,,1756.62,0
S&P BSE UTILITIES,2014-07-14,,,,1762.92,0
S&P BSE UTILITIES,2014-07-15,,,,1781.03,0
S&P BSE UTILITIES,2014-07-16,,,,1797.01,0
S&P BSE UTILITIES,2014-07-17,,,,1827.59,0
S&P BSE UTILITIES,2014-07-18,,,,1802.89,0
S&P BSE UTILITIES,2014-07-21,,,,1790.87,0
S&P BSE UTILITIES,2014-07-22,,,,1791.21,0
S&P BSE UTILITIES,2014-07-23,,,,1787.75,0
S&P BSE UTILITIES,2014-07-24,,,,1776.03,0
S&P BSE UTILITIES,2014-07-25,,,,1750.98,0
S&P BSE UTILITIES,2014-07-28,,,,1742.93,0
S&P BSE UTILITIES,2014-07-30,,,,1756.83,0
S&P BSE UTILITIES,2014-07-31,,,,1737.44,0
S&P BSE UTILITIES,2014-08-01,,,,1700.5,0
S&P BSE UTILITIES,2014-08-04,,,,1721.88,0
S&P BSE UTILITIES,2014-08-05,,,,1729.49,0
S&P BSE UTILITIES,2014-08-06,,,,1720.74,0
S&P BSE UTILITIES,2014-08-07,,,,1711.63,0
S&P BSE UTILITIES,2014-08-08,,,,1664.79,0
S&P BSE UTILITIES,2014-08-11,,,,1646.54,0
S&P BSE UTILITIES,2014-08-12,,,,1674.73,0
S&P BSE UTILITIES,2014-08-13,,,,1653.22,0
S&P BSE UTILITIES,2014-08-14,,,,1680.31,0
S&P BSE UTILITIES,2014-08-18,,,,1702.07,0
S&P BSE UTILITIES,2014-08-19,,,,1719.31,0
S&P BSE UTILITIES,2014-08-20,,,,1729.21,0
S&P BSE UTILITIES,2014-08-21,,,,1713.12,0
S&P BSE UTILITIES,2014-08-22,,,,1707.19,0
S&P BSE UTILITIES,2014-08-25,,,,1680.11,0
S&P BSE UTILITIES,2014-08-26,,,,1657.54,0
S&P BSE UTILITIES,2014-08-27,,,,1654.98,0
S&P BSE UTILITIES,2014-08-28,,,,1652.42,0
S&P BSE UTILITIES,2014-09-01,,,,1696.89,0
S&P BSE UTILITIES,2014-09-02,,,,1700.4,0
S&P BSE UTILITIES,2014-09-03,,,,1693.11,0
S&P BSE UTILITIES,2014-09-04,,,,1689.72,0
S&P BSE UTILITIES,2014-09-05,,,,1691.09,0
S&P BSE UTILITIES,2014-09-08,,,,1691.6,0
S&P BSE UTILITIES,2014-09-09,,,,1707.62,0
S&P BSE UTILITIES,2014-09-10,,,,1715.12,0
S&P BSE UTILITIES,2014-09-11,,,,1725.97,0
S&P BSE UTILITIES,2014-09-12,,,,1710.21,0
S&P BSE UTILITIES,2014-09-15,,,,1711.19,0
S&P BSE UTILITIES,2014-09-16,,,,1655.36,0
S&P BSE UTILITIES,2014-09-17,,,,1664.02,0
S&P BSE UTILITIES,2014-09-18,,,,1698.2,0
S&P BSE UTILITIES,2014-09-19,,,,1690.87,0
S&P BSE UTILITIES,2014-09-22,,,,1687.75,0
S&P BSE UTILITIES,2014-09-23,,,,1665.94,0
S&P BSE UTILITIES,2014-09-24,,,,1664.85,0
S&P BSE UTILITIES,2014-09-25,,,,1632.48,0
S&P BSE UTILITIES,2014-09-26,,,,1650.29,0
S&P BSE UTILITIES,2014-09-29,,,,1656.66,0
S&P BSE UTILITIES,2014-09-30,,,,1637.08,0
S&P BSE UTILITIES,2014-10-01,,,,1625.59,0
S&P BSE UTILITIES,2014-10-07,,,,1634.72,0
S&P BSE UTILITIES,2014-10-08,,,,1644.27,0
S&P BSE UTILITIES,2014-10-09,,,,1666.48,0
S&P BSE UTILITIES,2014-10-10,,,,1644.4,0
S&P BSE UTILITIES,2014-10-13,,,,1648.58,0
S&P BSE UTILITIES,2014-10-14,,,,1654.16,0
S&P BSE UTILITIES,2014-10-16,,,,1621.85,0
S&P BSE UTILITIES,2014-10-17,,,,1630.35,0
S&P BSE UTILITIES,2014-10-20,,,,1657.04,0
S&P BSE UTILITIES,2014-10-21,,,,1700.58,0
S&P BSE UTILITIES,2014-10-22,,,,1704.04,0
S&P BSE UTILITIES,2014-10-23,,,,1708.95,0
S&P BSE UTILITIES,2014-10-27,,,,1704.72,0
S&P BSE UTILITIES,2014-10-28,,,,1724.61,0
S&P BSE UTILITIES,2014-10-29,,,,1725.75,0
S&P BSE UTILITIES,2014-10-30,,,,1740.41,0
S&P BSE UTILITIES,2014-10-31,,,,1783.23,0
S&P BSE UTILITIES,2014-11-03,,,,1772.02,0
S&P BSE UTILITIES,2014-11-05,,,,1752.93,0
S&P BSE UTILITIES,2014-11-07,,,,1744.3,0
S&P BSE UTILITIES,2014-11-10,,,,1752.76,0
S&P BSE UTILITIES,2014-11-11,,,,1758.12,0
S&P BSE UTILITIES,2014-11-12,,,,1730.58,0
S&P BSE UTILITIES,2014-11-13,,,,1719.94,0
S&P BSE UTILITIES,2014-11-14,,,,1731.36,0
S&P BSE UTILITIES,2014-11-17,,,,1756.08,0
S&P BSE UTILITIES,2014-11-18,,,,1770.54,0
S&P BSE UTILITIES,2014-11-19,,,,1740.86,0
S&P BSE UTILITIES,2014-11-20,,,,1731.66,0
S&P BSE UTILITIES,2014-11-21,,,,1729.89,0
S&P BSE UTILITIES,2014-11-24,,,,1730.46,0
S&P BSE UTILITIES,2014-11-25,,,,1700.29,0
S&P BSE UTILITIES,2014-11-26,,,,1727.02,0
S&P BSE UTILITIES,2014-11-27,,,,1733.87,0
S&P BSE UTILITIES,2014-11-28,,,,1742.67,0
S&P BSE UTILITIES,2014-12-01,,,,1709.67,0
S&P BSE UTILITIES,2014-12-02,,,,1704.86,0
S&P BSE UTILITIES,2014-12-03,,,,1717.54,0
S&P BSE UTILITIES,2014-12-04,,,,1707.38,0
S&P BSE UTILITIES,2014-12-05,,,,1699.96,0
S&P BSE UTILITIES,2014-12-08,,,,1683.12,0
S&P BSE UTILITIES,2014-12-09,,,,1647.48,0
S&P BSE UTILITIES,2014-12-10,,,,1660.34,0
S&P BSE UTILITIES,2014-12-11,,,,1636.83,0
S&P BSE UTILITIES,2014-12-12,,,,1611.97,0
S&P BSE UTILITIES,2014-12-15,,,,1602.2,0
S&P BSE UTILITIES,2014-12-16,,,,1558.21,0
S&P BSE UTILITIES,2014-12-17,,,,1549.51,0
S&P BSE UTILITIES,2014-12-18,,,,1599.47,0
S&P BSE UTILITIES,2014-12-19,,,,1622.14,0
S&P BSE UTILITIES,2014-12-22,,,,1645.86,0
S&P BSE UTILITIES,2014-12-23,,,,1659.61,0
S&P BSE UTILITIES,2014-12-24,,,,1639.88,0
S&P BSE UTILITIES,2014-12-26,,,,1643.39,0
S&P BSE UTILITIES,2014-12-29,,,,1650.36,0
S&P BSE UTILITIES,2014-12-30,,,,1656.63,0
S&P BSE UTILITIES,2014-12-31,,,,1666.68,0
S&P BSE UTILITIES,2015-01-01,,,,1663.44,0
S&P BSE UTILITIES,2015-01-02,,,,1678.48,0
S&P BSE UTILITIES,2015-01-05,,,,1684.37,0
S&P BSE UTILITIES,2015-01-06,,,,1636.01,0
S&P BSE UTILITIES,2015-01-07,,,,1632.69,0
S&P BSE UTILITIES,2015-01-08,,,,1662.23,0
S&P BSE UTILITIES,2015-01-09,,,,1649.64,0
S&P BSE UTILITIES,2015-01-12,,,,1651.31,0
S&P BSE UTILITIES,2015-01-13,,,,1639.0,0
S&P BSE UTILITIES,2015-01-14,,,,1633.44,0
S&P BSE UTILITIES,2015-01-15,,,,1668.12,0
S&P BSE UTILITIES,2015-01-16,,,,1681.53,0
S&P BSE UTILITIES,2015-01-19,,,,1697.62,0
S&P BSE UTILITIES,2015-01-20,,,,1692.55,0
S&P BSE UTILITIES,2015-01-21,,,,1690.92,0
S&P BSE UTILITIES,2015-01-22,,,,1688.62,0
S&P BSE UTILITIES,2015-01-23,,,,1709.82,0
S&P BSE UTILITIES,2015-01-27,,,,1716.66,0
S&P BSE UTILITIES,2015-01-28,,,,1712.12,0
S&P BSE UTILITIES,2015-01-29,,,,1709.64,0
S&P BSE UTILITIES,2015-01-30,,,,1727.46,0
S&P BSE UTILITIES,2015-02-02,,,,1732.57,0
S&P BSE UTILITIES,2015-02-03,,,,1717.39,0
S&P BSE UTILITIES,2015-02-04,,,,1714.56,0
S&P BSE UTILITIES,2015-02-05,,,,1667.22,0
S&P BSE UTILITIES,2015-02-06,,,,1651.22,0
S&P BSE UTILITIES,2015-02-09,,,,1613.26,0
S&P BSE UTILITIES,2015-02-10,,,,1625.46,0
S&P BSE UTILITIES,2015-02-11,,,,1649.83,0
S&P BSE UTILITIES,2015-02-12,,,,1687.24,0
S&P BSE UTILITIES,2015-02-13,,,,1684.76,0
S&P BSE UTILITIES,2015-02-16,,,,1685.35,0
S&P BSE UTILITIES,2015-02-18,,,,1710.06,0
S&P BSE UTILITIES,2015-02-19,,,,1722.77,0
S&P BSE UTILITIES,2015-02-20,,,,1710.99,0
S&P BSE UTILITIES,2015-02-23,,,,1706.94,0
S&P BSE UTILITIES,2015-02-24,,,,1706.72,0
S&P BSE UTILITIES,2015-02-25,,,,1694.21,0
S&P BSE UTILITIES,2015-02-26,,,,1708.37,0
S&P BSE UTILITIES,2015-02-27,,,,1754.93,0
S&P BSE UTILITIES,2015-02-28,,,,1742.48,0
S&P BSE UTILITIES,2015-03-02,,,,1745.48,0
S&P BSE UTILITIES,2015-03-03,,,,1750.52,0
S&P BSE UTILITIES,2015-03-04,,,,1730.16,0
S&P BSE UTILITIES,2015-03-05,,,,1738.67,0
S&P BSE UTILITIES,2015-03-09,,,,1683.72,0
S&P BSE UTILITIES,2015-03-10,,,,1665.65,0
S&P BSE UTILITIES,2015-03-11,,,,1672.41,0
S&P BSE UTILITIES,2015-03-12,,,,1701.25,0
S&P BSE UTILITIES,2015-03-13,,,,1678.97,0
S&P BSE UTILITIES,2015-03-16,,,,1666.47,0
S&P BSE UTILITIES,2015-03-17,,,,1679.75,0
S&P BSE UTILITIES,2015-03-18,,,,1666.31,0
S&P BSE UTILITIES,2015-03-19,,,,1669.1,0
S&P BSE UTILITIES,2015-03-20,,,,1631.73,0
S&P BSE UTILITIES,2015-03-23,,,,1649.58,0
S&P BSE UTILITIES,2015-03-24,,,,1650.6,0
S&P BSE UTILITIES,2015-03-25,,,,1624.18,0
S&P BSE UTILITIES,2015-03-26,,,,1610.47,0
S&P BSE UTILITIES,2015-03-27,,,,1607.16,0
S&P BSE UTILITIES,2015-03-30,,,,1623.56,0
S&P BSE UTILITIES,2015-03-31,,,,1640.08,0
S&P BSE UTILITIES,2015-04-01,,,,1647.62,0
S&P BSE UTILITIES,2015-04-06,,,,1665.23,0
S&P BSE UTILITIES,2015-04-07,,,,1684.31,0
S&P BSE UTILITIES,2015-04-08,,,,1689.24,0
S&P BSE UTILITIES,2015-04-09,,,,1693.19,0
S&P BSE UTILITIES,2015-04-10,,,,1706.77,0
S&P BSE UTILITIES,2015-04-13,,,,1717.26,0
S&P BSE UTILITIES,2015-04-15,,,,1703.11,0
S&P BSE UTILITIES,2015-04-16,,,,1697.01,0
S&P BSE UTILITIES,2015-04-17,,,,1691.57,0
S&P BSE UTILITIES,2015-04-20,,,,1662.02,0
S&P BSE UTILITIES,2015-04-21,,,,1649.65,0
S&P BSE UTILITIES,2015-04-22,,,,1649.11,0
S&P BSE UTILITIES,2015-04-23,,,,1635.59,0
S&P BSE UTILITIES,2015-04-24,,,,1619.48,0
S&P BSE UTILITIES,2015-04-27,,,,1588.74,0
S&P BSE UTILITIES,2015-04-28,,,,1604.72,0
S&P BSE UTILITIES,2015-04-29,,,,1605.85,0
S&P BSE UTILITIES,2015-04-30,,,,1595.46,0
S&P BSE UTILITIES,2015-05-04,,,,1623.33,0
S&P BSE UTILITIES,2015-05-05,,,,1616.51,0
S&P BSE UTILITIES,2015-05-06,,,,1564.12,0
S&P BSE UTILITIES,2015-05-07,,,,1542.45,0
S&P BSE UTILITIES,2015-05-08,,,,1550.37,0
S&P BSE UTILITIES,2015-05-11,,,,1578.35,0
S&P BSE UTILITIES,2015-05-12,,,,1543.12,0
S&P BSE UTILITIES,2015-05-13,,,,1557.33,0
S&P BSE UTILITIES,2015-05-14,,,,1564.02,0
S&P BSE UTILITIES,2015-05-15,,,,1558.03,0
S&P BSE UTILITIES,2015-05-18,,,,1574.57,0
S&P BSE UTILITIES,2015-05-19,,,,1576.59,0
S&P BSE UTILITIES,2015-05-20,,,,1586.74,0
S&P BSE UTILITIES,2015-05-21,,,,1574.34,0
S&P BSE UTILITIES,2015-05-22,,,,1574.74,0
S&P BSE UTILITIES,2015-05-25,,,,1567.1,0
S&P BSE UTILITIES,2015-05-26,,,,1560.31,0
S&P BSE UTILITIES,2015-05-27,,,,1562.46,0
S&P BSE UTILITIES,2015-05-28,,,,1560.12,0
S&P BSE UTILITIES,2015-05-29,,,,1571.57,0
S&P BSE UTILITIES,2015-06-01,,,,1578.91,0
S&P BSE UTILITIES,2015-06-02,,,,1560.2,0
S&P BSE UTILITIES,2015-06-03,,,,1522.4,0
S&P BSE UTILITIES,2015-06-04,,,,1518.29,0
S&P BSE UTILITIES,2015-06-05,,,,1538.81,0
S&P BSE UTILITIES,2015-06-08,,,,1533.84,0
S&P BSE UTILITIES,2015-06-09,,,,1541.45,0
S&P BSE UTILITIES,2015-06-10,,,,1550.97,0
S&P BSE UTILITIES,2015-06-11,,,,1521.56,0
S&P BSE UTILITIES,2015-06-12,,,,1523.58,0
S&P BSE UTILITIES,2015-06-15,,,,1515.58,0
S&P BSE UTILITIES,2015-06-16,,,,1528.85,0
S&P BSE UTILITIES,2015-06-17,,,,1523.84,0
S&P BSE UTILITIES,2015-06-18,,,,1526.86,0
S&P BSE UTILITIES,2015-06-19,,,,1517.88,0
S&P BSE UTILITIES,2015-06-22,,,,1542.08,0
S&P BSE UTILITIES,2015-06-23,,,,1546.3,0
S&P BSE UTILITIES,2015-06-24,,,,1536.29,0
S&P BSE UTILITIES,2015-06-25,,,,1554.88,0
S&P BSE UTILITIES,2015-06-26,,,,1546.83,0
S&P BSE UTILITIES,2015-06-29,,,,1537.22,0
S&P BSE UTILITIES,2015-06-30,,,,1536.62,0
S&P BSE UTILITIES,2015-07-01,,,,1554.92,0
S&P BSE UTILITIES,2015-07-02,,,,1547.28,0
S&P BSE UTILITIES,2015-07-03,,,,1545.38,0
S&P BSE UTILITIES,2015-07-06,,,,1546.93,0
S&P BSE UTILITIES,2015-07-07,,,,1539.87,0
S&P BSE UTILITIES,2015-07-08,,,,1522.43,0
S&P BSE UTILITIES,2015-07-09,,,,1514.95,0
S&P BSE UTILITIES,2015-07-10,,,,1505.1,0
S&P BSE UTILITIES,2015-07-13,,,,1531.82,0
S&P BSE UTILITIES,2015-07-14,,,,1535.91,0
S&P BSE UTILITIES,2015-07-15,,,,1537.09,0
S&P BSE UTILITIES,2015-07-16,,,,1551.38,0
S&P BSE UTILITIES,2015-07-17,,,,1560.98,0
S&P BSE UTILITIES,2015-07-20,,,,1555.23,0
S&P BSE UTILITIES,2015-07-21,,,,1531.38,0
S&P BSE UTILITIES,2015-07-22,,,,1552.04,0
S&P BSE UTILITIES,2015-07-23,,,,1548.8,0
S&P BSE UTILITIES,2015-07-24,,,,1535.16,0
S&P BSE UTILITIES,2015-07-27,,,,1505.93,0
S&P BSE UTILITIES,2015-07-28,,,,1508.26,0
S&P BSE UTILITIES,2015-07-29,,,,1495.72,0
S&P BSE UTILITIES,2015-07-30,,,,1513.59,0
S&P BSE UTILITIES,2015-07-31,,,,1512.51,0
S&P BSE UTILITIES,2015-08-03,,,,1514.91,0
S&P BSE UTILITIES,2015-08-04,,,,1513.18,0
S&P BSE UTILITIES,2015-08-05,,,,1520.03,0
S&P BSE UTILITIES,2015-08-06,,,,1518.24,0
S&P BSE UTILITIES,2015-08-07,,,,1506.43,0
S&P BSE UTILITIES,2015-08-10,,,,1497.62,0
S&P BSE UTILITIES,2015-08-11,,,,1487.71,0
S&P BSE UTILITIES,2015-08-12,,,,1456.6,0
S&P BSE UTILITIES,2015-08-13,,,,1454.67,0
S&P BSE UTILITIES,2015-08-14,,,,1474.54,0
S&P BSE UTILITIES,2015-08-17,,,,1471.76,0
S&P BSE UTILITIES,2015-08-18,,,,1459.45,0
S&P BSE UTILITIES,2015-08-19,,,,1452.27,0
S&P BSE UTILITIES,2015-08-20,,,,1430.67,0
S&P BSE UTILITIES,2015-08-21,,,,1415.89,0
S&P BSE UTILITIES,2015-08-24,,,,1305.55,0
S&P BSE UTILITIES,2015-08-25,,,,1315.52,0
S&P BSE UTILITIES,2015-08-26,,,,1331.52,0
S&P BSE UTILITIES,2015-08-27,,,,1354.84,0
S&P BSE UTILITIES,2015-08-28,,,,1362.68,0
S&P BSE UTILITIES,2015-08-31,,,,1354.79,0
S&P BSE UTILITIES,2015-09-01,,,,1332.67,0
S&P BSE UTILITIES,2015-09-02,,,,1310.95,0
S&P BSE UTILITIES,2015-09-03,,,,1331.5,0
S&P BSE UTILITIES,2015-09-04,,,,1286.0,0
S&P BSE UTILITIES,2015-09-07,,,,1271.27,0
S&P BSE UTILITIES,2015-09-08,,,,1308.69,0
S&P BSE UTILITIES,2015-09-09,,,,1334.19,0
S&P BSE UTILITIES,2015-09-10,,,,1324.79,0
S&P BSE UTILITIES,2015-09-11,,,,1322.44,0
S&P BSE UTILITIES,2015-09-14,,,,1361.44,0
S&P BSE UTILITIES,2015-09-15,,,,1359.91,0
S&P BSE UTILITIES,2015-09-16,,,,1372.34,0
S&P BSE UTILITIES,2015-09-18,,,,1383.98,0
S&P BSE UTILITIES,2015-09-21,,,,1404.73,0
S&P BSE UTILITIES,2015-09-22,,,,1362.49,0
S&P BSE UTILITIES,2015-09-23,,,,1361.83,0
S&P BSE UTILITIES,2015-09-24,,,,1367.18,0
S&P BSE UTILITIES,2015-09-28,,,,1365.83,0
S&P BSE UTILITIES,2015-09-29,,,,1371.18,0
S&P BSE UTILITIES,2015-09-30,,,,1398.08,0
S&P BSE UTILITIES,2015-10-01,,,,1387.04,0
S&P BSE UTILITIES,2015-10-05,,,,1415.62,0
S&P BSE UTILITIES,2015-10-06,,,,1425.85,0
S&P BSE UTILITIES,2015-10-07,,,,1440.35,0
S&P BSE UTILITIES,2015-10-08,,,,1431.48,0
S&P BSE UTILITIES,2015-10-09,,,,1431.09,0
S&P BSE UTILITIES,2015-10-12,,,,1445.3,0
S&P BSE UTILITIES,2015-10-13,,,,1446.57,0
S&P BSE UTILITIES,2015-10-14,,,,1442.5,0
S&P BSE UTILITIES,2015-10-15,,,,1455.01,0
S&P BSE UTILITIES,2015-10-16,,,,1460.74,0
S&P BSE UTILITIES,2015-10-19,,,,1460.16,0
S&P BSE UTILITIES,2015-10-20,,,,1482.24,0
S&P BSE UTILITIES,2015-10-21,,,,1479.55,0
S&P BSE UTILITIES,2015-10-23,,,,1489.27,0
S&P BSE UTILITIES,2015-10-26,,,,1484.88,0
S&P BSE UTILITIES,2015-10-27,,,,1481.26,0
S&P BSE UTILITIES,2015-10-28,,,,1459.07,0
S&P BSE UTILITIES,2015-10-29,,,,1446.97,0
S&P BSE UTILITIES,2015-10-30,,,,1463.27,0
S&P BSE UTILITIES,2015-11-02,,,,1458.51,0
S&P BSE UTILITIES,2015-11-03,,,,1469.82,0
S&P BSE UTILITIES,2015-11-04,,,,1464.86,0
S&P BSE UTILITIES,2015-11-05,,,,1456.71,0
S&P BSE UTILITIES,2015-11-06,,,,1439.14,0
S&P BSE UTILITIES,2015-11-09,,,,1434.22,0
S&P BSE UTILITIES,2015-11-10,,,,1416.99,0
S&P BSE UTILITIES,2015-11-11,,,,1425.82,0
S&P BSE UTILITIES,2015-11-13,,,,1423.92,0
S&P BSE UTILITIES,2015-11-16,,,,1437.52,0
S&P BSE UTILITIES,2015-11-17,,,,1455.78,0
S&P BSE UTILITIES,2015-11-18,,,,1455.92,0
S&P BSE UTILITIES,2015-11-19,,,,1467.27,0
S&P BSE UTILITIES,2015-11-20,,,,1485.82,0
S&P BSE UTILITIES,2015-11-23,1488.36,1498.11,1485.07,1493.58,0
