symbol,date,open,high,low,close,volume
CEBBCO,2017-09-19,10.75,10.75,10.3,10.35,43859
CEBBCO,2017-09-20,10.4,10.85,10.35,10.6,16239
CEBBCO,2017-09-21,10.85,10.85,10.25,10.3,66184
CEBBCO,2017-09-22,10.8,10.8,10.6,10.75,461724
CEBBCO,2017-09-25,11.1,11.3,10.8,11.3,196115
CEBBCO,2017-09-26,11.55,11.85,11.5,11.85,138064
CEBBCO,2017-09-27,12.0,12.15,11.3,11.3,129479
CEBBCO,2017-09-28,11.1,11.25,10.75,10.9,73856
CEBBCO,2017-09-29,10.8,11.4,10.8,11.0,45953
CEBBCO,2017-10-03,11.55,11.55,11.55,11.55,196755
CEBBCO,2017-10-04,12.1,12.1,11.7,11.85,192238
CEBBCO,2017-10-05,11.9,12.35,11.7,11.75,59414
CEBBCO,2017-10-06,12.0,12.3,11.95,12.0,109800
CEBBCO,2017-10-09,12.0,12.0,11.55,11.75,59358
CEBBCO,2017-10-10,11.8,12.3,11.75,11.9,51581
CEBBCO,2017-10-11,12.0,12.0,11.25,11.4,60066
CEBBCO,2017-10-12,11.4,11.65,11.0,11.05,105624
CEBBCO,2017-10-13,11.3,11.4,11.0,11.1,61011
CEBBCO,2017-10-16,11.45,11.9,10.95,11.2,221421
CEBBCO,2017-10-17,11.2,11.35,11.05,11.15,39087
CEBBCO,2017-10-18,11.05,11.35,10.75,10.95,114135
CEBBCO,2017-10-19,11.2,11.35,10.85,11.1,35239
CEBBCO,2017-10-23,11.1,11.2,10.9,11.2,16133
CEBBCO,2017-10-24,10.95,11.2,10.95,11.05,18522
CEBBCO,2017-10-25,11.25,11.55,10.9,10.9,62005
CEBBCO,2017-10-26,11.0,11.15,10.65,10.95,76632
CEBBCO,2017-10-27,10.85,11.0,10.8,10.9,41479
CEBBCO,2017-10-30,11.4,11.4,11.1,11.15,99481
CEBBCO,2017-10-31,11.35,11.4,11.1,11.35,40738
CEBBCO,2017-11-01,11.35,11.5,11.15,11.25,43541
CEBBCO,2017-11-02,11.8,12.3,11.8,12.3,375476
CEBBCO,2017-11-03,13.25,13.5,12.0,12.7,735227
CEBBCO,2017-11-06,12.6,13.5,12.55,13.15,249762
CEBBCO,2017-11-07,13.2,14.2,13.2,13.5,356090
CEBBCO,2017-11-08,13.25,13.25,13.0,13.1,71307
CEBBCO,2017-11-09,13.0,13.3,13.0,13.0,58241
CEBBCO,2017-11-10,12.9,13.0,12.7,12.8,56380
CEBBCO,2017-11-13,12.6,12.95,12.2,12.5,69192
CEBBCO,2017-11-14,12.15,12.6,12.0,12.05,18244
CEBBCO,2017-11-15,12.05,12.25,11.85,12.0,33019
CEBBCO,2017-11-16,12.25,12.4,11.85,12.4,33608
CEBBCO,2017-11-17,12.05,13.45,12.0,12.7,300929
CEBBCO,2017-11-20,13.1,13.85,13.0,13.85,332925
CEBBCO,2017-11-21,14.25,15.0,13.9,14.35,485022
CEBBCO,2017-11-22,14.5,14.9,14.0,14.15,161911
CEBBCO,2017-11-23,14.3,14.4,13.8,13.9,193183
CEBBCO,2017-11-24,13.85,14.35,13.85,14.0,60308
CEBBCO,2017-11-27,14.15,14.2,13.6,14.0,80854
CEBBCO,2017-11-28,14.2,14.3,13.8,13.9,102623
CEBBCO,2017-11-29,13.85,14.15,13.75,13.75,67574
CEBBCO,2017-11-30,13.8,13.95,13.4,13.45,61434
CEBBCO,2017-12-01,13.8,13.95,13.15,13.45,93557
CEBBCO,2017-12-04,13.05,14.2,13.05,13.5,129952
CEBBCO,2017-12-05,13.25,13.65,13.2,13.4,22559
CEBBCO,2017-12-06,13.4,13.5,12.85,13.0,117180
CEBBCO,2017-12-07,13.2,15.5,13.1,15.5,927986
CEBBCO,2017-12-08,15.9,17.95,14.6,17.4,1548422
CEBBCO,2017-12-11,17.75,19.3,17.2,18.25,1516218
CEBBCO,2017-12-12,18.4,19.4,17.25,17.95,1118222
CEBBCO,2017-12-13,17.6,18.5,17.1,17.4,372406
CEBBCO,2017-12-14,17.3,17.7,16.35,16.5,301187
CEBBCO,2017-12-15,16.65,18.1,16.6,17.05,961371
CEBBCO,2017-12-18,17.5,18.0,16.5,17.35,453103
CEBBCO,2017-12-19,16.75,17.8,16.75,17.7,324162
CEBBCO,2017-12-20,17.9,17.9,17.35,17.6,175843
CEBBCO,2017-12-21,17.55,18.4,17.0,18.4,188631
CEBBCO,2017-12-22,19.0,19.25,18.9,19.25,130725
CEBBCO,2017-12-26,20.2,20.2,20.2,20.2,67710
CEBBCO,2017-12-27,21.2,21.2,20.5,21.2,480137
CEBBCO,2017-12-28,21.8,21.8,20.15,20.15,231519
CEBBCO,2017-12-29,19.7,20.15,19.15,19.2,206878
CEBBCO,2018-01-01,19.45,19.5,18.25,18.9,113308
CEBBCO,2018-01-02,19.2,19.2,17.9,18.2,123522
CEBBCO,2018-01-03,18.9,18.9,17.8,18.45,82020
CEBBCO,2018-01-04,18.6,19.1,18.4,19.1,107618
CEBBCO,2018-01-05,20.0,20.05,19.5,20.05,294353
CEBBCO,2018-01-08,20.25,20.55,19.6,20.45,195673
CEBBCO,2018-01-09,21.0,21.1,19.3,20.8,216368
CEBBCO,2018-01-10,21.15,21.4,19.9,20.65,191903
CEBBCO,2018-01-11,20.1,21.4,20.0,21.1,159068
CEBBCO,2018-01-12,21.2,22.25,21.15,22.25,285304
CEBBCO,2018-01-15,23.35,23.35,22.75,23.35,297156
CEBBCO,2018-01-16,24.45,24.5,22.2,23.4,557458
CEBBCO,2018-01-17,23.1,23.15,21.95,22.3,108414
CEBBCO,2018-01-18,22.85,22.85,20.95,20.95,128842
CEBBCO,2018-01-19,20.3,20.95,19.95,20.0,89439
CEBBCO,2018-01-22,19.15,21.0,19.15,21.0,75246
CEBBCO,2018-01-23,22.0,22.0,19.95,19.95,83323
CEBBCO,2018-01-24,20.9,21.0,19.25,19.3,52236
CEBBCO,2018-01-25,19.25,19.95,18.75,19.05,53316
CEBBCO,2018-01-29,19.0,19.35,18.35,18.35,69050
CEBBCO,2018-01-30,18.6,18.9,17.5,17.5,61753
CEBBCO,2018-01-31,17.7,17.7,16.7,17.6,85818
CEBBCO,2018-02-01,17.6,18.25,16.75,18.25,87227
CEBBCO,2018-02-02,18.75,18.75,17.35,17.35,70515
CEBBCO,2018-02-05,16.5,16.5,16.5,16.5,34470
CEBBCO,2018-02-06,15.7,16.0,15.7,15.7,89544
CEBBCO,2018-02-07,16.2,16.5,15.5,16.5,96181
CEBBCO,2018-02-08,16.1,17.3,16.05,17.3,84770
CEBBCO,2018-02-09,16.55,17.6,16.45,16.85,41231
CEBBCO,2018-02-12,17.5,17.7,17.2,17.7,42942
CEBBCO,2018-02-14,17.7,18.45,17.4,17.4,67236
CEBBCO,2018-02-15,18.25,18.5,17.05,18.1,74907
CEBBCO,2018-02-16,18.55,18.55,17.5,17.85,26626
CEBBCO,2018-02-19,17.25,18.4,17.05,17.05,33930
CEBBCO,2018-02-20,17.8,17.8,16.75,17.0,13788
CEBBCO,2018-02-21,17.05,17.25,16.35,16.5,53801
CEBBCO,2018-02-22,16.4,17.0,15.85,16.1,39185
CEBBCO,2018-02-23,16.0,16.7,16.0,16.5,18154
CEBBCO,2018-02-26,16.65,16.65,15.9,15.95,36399
CEBBCO,2018-02-27,16.4,16.4,15.95,15.95,17699
CEBBCO,2018-02-28,15.9,16.7,15.7,16.5,38200
CEBBCO,2018-03-01,16.15,16.4,16.0,16.4,11532
CEBBCO,2018-03-05,16.0,16.35,15.8,15.8,16173
CEBBCO,2018-03-06,16.35,16.35,15.3,15.3,23874
CEBBCO,2018-03-07,15.1,15.2,14.8,14.8,43851
CEBBCO,2018-03-08,15.0,15.1,14.1,14.15,37412
CEBBCO,2018-03-09,14.8,14.8,14.8,14.8,4245
CEBBCO,2018-03-12,15.5,15.5,15.5,15.5,4391
CEBBCO,2018-03-13,16.25,16.25,15.8,16.25,137994
CEBBCO,2018-03-14,16.9,16.95,16.3,16.95,112714
CEBBCO,2018-03-15,17.4,17.75,17.2,17.2,111286
CEBBCO,2018-03-16,17.6,17.9,16.8,17.15,121392
CEBBCO,2018-03-19,17.2,17.5,16.1,16.25,164750
CEBBCO,2018-03-20,15.65,15.8,15.35,15.35,73933
CEBBCO,2018-03-21,14.8,16.1,14.75,14.95,75477
CEBBCO,2018-03-22,14.5,15.3,14.4,14.75,33337
CEBBCO,2018-03-23,14.45,15.0,14.25,14.4,44424
CEBBCO,2018-03-26,14.6,15.2,14.0,14.8,127135
CEBBCO,2018-03-27,15.3,15.4,14.9,15.05,25555
CEBBCO,2018-03-28,14.7,15.0,14.5,14.9,32380
CEBBCO,2018-04-02,15.25,15.25,14.35,15.05,11140
CEBBCO,2018-04-03,15.35,15.9,14.85,15.9,60799
CEBBCO,2018-04-04,16.6,16.65,15.6,16.65,67550
CEBBCO,2018-04-05,17.0,17.25,16.7,16.7,85552
CEBBCO,2018-04-06,17.0,18.2,17.0,17.05,99403
CEBBCO,2018-04-09,18.0,18.0,17.05,17.6,68074
CEBBCO,2018-04-10,17.95,17.95,17.5,17.85,28958
CEBBCO,2018-04-11,17.6,17.95,17.15,17.65,48095
CEBBCO,2018-04-12,17.9,18.05,17.15,17.25,49942
CEBBCO,2018-04-13,17.9,18.1,17.0,17.0,26872
CEBBCO,2018-04-16,16.75,16.95,16.4,16.9,25374
CEBBCO,2018-04-17,17.0,17.4,16.3,16.55,30741
CEBBCO,2018-04-18,16.5,16.9,16.5,16.85,15649
CEBBCO,2018-04-19,16.25,17.0,15.8,16.0,55804
CEBBCO,2018-04-20,16.0,16.0,15.3,16.0,37204
CEBBCO,2018-04-23,15.9,16.5,14.4,15.15,164986
CEBBCO,2018-04-24,15.15,15.35,14.75,14.85,49490
CEBBCO,2018-04-25,14.65,15.25,14.45,14.75,102404
CEBBCO,2018-04-26,14.9,15.45,14.6,15.45,36708
CEBBCO,2018-04-27,14.8,15.55,14.8,15.0,30762
CEBBCO,2018-04-30,15.2,15.2,14.8,14.8,35951
CEBBCO,2018-05-02,15.2,15.35,14.8,15.05,29291
CEBBCO,2018-05-03,14.8,15.0,14.8,14.8,26533
CEBBCO,2018-05-04,14.3,16.4,14.3,15.7,96429
CEBBCO,2018-05-07,16.35,17.25,15.95,17.25,157597
CEBBCO,2018-05-08,17.6,17.95,15.5,16.7,67837
CEBBCO,2018-05-09,15.4,16.75,15.4,16.15,12881
CEBBCO,2018-05-10,16.05,16.45,16.0,16.05,54701
CEBBCO,2018-05-11,16.2,16.3,15.8,15.85,28354
CEBBCO,2018-05-14,16.2,17.0,15.2,15.2,28392
CEBBCO,2018-05-15,15.7,16.0,15.1,15.1,19338
CEBBCO,2018-05-16,15.6,15.6,14.9,14.9,5970
CEBBCO,2018-05-17,14.95,15.5,14.05,14.6,15271
CEBBCO,2018-05-18,14.8,15.2,14.8,14.9,10375
CEBBCO,2018-05-21,14.3,15.0,14.3,14.6,14787
CEBBCO,2018-05-22,14.5,14.5,13.9,14.3,38035
CEBBCO,2018-05-23,14.4,15.4,14.1,14.35,38272
CEBBCO,2018-05-24,15.0,15.0,13.85,13.95,86072
CEBBCO,2018-05-25,13.7,14.6,13.7,14.05,10363
CEBBCO,2018-05-28,14.45,14.45,13.75,14.2,19665
CEBBCO,2018-05-29,14.1,14.1,13.8,13.85,11298
CEBBCO,2018-05-30,13.7,14.1,13.7,13.8,9890
CEBBCO,2018-05-31,13.8,13.95,13.5,13.95,10112
CEBBCO,2018-06-01,13.35,13.9,13.2,13.65,13510
CEBBCO,2018-06-04,13.65,13.85,12.15,12.5,53407
CEBBCO,2018-06-05,12.5,12.75,11.75,11.75,76988
CEBBCO,2018-06-06,11.55,12.65,11.1,12.4,37904
CEBBCO,2018-06-07,13.5,14.7,12.1,14.1,112913
CEBBCO,2018-06-08,13.8,14.55,13.75,14.0,57165
CEBBCO,2018-06-11,14.3,14.9,14.15,14.65,63524
CEBBCO,2018-06-12,14.4,16.25,14.35,15.75,47227
CEBBCO,2018-06-13,15.4,15.4,14.6,15.2,20100
CEBBCO,2018-06-14,15.0,15.3,14.7,14.9,14685
CEBBCO,2018-06-15,15.8,15.8,14.25,14.9,42791
CEBBCO,2018-06-18,14.5,15.15,13.75,14.0,31294
CEBBCO,2018-06-19,13.9,13.95,13.65,13.75,11364
CEBBCO,2018-06-20,14.3,14.65,13.55,13.8,39935
CEBBCO,2018-06-21,14.4,14.5,13.9,14.25,13297
CEBBCO,2018-06-22,14.0,14.25,13.6,14.1,4030
CEBBCO,2018-06-25,14.1,14.1,12.9,13.25,52338
CEBBCO,2018-06-26,13.35,13.5,13.25,13.25,22703
CEBBCO,2018-06-27,13.1,13.1,12.0,12.5,82424
CEBBCO,2018-06-28,12.3,12.6,12.0,12.0,26279
CEBBCO,2018-06-29,11.75,13.3,11.75,13.0,15861
CEBBCO,2018-07-02,13.0,14.4,13.0,14.0,37473
CEBBCO,2018-07-03,14.3,14.3,13.55,13.6,22343
CEBBCO,2018-07-04,13.9,14.0,13.1,13.2,45167
CEBBCO,2018-07-05,13.0,13.85,13.0,13.05,26837
CEBBCO,2018-07-06,13.5,13.7,13.1,13.7,21144
CEBBCO,2018-07-09,13.75,14.5,13.5,13.5,13264
CEBBCO,2018-07-10,13.3,13.9,13.3,13.55,9243
CEBBCO,2018-07-11,13.75,14.0,13.05,13.3,16872
CEBBCO,2018-07-12,13.4,13.6,13.05,13.55,7108
CEBBCO,2018-07-13,13.2,13.5,13.05,13.05,6235
CEBBCO,2018-07-16,13.0,13.15,12.25,12.6,22612
CEBBCO,2018-07-17,12.5,12.85,12.45,12.75,22982
CEBBCO,2018-07-18,12.75,13.4,12.75,13.25,27389
CEBBCO,2018-07-19,13.0,13.45,12.7,12.9,10103
CEBBCO,2018-07-20,12.85,13.0,12.65,12.65,10049
CEBBCO,2018-07-23,12.55,13.75,12.55,12.9,6164
CEBBCO,2018-07-24,12.9,14.2,12.85,13.75,69241
CEBBCO,2018-07-25,13.95,13.95,13.15,13.55,7667
CEBBCO,2018-07-26,13.4,13.9,13.0,13.5,14514
CEBBCO,2018-07-27,13.25,13.65,13.15,13.65,7093
CEBBCO,2018-07-30,13.75,14.15,13.45,13.5,15867
CEBBCO,2018-07-31,13.75,14.45,12.75,13.15,52504
CEBBCO,2018-08-01,13.8,13.8,13.3,13.5,17770
CEBBCO,2018-08-02,13.55,13.65,13.2,13.4,24089
CEBBCO,2018-08-03,13.5,13.55,13.15,13.5,23777
CEBBCO,2018-08-06,13.75,13.9,13.0,13.15,25184
CEBBCO,2018-08-07,13.15,13.3,12.95,13.15,12687
CEBBCO,2018-08-08,13.15,13.85,12.9,13.05,81196
CEBBCO,2018-08-09,13.15,13.3,12.9,13.3,23978
CEBBCO,2018-08-10,13.0,13.05,12.65,12.65,57359
CEBBCO,2018-08-13,12.65,13.3,12.65,13.2,24737
CEBBCO,2018-08-14,13.2,13.3,12.8,13.0,60958
CEBBCO,2018-08-16,12.9,13.5,12.7,13.1,14296
CEBBCO,2018-08-17,13.3,13.3,12.8,12.85,27088
CEBBCO,2018-08-20,12.85,13.3,12.75,13.15,65138
CEBBCO,2018-08-21,13.0,13.15,12.85,12.9,11117
CEBBCO,2018-08-23,13.2,13.2,12.8,12.8,8985
CEBBCO,2018-08-24,13.1,13.8,12.15,12.9,61510
CEBBCO,2018-08-27,12.8,13.2,12.7,13.0,20955
CEBBCO,2018-08-28,12.9,13.25,12.15,12.9,66894
CEBBCO,2018-08-29,13.0,13.1,12.85,12.9,18838
CEBBCO,2018-08-30,13.25,13.25,12.75,12.75,10764
CEBBCO,2018-08-31,12.9,13.0,12.75,12.9,18313
CEBBCO,2018-09-03,13.1,13.9,12.75,12.75,10419
CEBBCO,2018-09-04,13.15,13.15,12.3,12.75,11191
CEBBCO,2018-09-05,12.65,12.9,12.05,12.9,36973
CEBBCO,2018-09-06,12.8,12.8,12.25,12.65,10349
CEBBCO,2018-09-07,13.1,13.1,12.35,12.5,10359
CEBBCO,2018-09-10,11.7,12.5,11.7,12.25,26924
CEBBCO,2018-09-11,12.5,12.9,12.05,12.45,23903
CEBBCO,2018-09-12,12.55,12.55,12.1,12.2,1771
CEBBCO,2018-09-14,12.1,12.6,11.9,12.3,13417
CEBBCO,2018-09-17,12.75,14.8,12.75,14.8,234701
CEBBCO,2018-09-18,15.9,17.65,15.0,15.5,487493
CEBBCO,2018-09-19,15.85,16.0,14.55,15.5,90656
CEBBCO,2018-09-21,15.45,15.6,13.5,14.95,149002
CEBBCO,2018-09-24,15.85,15.85,14.6,15.45,79215
CEBBCO,2018-09-25,15.95,15.95,14.85,15.35,48252
CEBBCO,2018-09-26,15.3,15.5,14.6,15.1,39084
CEBBCO,2018-09-27,15.45,15.45,14.5,14.75,28652
CEBBCO,2018-09-28,14.05,15.0,13.35,13.9,147723
CEBBCO,2018-10-01,13.3,14.0,12.05,13.5,58713
CEBBCO,2018-10-03,13.5,14.25,13.5,13.65,21069
CEBBCO,2018-10-04,13.7,14.0,12.8,13.1,47727
CEBBCO,2018-10-05,13.25,14.0,12.7,12.9,25599
CEBBCO,2018-10-08,12.95,12.95,12.1,12.3,30230
CEBBCO,2018-10-09,12.0,12.4,10.8,12.2,91837
CEBBCO,2018-10-10,12.2,13.4,11.8,12.95,25787
CEBBCO,2018-10-11,12.9,14.45,12.25,13.8,102180
CEBBCO,2018-10-12,14.15,14.3,13.75,14.3,10267
CEBBCO,2018-10-15,14.0,14.4,13.8,13.8,17082
CEBBCO,2018-10-16,13.7,14.4,13.7,14.35,16429
CEBBCO,2018-10-17,14.35,16.5,13.9,13.9,21978
CEBBCO,2018-10-19,14.85,14.85,13.2,13.5,25038
CEBBCO,2018-10-22,13.75,14.15,13.2,13.2,8473
CEBBCO,2018-10-23,13.1,13.6,13.1,13.45,10638
CEBBCO,2018-10-24,13.6,13.6,12.8,13.0,7698
CEBBCO,2018-10-25,13.0,13.4,12.5,13.0,21815
CEBBCO,2018-10-26,13.0,13.5,12.3,13.1,11943
CEBBCO,2018-10-29,13.0,13.4,12.2,13.4,28351
CEBBCO,2018-10-30,13.45,13.5,12.8,13.2,11738
CEBBCO,2018-10-31,13.45,14.55,13.2,14.25,66332
CEBBCO,2018-11-01,14.65,15.2,13.7,14.0,70194
CEBBCO,2018-11-02,14.3,15.05,14.25,14.9,33751
CEBBCO,2018-11-05,14.6,14.6,13.7,14.35,27027
CEBBCO,2018-11-06,14.6,14.8,14.0,14.0,13819
CEBBCO,2018-11-07,14.0,15.35,14.0,14.45,3471
CEBBCO,2018-11-09,14.75,14.75,13.65,14.3,10749
CEBBCO,2018-11-12,14.3,14.55,13.2,14.25,11575
CEBBCO,2018-11-13,14.0,14.2,13.6,13.75,3118
CEBBCO,2018-11-14,14.3,14.3,13.75,13.8,10300
CEBBCO,2018-11-15,13.95,16.6,13.95,14.55,23339
CEBBCO,2018-11-16,14.65,15.0,12.45,14.5,72692
CEBBCO,2018-11-19,15.0,16.0,14.65,14.9,31524
CEBBCO,2018-11-20,14.85,15.15,14.1,14.1,18719
CEBBCO,2018-11-21,14.95,15.0,14.45,14.5,10377
CEBBCO,2018-11-22,14.5,14.8,14.15,14.2,5026
CEBBCO,2018-11-26,14.5,14.5,13.85,13.85,12506
CEBBCO,2018-11-27,14.25,14.25,13.85,13.85,5135
CEBBCO,2018-11-28,13.95,14.5,13.6,13.6,10949
CEBBCO,2018-11-29,16.35,16.35,15.5,16.35,249903
CEBBCO,2018-11-30,17.7,19.5,17.5,18.2,1311530
CEBBCO,2018-12-03,21.0,22.05,19.5,21.0,1347211
CEBBCO,2018-12-04,20.0,20.5,19.1,20.3,465807
CEBBCO,2018-12-05,19.85,19.9,18.75,18.8,135486
CEBBCO,2018-12-06,18.1,19.3,18.1,18.9,37681
CEBBCO,2018-12-07,18.2,19.65,18.2,19.25,29751
CEBBCO,2018-12-10,19.4,19.4,18.2,18.8,69967
CEBBCO,2018-12-11,18.05,19.5,18.05,19.45,157629
CEBBCO,2018-12-12,19.4,20.15,18.8,20.15,101118
CEBBCO,2018-12-13,20.0,21.05,20.0,21.05,122191
CEBBCO,2018-12-14,21.05,21.95,20.5,21.8,50257
CEBBCO,2018-12-17,22.6,22.6,22.0,22.6,196027
CEBBCO,2018-12-18,23.0,23.7,22.6,23.7,160116
CEBBCO,2018-12-19,24.85,24.85,24.85,24.85,93021
CEBBCO,2018-12-20,26.05,26.05,26.05,26.05,46102
CEBBCO,2018-12-21,27.35,27.35,27.35,27.35,74045
CEBBCO,2018-12-24,28.0,28.0,26.0,26.1,422303
CEBBCO,2018-12-26,26.3,27.5,25.0,27.5,157469
CEBBCO,2018-12-27,28.85,28.85,28.85,28.85,80586
CEBBCO,2018-12-28,30.25,30.25,28.1,29.35,204154
CEBBCO,2018-12-31,29.0,29.0,27.65,27.7,120194
CEBBCO,2019-01-01,28.0,29.0,26.5,28.0,65198
CEBBCO,2019-01-02,28.0,28.0,27.0,27.35,75741
CEBBCO,2019-01-03,28.0,28.0,25.8,26.0,102122
CEBBCO,2019-01-04,25.1,27.2,25.0,27.2,131860
CEBBCO,2019-01-07,28.4,28.4,26.4,28.0,125217
CEBBCO,2019-01-08,27.05,29.0,27.05,27.95,70262
CEBBCO,2019-01-09,28.4,28.4,26.4,27.0,50202
CEBBCO,2019-01-10,25.65,27.35,25.6,25.95,31014
CEBBCO,2019-01-11,25.95,26.5,24.5,24.9,102159
CEBBCO,2019-01-14,24.65,25.0,23.9,24.25,39387
CEBBCO,2019-01-15,23.55,24.75,23.55,23.7,18041
CEBBCO,2019-01-16,23.4,24.65,23.3,24.0,32751
CEBBCO,2019-01-17,23.1,25.0,23.1,25.0,46947
CEBBCO,2019-01-18,24.5,25.5,24.0,24.9,32023
CEBBCO,2019-01-21,24.95,24.95,24.0,24.0,19053
CEBBCO,2019-01-22,23.8,24.15,23.5,24.0,39795
CEBBCO,2019-01-23,24.0,24.9,22.75,24.0,34073
CEBBCO,2019-01-24,23.0,24.35,23.0,23.95,21479
CEBBCO,2019-01-25,23.2,24.25,23.15,23.2,31913
CEBBCO,2019-01-28,22.85,23.9,22.45,23.0,35432
CEBBCO,2019-01-29,22.7,22.95,21.5,21.5,60280
CEBBCO,2019-01-30,20.8,21.5,20.45,20.45,36821
CEBBCO,2019-01-31,20.05,20.4,19.45,19.75,43516
CEBBCO,2019-02-01,18.7,20.55,18.65,20.15,91052
CEBBCO,2019-02-04,19.35,19.6,19.3,19.3,13370
CEBBCO,2019-02-05,18.5,19.25,18.35,18.4,45715
CEBBCO,2019-02-06,17.5,18.45,17.5,18.4,28960
CEBBCO,2019-02-07,18.4,18.95,17.55,18.95,14194
CEBBCO,2019-02-08,18.0,19.35,18.0,19.35,15395
CEBBCO,2019-02-11,19.75,19.75,18.9,19.75,20421
CEBBCO,2019-02-12,20.5,20.5,19.5,19.8,36155
CEBBCO,2019-02-13,20.75,20.75,19.5,20.55,37603
CEBBCO,2019-02-14,20.95,21.45,19.85,20.0,18339
CEBBCO,2019-02-15,19.55,20.6,19.0,19.0,35706
CEBBCO,2019-02-18,19.05,19.9,18.55,19.65,109646
CEBBCO,2019-02-19,19.65,20.5,18.85,19.95,27227
CEBBCO,2019-02-20,20.45,20.45,19.5,19.5,19741
CEBBCO,2019-02-21,20.2,20.45,19.25,19.5,10892
CEBBCO,2019-02-22,19.5,20.5,19.35,20.5,34637
CEBBCO,2019-02-25,19.7,20.5,19.7,20.25,13304
CEBBCO,2019-02-26,20.85,20.85,19.05,19.15,16755
CEBBCO,2019-02-27,19.0,20.15,19.0,19.95,78871
CEBBCO,2019-02-28,19.5,20.25,19.15,19.95,10052
CEBBCO,2019-03-01,19.25,20.35,19.25,19.8,14370
CEBBCO,2019-03-05,19.1,20.8,19.1,20.45,79804
CEBBCO,2019-03-06,21.4,21.5,19.5,21.4,111000
CEBBCO,2019-03-07,21.3,22.1,20.55,22.1,26396
CEBBCO,2019-03-08,22.55,23.2,22.25,23.2,41627
CEBBCO,2019-03-11,24.35,24.35,23.6,23.65,75157
CEBBCO,2019-03-12,24.2,24.55,22.5,22.95,75910
CEBBCO,2019-03-13,22.95,23.0,21.75,22.85,160402
CEBBCO,2019-03-14,22.05,23.5,21.7,23.5,11010
CEBBCO,2019-03-15,22.2,22.8,21.7,21.7,21692
CEBBCO,2019-03-18,21.3,22.3,21.3,22.3,2347
CEBBCO,2019-03-19,21.55,22.9,21.55,22.9,69226
CEBBCO,2019-03-20,22.9,22.9,21.75,22.45,16334
CEBBCO,2019-03-22,22.0,22.45,21.05,21.35,56797
CEBBCO,2019-03-25,20.8,21.0,20.15,20.5,27489
CEBBCO,2019-03-26,20.5,21.3,19.7,19.8,90245
CEBBCO,2019-03-27,19.8,20.3,18.95,19.65,101699
CEBBCO,2019-03-28,20.05,20.3,19.7,20.0,12899
CEBBCO,2019-03-29,19.55,20.95,19.4,20.15,29171
CEBBCO,2019-04-01,19.3,20.9,19.3,20.1,17082
CEBBCO,2019-04-02,20.75,20.75,19.7,20.0,17428
CEBBCO,2019-04-03,20.0,20.25,19.8,20.0,11037
CEBBCO,2019-04-04,20.35,20.55,19.5,20.0,79712
CEBBCO,2019-04-05,19.5,20.0,19.2,19.4,11639
CEBBCO,2019-04-08,19.4,19.85,18.7,19.55,114717
CEBBCO,2019-04-09,20.0,20.0,18.5,19.4,24694
CEBBCO,2019-04-10,19.95,19.95,19.2,19.3,11825
CEBBCO,2019-04-11,19.0,19.75,19.0,19.1,10482
CEBBCO,2019-04-12,19.9,19.9,18.95,18.95,24654
CEBBCO,2019-04-15,19.0,19.45,18.5,19.3,9710
CEBBCO,2019-04-16,19.5,19.6,18.95,19.2,21892
CEBBCO,2019-04-18,18.9,19.35,18.5,19.3,3827
CEBBCO,2019-04-22,18.5,19.3,18.5,19.3,7040
CEBBCO,2019-04-23,18.6,19.5,18.6,19.25,11385
CEBBCO,2019-04-24,18.65,19.2,18.5,18.9,33226
CEBBCO,2019-04-25,18.45,19.0,18.45,18.7,2569
CEBBCO,2019-04-26,18.1,18.85,18.1,18.5,7680
CEBBCO,2019-04-30,18.25,18.55,17.55,18.2,42023
CEBBCO,2019-05-02,17.9,18.6,17.9,17.9,15813
CEBBCO,2019-05-03,18.4,19.05,17.5,17.5,37823
CEBBCO,2019-05-06,18.45,18.45,17.2,17.2,12873
CEBBCO,2019-05-07,17.3,18.1,17.3,17.7,7637
CEBBCO,2019-05-08,17.65,17.7,17.05,17.2,9614
CEBBCO,2019-05-09,17.85,17.85,17.1,17.15,17782
CEBBCO,2019-05-10,17.15,17.8,17.0,17.5,12889
CEBBCO,2019-05-13,17.5,17.5,16.8,17.15,14730
CEBBCO,2019-05-14,16.35,17.3,16.35,17.2,13326
CEBBCO,2019-05-15,17.5,17.5,16.55,16.55,7351
CEBBCO,2019-05-16,17.2,17.2,16.2,16.35,16817
CEBBCO,2019-05-17,17.35,17.35,16.05,16.05,17978
CEBBCO,2019-05-20,16.0,17.9,16.0,17.8,24713
CEBBCO,2019-05-21,17.8,17.8,16.9,17.5,4788
CEBBCO,2019-05-22,16.75,17.6,16.75,17.25,7998
CEBBCO,2019-05-23,18.7,18.7,16.65,16.65,52500
CEBBCO,2019-05-24,17.95,17.95,16.5,17.0,32907
CEBBCO,2019-05-27,17.3,17.5,16.0,16.95,73980
CEBBCO,2019-05-28,16.9,17.5,16.7,17.5,24147
CEBBCO,2019-05-29,17.6,18.8,16.4,18.45,64664
CEBBCO,2019-05-30,18.8,18.85,18.3,18.5,12513
CEBBCO,2019-05-31,18.4,19.8,18.4,19.25,146210
CEBBCO,2019-06-03,19.1,21.35,19.1,20.0,347844
CEBBCO,2019-06-04,19.9,20.25,19.2,19.2,49345
CEBBCO,2019-06-06,19.65,19.65,18.2,18.4,23841
