symbol,date,open,high,low,close,volume
VEDL,2008-09-19,107.9,112.25,100.65,109.2,22811879
VEDL,2008-09-22,111.0,124.5,110.0,123.35,24907154
VEDL,2008-09-23,120.0,131.3,119.5,126.65,32131512
VEDL,2008-09-24,124.55,129.9,121.6,123.5,16652613
VEDL,2008-09-25,123.5,124.0,115.8,116.75,13812455
VEDL,2008-09-26,116.5,119.7,112.15,116.85,14834488
VEDL,2008-09-29,117.5,118.3,110.2,116.15,11048829
VEDL,2008-09-30,117.5,122.4,105.0,119.85,12949649
VEDL,2008-10-01,120.75,122.45,114.65,116.8,7863537
VEDL,2008-10-03,116.0,117.8,107.1,107.95,8775047
VEDL,2008-10-06,106.0,106.75,100.3,102.75,6425924
VEDL,2008-10-07,105.0,107.8,103.0,104.5,5905401
VEDL,2008-10-08,101.0,102.0,95.0,97.3,6796863
VEDL,2008-10-10,92.0,94.0,77.85,91.05,6713432
VEDL,2008-10-13,92.0,95.95,88.7,92.5,4699848
VEDL,2008-10-14,97.0,100.0,85.0,87.1,5377337
VEDL,2008-10-15,86.0,86.0,80.1,81.25,4504310
VEDL,2008-10-16,76.0,85.0,71.2,84.1,6782292
VEDL,2008-10-17,85.9,88.0,76.55,78.5,6348746
VEDL,2008-10-20,80.1,82.9,75.8,80.45,3631144
VEDL,2008-10-21,82.5,85.8,80.6,85.2,3617321
VEDL,2008-10-22,84.35,84.35,80.0,82.0,2494513
VEDL,2008-10-23,77.15,79.8,74.2,76.9,6115571
VEDL,2008-10-24,74.0,77.5,72.0,74.15,4809267
VEDL,2008-10-27,72.0,74.95,63.6,73.35,3260435
VEDL,2008-10-28,78.0,80.0,75.1,77.35,539563
VEDL,2008-10-29,79.9,88.0,73.5,80.75,6076212
VEDL,2008-10-31,83.0,84.4,78.6,80.6,4352272
VEDL,2008-11-03,83.2,85.95,81.15,83.3,3327594
VEDL,2008-11-04,83.05,86.65,81.05,84.4,7280514
VEDL,2008-11-05,89.7,92.35,80.1,81.15,7947905
VEDL,2008-11-06,77.0,79.85,75.2,77.35,4544493
VEDL,2008-11-07,77.05,80.95,74.2,79.85,4747246
VEDL,2008-11-10,81.0,86.8,81.0,85.7,5984481
VEDL,2008-11-11,85.0,85.0,77.6,78.4,3594282
VEDL,2008-11-12,77.4,86.7,75.4,79.65,10530417
VEDL,2008-11-14,79.0,84.8,77.0,78.5,4532454
VEDL,2008-11-17,78.0,81.5,75.1,79.15,3553163
VEDL,2008-11-18,79.0,79.7,75.85,77.25,3256464
VEDL,2008-11-19,85.8,85.8,75.1,76.4,3484770
VEDL,2008-11-20,72.9,75.5,69.3,70.45,6152831
VEDL,2008-11-21,71.15,72.0,66.6,70.2,3523094
VEDL,2008-11-24,70.85,72.25,60.15,62.9,11266395
VEDL,2008-11-25,65.0,71.7,63.9,70.2,18912464
VEDL,2008-11-26,69.3,71.3,64.6,70.4,8158503
VEDL,2008-11-28,71.25,75.35,67.35,74.65,10900354
VEDL,2008-12-01,73.5,77.8,71.65,72.5,4899605
VEDL,2008-12-02,70.8,74.4,68.0,73.45,3667262
VEDL,2008-12-03,74.2,77.3,72.1,74.2,5112370
VEDL,2008-12-04,73.5,79.1,73.15,78.5,4066548
VEDL,2008-12-05,79.2,82.4,75.1,76.15,4409971
VEDL,2008-12-08,80.0,87.7,72.7,73.6,9194000
VEDL,2008-12-10,79.8,79.8,74.0,78.7,9962126
VEDL,2008-12-11,79.8,84.2,78.5,80.4,8766871
VEDL,2008-12-12,76.0,79.25,75.6,78.0,3149296
VEDL,2008-12-15,79.2,86.4,79.2,85.6,7149341
VEDL,2008-12-16,85.9,88.6,83.7,86.65,4309982
VEDL,2008-12-17,87.5,89.0,81.1,81.95,3049694
VEDL,2008-12-18,81.8,85.2,78.5,84.5,3717153
VEDL,2008-12-19,84.0,87.5,83.15,84.35,3969857
VEDL,2008-12-22,83.95,88.5,82.55,85.2,2893855
VEDL,2008-12-23,85.0,86.8,84.1,85.45,3201802
VEDL,2008-12-24,84.0,87.9,82.75,84.1,4153102
VEDL,2008-12-26,85.0,86.55,80.0,80.75,2396823
VEDL,2008-12-29,80.0,83.8,78.2,83.35,1803243
VEDL,2008-12-30,83.2,87.55,82.1,85.95,2366076
VEDL,2008-12-31,87.25,88.65,85.05,85.85,3001095
VEDL,2009-01-01,86.25,93.7,85.9,92.6,5752464
VEDL,2009-01-02,93.8,95.6,91.3,92.05,4360628
VEDL,2009-01-05,93.7,97.25,93.05,95.85,5534641
VEDL,2009-01-06,95.75,98.25,91.25,94.8,5708047
VEDL,2009-01-07,96.0,97.45,85.5,87.7,4382541
VEDL,2009-01-09,82.7,87.7,74.9,81.1,4672356
VEDL,2009-01-12,78.0,81.0,75.8,76.7,3244399
VEDL,2009-01-13,77.0,78.0,71.25,72.7,4199481
VEDL,2009-01-14,76.95,76.95,73.55,76.05,3018241
VEDL,2009-01-15,73.8,75.2,70.45,74.15,3347810
VEDL,2009-01-16,75.0,78.8,73.0,77.9,3436441
VEDL,2009-01-19,79.9,80.75,77.9,78.65,2076269
VEDL,2009-01-20,75.35,77.9,74.55,75.15,1983035
VEDL,2009-01-21,74.05,77.35,71.1,71.7,2845078
VEDL,2009-01-22,73.0,74.35,68.55,70.6,3926409
VEDL,2009-01-23,71.4,71.4,67.2,68.4,2411814
VEDL,2009-01-27,66.15,73.9,66.15,72.75,4778838
VEDL,2009-01-28,73.5,82.2,72.75,80.65,10059706
VEDL,2009-01-29,83.45,84.2,78.0,81.3,6231221
VEDL,2009-01-30,75.0,85.25,75.0,84.95,4408721
VEDL,2009-02-02,84.0,85.0,79.1,79.8,3218671
VEDL,2009-02-03,80.3,82.7,77.55,81.05,4486095
VEDL,2009-02-04,82.0,87.85,80.8,86.6,7513885
VEDL,2009-02-05,86.95,93.45,86.0,91.05,7670917
VEDL,2009-02-06,92.5,100.7,92.5,98.75,11066177
VEDL,2009-02-09,101.4,103.2,98.75,99.95,10468206
VEDL,2009-02-10,96.0,102.6,96.0,99.8,7423133
VEDL,2009-02-11,103.0,103.0,94.55,97.0,5219786
VEDL,2009-02-12,96.5,97.0,93.0,93.65,3553170
VEDL,2009-02-13,94.0,97.8,94.0,95.65,4293740
VEDL,2009-02-16,96.05,97.0,89.6,90.9,3680147
VEDL,2009-02-17,87.0,90.0,85.15,87.1,2927426
VEDL,2009-02-18,86.4,90.85,84.3,89.2,4538951
VEDL,2009-02-19,89.5,91.65,86.9,87.7,4571281
VEDL,2009-02-20,86.0,86.9,80.8,81.7,5202572
VEDL,2009-02-24,80.1,83.85,78.5,81.7,7946046
VEDL,2009-02-25,82.05,83.15,78.75,79.7,6538252
VEDL,2009-02-26,79.0,83.4,78.25,82.3,5032396
VEDL,2009-02-27,82.0,82.9,79.1,81.0,3905458
VEDL,2009-03-02,80.0,80.0,75.45,76.0,3170594
VEDL,2009-03-03,76.0,79.8,72.0,73.25,6086048
VEDL,2009-03-04,74.0,76.9,73.85,76.05,4098262
VEDL,2009-03-05,77.5,78.2,73.4,73.9,4332464
VEDL,2009-03-06,72.1,74.65,71.05,72.6,4648286
VEDL,2009-03-09,71.8,76.35,71.05,72.1,5990320
VEDL,2009-03-12,72.9,76.9,72.6,76.05,4214487
VEDL,2009-03-13,78.15,80.8,77.8,79.65,4128956
VEDL,2009-03-16,81.4,84.2,77.8,83.3,5853727
VEDL,2009-03-17,83.1,84.95,82.05,83.15,5057607
VEDL,2009-03-18,83.0,87.4,83.0,84.85,4199681
VEDL,2009-03-19,85.5,86.4,83.05,85.25,2724414
VEDL,2009-03-20,84.95,88.5,83.6,87.15,5382757
VEDL,2009-03-23,88.6,90.9,87.75,88.6,4970024
VEDL,2009-03-24,89.0,91.35,85.55,86.1,5797403
VEDL,2009-03-25,85.0,89.7,84.2,88.9,4697886
VEDL,2009-03-26,90.15,99.4,89.8,98.4,9930535
VEDL,2009-03-27,98.15,110.4,96.2,107.8,11489279
VEDL,2009-03-30,107.4,107.4,98.85,102.3,11621140
VEDL,2009-03-31,101.5,104.8,97.15,99.6,20113506
VEDL,2009-04-01,101.0,102.9,98.75,100.1,6169723
VEDL,2009-04-02,102.1,108.2,102.1,105.2,7342339
VEDL,2009-04-06,107.0,110.95,103.5,105.65,6929005
VEDL,2009-04-08,100.0,108.15,97.1,106.4,8583687
VEDL,2009-04-09,107.5,115.0,105.8,112.55,11578378
VEDL,2009-04-13,115.0,120.0,114.0,115.75,6873631
VEDL,2009-04-15,112.0,120.95,111.1,119.15,6364916
VEDL,2009-04-16,118.1,122.0,108.6,110.05,7308075
VEDL,2009-04-17,112.0,115.8,107.15,110.7,4784442
VEDL,2009-04-20,105.5,118.95,105.5,116.3,8402530
VEDL,2009-04-21,115.0,124.0,111.0,115.25,11066240
VEDL,2009-04-22,115.0,119.7,112.5,115.15,4775094
VEDL,2009-04-23,115.7,120.9,111.1,119.6,6664740
VEDL,2009-04-24,119.3,126.3,119.3,124.35,7634924
VEDL,2009-04-27,125.0,126.9,118.8,121.7,4979580
VEDL,2009-04-28,121.5,121.7,111.1,112.3,4828206
VEDL,2009-04-29,113.0,115.5,106.8,111.85,8125810
VEDL,2009-05-04,116.0,121.7,115.0,120.25,4316791
VEDL,2009-05-05,123.8,124.85,119.6,121.3,5505841
VEDL,2009-05-06,124.7,125.45,117.0,119.7,5701841
VEDL,2009-05-07,118.3,127.85,117.9,126.5,9514804
VEDL,2009-05-08,128.4,133.9,126.25,130.65,14604333
VEDL,2009-05-11,132.1,141.7,132.0,138.05,19550213
VEDL,2009-05-12,134.9,139.8,131.05,138.95,9295045
VEDL,2009-05-13,139.0,140.0,134.9,137.05,3092005
VEDL,2009-05-14,132.2,139.7,130.0,137.6,4160923
VEDL,2009-05-15,139.0,148.0,138.0,145.75,6667687
VEDL,2009-05-18,170.0,174.8,155.0,168.3,25852
VEDL,2009-05-19,180.0,184.7,153.4,156.35,8809761
VEDL,2009-05-20,155.5,167.9,152.35,165.35,5684047
VEDL,2009-05-21,163.95,169.0,159.15,160.75,4302382
VEDL,2009-05-22,161.0,161.5,153.0,160.25,5447448
VEDL,2009-05-25,162.4,164.5,157.0,161.75,4599337
VEDL,2009-05-26,162.4,164.95,151.35,154.55,3512679
VEDL,2009-05-27,163.9,168.0,158.0,165.85,6148464
VEDL,2009-05-28,167.0,170.0,158.5,163.35,6723386
VEDL,2009-05-29,172.0,174.4,164.0,165.4,11373098
VEDL,2009-06-01,168.0,171.4,164.6,169.7,8656732
VEDL,2009-06-02,178.9,178.9,167.0,169.15,9843346
VEDL,2009-06-03,173.9,173.9,164.55,166.35,8903226
VEDL,2009-06-04,162.5,169.5,161.5,162.9,6454756
VEDL,2009-06-05,160.05,166.65,155.4,156.85,12774103
VEDL,2009-06-08,157.0,164.0,150.0,152.4,10829312
VEDL,2009-06-09,151.05,177.95,150.15,175.3,25575397
VEDL,2009-06-10,179.0,186.75,177.55,180.1,17716125
VEDL,2009-06-11,191.7,196.8,177.3,192.15,32075641
VEDL,2009-06-12,218.4,225.9,196.5,203.0,63343685
VEDL,2009-06-15,200.0,211.4,199.0,203.1,18479285
VEDL,2009-06-16,196.0,204.4,195.2,200.9,12717959
VEDL,2009-06-17,198.0,199.9,185.4,187.95,10602002
VEDL,2009-06-18,188.5,191.0,178.35,186.8,8325556
VEDL,2009-06-19,192.85,194.9,183.4,188.0,9534507
VEDL,2009-06-22,192.2,197.9,187.0,189.8,9975108
VEDL,2009-06-23,186.5,186.5,178.15,181.35,10300432
VEDL,2009-06-24,183.3,187.45,182.15,186.45,6230086
VEDL,2009-06-25,187.65,194.9,184.9,186.8,9864866
VEDL,2009-06-26,188.7,194.25,187.4,192.35,5213063
VEDL,2009-06-29,192.35,193.25,176.05,186.9,5227926
VEDL,2009-06-30,190.0,195.75,181.0,182.6,10513529
VEDL,2009-07-01,185.4,187.0,176.0,185.4,5919256
VEDL,2009-07-02,187.0,191.4,183.25,189.9,7326033
VEDL,2009-07-03,187.9,189.7,182.5,187.0,6414666
VEDL,2009-07-06,187.8,187.8,175.05,179.5,5298368
VEDL,2009-07-07,178.65,185.9,178.65,184.45,4869943
VEDL,2009-07-08,183.65,195.0,178.35,189.45,12673238
VEDL,2009-07-09,190.0,195.5,186.7,192.9,6800718
VEDL,2009-07-10,193.65,195.85,183.0,186.4,5597425
VEDL,2009-07-13,184.0,187.5,177.3,183.45,5495648
VEDL,2009-07-14,187.55,201.0,185.5,198.5,5344090
VEDL,2009-07-15,201.5,214.7,201.5,213.2,11779287
VEDL,2009-07-16,215.1,217.65,206.1,210.95,9291477
VEDL,2009-07-17,213.0,222.7,212.55,218.35,8346395
VEDL,2009-07-20,222.6,237.9,218.8,236.5,12457642
VEDL,2009-07-21,237.0,240.85,227.95,233.3,11179615
VEDL,2009-07-22,234.0,235.45,224.55,227.15,7823328
VEDL,2009-07-23,229.1,236.2,228.75,234.5,4967480
VEDL,2009-07-24,236.0,237.95,232.0,233.6,3980593
VEDL,2009-07-27,233.35,237.1,225.15,228.2,5442996
VEDL,2009-07-28,228.2,247.4,227.5,245.3,11210436
VEDL,2009-07-29,246.0,246.0,228.6,239.15,9620119
VEDL,2009-07-30,235.0,237.95,228.1,233.0,11984416
VEDL,2009-07-31,237.35,245.2,234.6,241.0,8253094
VEDL,2009-08-03,242.05,243.5,237.0,242.05,3789537
VEDL,2009-08-04,239.4,243.9,235.0,238.1,2957870
VEDL,2009-08-05,237.9,255.7,237.8,253.25,13260704
VEDL,2009-08-06,251.9,258.75,246.0,248.25,12319454
VEDL,2009-08-07,245.0,255.5,237.2,240.05,11089572
VEDL,2009-08-10,247.8,256.0,243.1,245.8,8900699
VEDL,2009-08-11,246.35,252.7,245.4,250.35,5285392
VEDL,2009-08-12,248.0,255.35,221.0,228.0,27167146
VEDL,2009-08-13,232.0,245.0,231.0,243.15,14464241
VEDL,2009-08-14,245.0,247.95,237.1,241.45,10119094
VEDL,2009-08-17,238.0,238.5,227.0,228.0,5749853
VEDL,2009-08-18,226.0,232.85,219.25,226.05,11020813
VEDL,2009-08-19,227.0,228.5,216.1,218.05,8373497
VEDL,2009-08-20,222.35,228.5,217.3,218.6,7591893
VEDL,2009-08-21,217.45,218.0,211.55,216.15,6959094
VEDL,2009-08-24,221.0,223.45,218.65,220.85,4201268
VEDL,2009-08-25,219.2,225.85,218.1,222.95,5716411
VEDL,2009-08-26,224.9,227.35,218.3,221.0,6695699
VEDL,2009-08-27,219.15,220.45,214.65,216.0,7189815
VEDL,2009-08-28,215.9,220.7,215.0,217.1,6202871
VEDL,2009-08-31,215.0,215.9,210.0,212.3,5865470
VEDL,2009-09-01,215.1,220.7,212.0,213.4,8018309
VEDL,2009-09-02,210.0,216.9,208.0,210.05,5476999
VEDL,2009-09-03,213.0,215.9,211.0,214.1,4846551
VEDL,2009-09-04,216.0,217.9,211.5,216.7,6248090
VEDL,2009-09-07,219.0,220.7,217.6,219.15,3700500
VEDL,2009-09-08,221.0,227.5,220.15,223.95,10337818
VEDL,2009-09-09,222.8,229.9,222.8,226.3,8513455
VEDL,2009-09-10,230.0,242.6,227.65,239.75,19827501
VEDL,2009-09-11,242.05,244.4,234.55,242.1,11030485
VEDL,2009-09-14,240.0,248.4,236.2,246.1,8115071
VEDL,2009-09-15,247.5,266.7,246.0,262.2,13020906
VEDL,2009-09-16,263.0,272.4,260.0,268.25,12300776
VEDL,2009-09-17,271.1,273.45,261.55,269.65,9105263
VEDL,2009-09-18,267.0,284.7,264.3,278.0,10333242
VEDL,2009-09-22,276.15,284.8,275.0,279.9,6497186
VEDL,2009-09-23,279.0,283.0,275.05,276.35,5530716
VEDL,2009-09-24,271.0,274.45,268.05,271.75,4843571
VEDL,2009-09-25,269.5,271.45,255.55,256.85,9802967
VEDL,2009-09-29,260.0,267.4,258.0,265.2,7860587
VEDL,2009-09-30,264.95,268.95,264.05,265.7,3601624
VEDL,2009-10-01,266.0,268.45,264.05,267.4,2899886
VEDL,2009-10-05,264.0,273.4,261.4,267.6,4931987
VEDL,2009-10-06,268.25,279.45,265.05,275.45,9030197
VEDL,2009-10-07,279.1,292.0,278.0,289.2,8533790
VEDL,2009-10-08,292.2,295.5,284.0,288.85,7353309
VEDL,2009-10-09,291.5,293.0,283.25,287.4,4519767
VEDL,2009-10-12,289.0,304.0,287.5,301.1,5795664
VEDL,2009-10-14,305.0,344.5,303.0,341.15,22904430
VEDL,2009-10-15,345.5,349.5,336.1,346.25,13045274
VEDL,2009-10-16,344.7,361.7,334.35,354.7,15089036
VEDL,2009-10-17,355.15,360.9,352.6,358.05,2598260
VEDL,2009-10-20,360.0,365.0,346.0,347.55,10737534
VEDL,2009-10-21,343.0,343.0,318.0,319.45,12808991
VEDL,2009-10-22,315.5,327.7,310.55,321.1,11467889
VEDL,2009-10-23,323.65,334.4,317.25,323.85,12349306
VEDL,2009-10-26,324.8,325.7,312.05,315.9,5768813
VEDL,2009-10-27,308.0,309.8,273.5,276.25,20217171
VEDL,2009-10-28,270.0,297.95,266.35,295.6,18045873
VEDL,2009-10-29,287.05,303.9,276.0,299.55,16632421
VEDL,2009-10-30,302.55,315.45,292.35,302.45,10452288
VEDL,2009-11-03,304.45,304.45,280.0,282.65,7180102
VEDL,2009-11-04,288.8,304.6,285.1,296.15,8674081
VEDL,2009-11-05,294.95,300.8,287.0,298.25,5645889
VEDL,2009-11-06,300.6,315.6,300.0,312.65,8895007
VEDL,2009-11-09,319.0,323.0,315.2,317.85,5327250
VEDL,2009-11-10,330.0,332.65,320.2,330.55,11015765
VEDL,2009-11-11,333.25,354.7,332.1,352.8,10428987
VEDL,2009-11-12,351.95,358.0,334.1,337.55,10456923
VEDL,2009-11-13,335.05,351.25,335.05,345.65,9315154
VEDL,2009-11-16,348.0,361.25,348.0,358.25,7460770
VEDL,2009-11-17,359.0,366.6,355.6,359.7,8588058
VEDL,2009-11-18,355.0,372.75,355.0,368.1,8026387
VEDL,2009-11-19,366.9,376.0,364.1,368.8,7344844
VEDL,2009-11-20,366.0,367.0,351.35,359.85,6801884
VEDL,2009-11-23,360.9,365.5,354.6,361.95,4471494
VEDL,2009-11-24,364.0,376.85,361.55,374.75,9551739
VEDL,2009-11-25,375.85,382.7,374.0,377.95,6663450
VEDL,2009-11-26,379.8,381.0,372.0,375.7,6674981
VEDL,2009-11-27,368.0,371.8,349.0,360.05,5314382
VEDL,2009-11-30,365.0,372.4,364.9,368.25,3708753
VEDL,2009-12-01,376.0,376.0,362.6,368.1,4155760
VEDL,2009-12-02,368.1,375.0,366.15,369.95,3217900
VEDL,2009-12-03,370.6,385.35,370.6,380.15,7542625
VEDL,2009-12-04,379.0,388.15,373.15,385.2,6169690
VEDL,2009-12-07,388.0,388.6,375.3,378.75,4637496
VEDL,2009-12-08,384.85,399.7,376.0,382.9,2642158
VEDL,2009-12-09,379.0,385.45,377.0,379.95,3390675
VEDL,2009-12-10,382.0,383.3,375.3,377.05,2307987
VEDL,2009-12-11,379.0,382.0,371.35,376.65,2861493
VEDL,2009-12-14,374.9,378.0,366.65,369.25,2124555
VEDL,2009-12-15,369.7,373.65,365.0,370.55,2215595
VEDL,2009-12-16,370.0,375.9,369.15,372.75,2144022
VEDL,2009-12-17,375.0,375.0,365.1,368.8,2119734
VEDL,2009-12-18,366.3,374.9,365.15,366.1,2111974
VEDL,2009-12-21,367.1,370.5,362.2,364.0,1820925
VEDL,2009-12-22,366.1,381.8,365.1,380.45,4616421
VEDL,2009-12-23,380.45,397.9,380.0,392.65,5620696
VEDL,2009-12-24,393.5,406.4,390.2,403.85,5930540
VEDL,2009-12-29,400.0,410.9,383.95,406.05,8913841
VEDL,2009-12-30,406.75,415.9,405.0,411.05,7132574
VEDL,2009-12-31,439.7,439.7,405.5,410.8,4860812
VEDL,2010-01-04,411.1,414.5,396.0,413.85,4639413
VEDL,2010-01-05,417.7,421.5,414.2,416.9,5319410
VEDL,2010-01-06,418.15,420.8,410.0,412.45,3891427
VEDL,2010-01-07,413.8,416.75,406.3,407.8,4389842
VEDL,2010-01-08,408.7,410.5,401.0,404.2,2936406
VEDL,2010-01-11,406.2,416.0,404.75,413.95,4480675
VEDL,2010-01-12,413.0,415.45,403.5,404.55,2663995
VEDL,2010-01-13,399.85,406.0,390.0,404.15,3709599
VEDL,2010-01-14,408.3,422.0,406.0,419.0,4341553
VEDL,2010-01-15,423.0,424.0,409.6,411.4,3119900
VEDL,2010-01-18,409.0,414.5,406.6,409.9,2716464
VEDL,2010-01-19,417.2,419.0,405.0,406.15,3208273
VEDL,2010-01-20,409.6,410.7,401.0,404.15,2834184
VEDL,2010-01-21,402.5,404.7,384.6,387.85,4053370
VEDL,2010-01-22,380.0,393.85,373.95,385.6,4828364
VEDL,2010-01-25,384.4,384.4,371.1,373.6,3336071
VEDL,2010-01-27,370.1,374.7,348.15,354.6,7835300
VEDL,2010-01-28,360.1,368.7,350.35,353.4,4429098
VEDL,2010-01-29,349.8,353.9,332.15,346.75,4541312
VEDL,2010-02-01,343.7,368.0,338.2,365.25,5005227
VEDL,2010-02-02,370.0,372.45,354.55,356.6,4542180
VEDL,2010-02-03,362.0,371.5,360.0,369.75,2948416
VEDL,2010-02-04,368.0,369.85,359.1,360.45,2923901
VEDL,2010-02-05,345.0,351.65,340.0,345.55,3514796
VEDL,2010-02-06,349.0,355.75,347.1,353.1,308660
VEDL,2010-02-08,350.0,366.4,348.05,362.35,4053658
VEDL,2010-02-09,363.9,363.9,352.4,360.4,3790368
VEDL,2010-02-10,362.0,370.9,362.0,367.7,4448290
VEDL,2010-02-11,370.0,385.5,367.0,382.7,5700761
VEDL,2010-02-15,385.0,388.0,376.75,379.8,3901715
VEDL,2010-02-16,381.0,383.5,372.05,377.0,3198086
VEDL,2010-02-17,380.9,388.45,378.05,387.1,3451297
VEDL,2010-02-18,388.85,388.9,378.1,383.9,2279344
VEDL,2010-02-19,375.0,381.1,367.2,373.55,4115962
VEDL,2010-02-22,379.0,381.35,363.55,365.9,2736539
VEDL,2010-02-23,363.95,379.85,363.65,377.75,3649303
VEDL,2010-02-24,373.0,381.9,368.25,377.0,3359061
VEDL,2010-02-25,379.6,383.95,372.7,380.85,4174831
VEDL,2010-02-26,380.0,404.95,377.0,400.35,7091910
VEDL,2010-03-02,405.0,419.95,405.0,417.65,5013243
VEDL,2010-03-03,419.0,429.5,418.1,427.1,4464826
VEDL,2010-03-04,428.0,460.0,425.2,456.65,11531310
VEDL,2010-03-05,460.0,462.0,443.65,447.35,9000792
VEDL,2010-03-08,454.0,455.7,440.5,444.85,4126368
VEDL,2010-03-09,444.5,449.8,434.2,440.3,5738194
VEDL,2010-03-10,445.0,446.0,434.5,438.25,3358839
VEDL,2010-03-11,437.95,442.0,427.15,428.9,3581131
VEDL,2010-03-12,429.9,437.9,427.25,433.0,3962253
VEDL,2010-03-15,432.0,444.4,428.95,437.45,4415527
VEDL,2010-03-16,438.0,442.7,437.35,440.1,2847877
VEDL,2010-03-17,442.0,450.45,442.0,444.95,3634202
VEDL,2010-03-18,446.5,447.0,435.7,437.35,3196139
VEDL,2010-03-19,438.8,454.4,437.35,452.2,5475336
VEDL,2010-03-22,400.0,463.95,400.0,445.25,6889154
