symbol,date,open,high,low,close,volume
TERASOFT,2018-01-23,65.75,74.75,65.25,70.7,304114
TERASOFT,2018-01-24,71.35,74.8,69.35,71.0,133397
TERASOFT,2018-01-25,71.4,71.8,68.55,68.75,24955
TERASOFT,2018-01-29,70.0,75.4,66.9,73.7,221319
TERASOFT,2018-01-30,74.2,74.7,68.15,68.6,172201
TERASOFT,2018-01-31,68.0,68.95,66.8,67.15,38042
TERASOFT,2018-02-01,67.6,67.6,64.0,65.0,36770
TERASOFT,2018-02-02,64.9,64.9,59.0,59.9,42294
TERASOFT,2018-02-05,55.3,59.0,53.0,58.2,22546
TERASOFT,2018-02-06,57.8,57.8,53.2,55.75,16604
TERASOFT,2018-02-07,56.15,63.7,56.15,61.3,68281
TERASOFT,2018-02-08,62.4,63.3,61.0,62.5,15612
TERASOFT,2018-02-09,62.0,62.9,60.0,61.55,16091
TERASOFT,2018-02-12,61.8,64.45,61.8,63.25,16627
TERASOFT,2018-02-14,62.2,64.8,61.1,62.8,46286
TERASOFT,2018-02-15,63.55,63.6,61.8,62.2,9877
TERASOFT,2018-02-16,62.85,62.85,59.5,60.1,10224
TERASOFT,2018-02-19,59.05,60.0,56.55,57.55,23031
TERASOFT,2018-02-20,57.0,65.0,56.5,63.1,179472
TERASOFT,2018-02-21,63.1,64.5,61.3,62.85,72054
TERASOFT,2018-02-22,62.0,62.0,59.25,60.45,17030
TERASOFT,2018-02-23,60.05,62.25,58.5,59.15,24951
TERASOFT,2018-02-26,59.0,61.7,58.5,59.15,38322
TERASOFT,2018-02-27,60.0,60.1,56.7,56.95,41184
TERASOFT,2018-02-28,56.95,58.4,56.05,57.55,12839
TERASOFT,2018-03-01,58.0,58.6,57.0,57.25,23046
TERASOFT,2018-03-05,57.2,57.45,55.6,56.35,16260
TERASOFT,2018-03-06,56.4,57.25,54.3,55.0,14535
TERASOFT,2018-03-07,54.0,55.2,50.5,50.65,47048
TERASOFT,2018-03-08,50.1,51.35,47.6,50.35,30857
TERASOFT,2018-03-09,52.0,52.0,48.55,48.9,10015
TERASOFT,2018-03-12,49.35,50.5,48.0,49.1,22065
TERASOFT,2018-03-13,48.15,50.0,48.0,49.55,19061
TERASOFT,2018-03-14,50.2,50.2,48.0,48.75,28699
TERASOFT,2018-03-15,48.5,50.2,48.0,49.45,11950
TERASOFT,2018-03-16,49.45,51.0,46.6,47.1,45121
TERASOFT,2018-03-19,47.8,48.0,43.7,44.1,42072
TERASOFT,2018-03-20,44.1,44.95,42.05,42.8,12520
TERASOFT,2018-03-21,43.0,45.0,42.4,42.65,28865
TERASOFT,2018-03-22,42.35,43.7,42.0,42.35,16039
TERASOFT,2018-03-23,41.0,41.35,38.65,39.25,39515
TERASOFT,2018-03-26,40.0,40.0,35.5,36.95,45085
TERASOFT,2018-03-27,37.0,38.35,37.0,38.25,18385
TERASOFT,2018-03-28,38.0,38.4,37.0,37.15,12953
TERASOFT,2018-04-02,37.6,40.6,37.6,39.8,17551
TERASOFT,2018-04-03,40.0,47.75,38.95,47.75,173870
TERASOFT,2018-04-04,49.45,54.8,49.45,51.2,246871
TERASOFT,2018-04-05,51.7,54.6,51.0,52.0,65835
TERASOFT,2018-04-06,52.4,52.4,49.0,49.4,24063
TERASOFT,2018-04-09,49.55,51.65,49.35,51.2,16212
TERASOFT,2018-04-10,51.0,51.65,48.0,49.8,34190
TERASOFT,2018-04-11,49.6,49.6,47.7,48.45,11781
TERASOFT,2018-04-12,47.0,50.5,47.0,47.05,8819
TERASOFT,2018-04-13,48.1,48.1,45.0,45.8,11577
TERASOFT,2018-04-16,45.0,46.85,43.9,44.8,5853
TERASOFT,2018-04-17,44.65,45.7,44.0,44.6,5580
TERASOFT,2018-04-18,46.0,46.0,44.05,44.55,7932
TERASOFT,2018-04-19,44.9,46.75,43.2,44.95,10223
TERASOFT,2018-04-20,44.1,46.8,43.25,45.6,8943
TERASOFT,2018-04-23,45.55,47.85,45.55,47.85,8789
TERASOFT,2018-04-24,49.4,50.2,49.0,50.2,19232
TERASOFT,2018-04-25,52.7,52.7,52.7,52.7,31532
TERASOFT,2018-04-26,55.3,55.3,55.3,55.3,47297
TERASOFT,2018-04-27,58.05,58.05,58.05,58.05,18777
TERASOFT,2018-04-30,60.95,60.95,55.15,55.4,52153
TERASOFT,2018-05-02,55.0,55.0,52.65,52.85,14469
TERASOFT,2018-05-03,52.0,52.0,50.25,50.25,5424
TERASOFT,2018-05-04,48.0,51.75,47.75,48.35,8823
TERASOFT,2018-05-07,48.3,49.45,46.0,46.5,6623
TERASOFT,2018-05-08,46.0,47.55,45.0,46.4,2949
TERASOFT,2018-05-09,45.15,47.0,45.15,46.5,5125
TERASOFT,2018-05-10,47.4,47.45,46.1,46.95,2682
TERASOFT,2018-05-11,46.25,47.3,46.1,46.55,3022
TERASOFT,2018-05-14,45.15,46.05,44.3,44.7,2973
TERASOFT,2018-05-15,44.7,46.2,44.0,44.25,2480
TERASOFT,2018-05-16,42.5,45.3,42.5,44.0,3031
TERASOFT,2018-05-17,43.8,46.2,42.65,46.0,2822
TERASOFT,2018-05-18,46.0,48.0,45.0,45.2,5185
TERASOFT,2018-05-21,43.75,45.65,42.95,43.95,1960
TERASOFT,2018-05-22,41.8,46.1,41.8,43.55,3450
TERASOFT,2018-05-23,44.05,45.5,44.0,44.0,2037
TERASOFT,2018-05-24,45.95,45.95,43.0,43.0,1821
TERASOFT,2018-05-25,43.3,44.95,43.25,43.55,4977
TERASOFT,2018-05-28,43.85,44.8,43.7,44.2,10558
TERASOFT,2018-05-29,42.05,46.05,42.05,43.8,3524
TERASOFT,2018-05-30,42.7,44.45,42.2,43.0,11397
TERASOFT,2018-05-31,43.5,44.7,40.9,41.75,9604
TERASOFT,2018-06-01,41.1,43.8,41.1,42.8,5528
TERASOFT,2018-06-04,44.9,44.9,42.8,42.8,1722
TERASOFT,2018-06-05,40.8,42.0,40.7,40.7,2408
TERASOFT,2018-06-06,40.0,40.3,38.7,38.7,10787
TERASOFT,2018-06-07,36.8,40.5,36.8,38.85,4083
TERASOFT,2018-06-08,40.25,40.75,37.6,40.7,2793
TERASOFT,2018-06-11,40.7,40.75,39.0,40.75,2610
TERASOFT,2018-06-12,42.0,42.75,39.3,42.75,3662
TERASOFT,2018-06-13,42.75,44.85,42.75,44.85,5793
TERASOFT,2018-06-14,45.0,45.0,43.0,43.05,3380
TERASOFT,2018-06-15,44.75,44.75,41.1,44.35,2728
TERASOFT,2018-06-18,42.15,42.15,42.15,42.15,1426
TERASOFT,2018-06-19,41.1,42.15,40.4,40.45,1400
TERASOFT,2018-06-20,41.9,42.45,39.4,42.45,4035
TERASOFT,2018-06-21,43.9,43.9,40.65,40.7,2579
TERASOFT,2018-06-22,39.65,40.2,39.65,40.15,2619
TERASOFT,2018-06-25,42.0,42.15,40.0,40.05,2130
TERASOFT,2018-06-26,40.0,41.2,39.3,40.0,3756
TERASOFT,2018-06-27,41.9,41.9,38.15,39.75,2785
TERASOFT,2018-06-28,37.9,39.9,37.85,39.2,4150
TERASOFT,2018-06-29,39.0,39.0,38.0,38.75,5074
TERASOFT,2018-07-02,37.55,40.0,37.55,38.25,644
TERASOFT,2018-07-03,38.1,39.1,37.0,37.3,2234
TERASOFT,2018-07-04,37.2,38.95,36.0,36.15,3670
TERASOFT,2018-07-05,36.15,37.85,35.55,36.85,1941
TERASOFT,2018-07-06,35.8,38.1,35.8,37.9,1413
TERASOFT,2018-07-09,39.0,39.45,37.1,39.1,392
TERASOFT,2018-07-10,37.2,39.95,37.2,39.0,2510
TERASOFT,2018-07-11,39.55,39.6,38.8,39.35,632
TERASOFT,2018-07-12,39.6,40.5,38.25,38.45,2078
TERASOFT,2018-07-13,40.0,40.0,38.45,39.7,7809
TERASOFT,2018-07-16,40.1,40.1,37.75,37.95,870
TERASOFT,2018-07-17,37.0,39.45,36.45,39.25,1206
TERASOFT,2018-07-18,39.25,39.25,37.5,37.6,2252
TERASOFT,2018-07-19,37.6,37.9,35.75,35.8,5172
TERASOFT,2018-07-20,36.45,37.3,34.5,35.4,4998
TERASOFT,2018-07-23,36.85,36.85,33.65,34.05,7443
TERASOFT,2018-07-24,34.5,35.75,34.5,35.75,8399
TERASOFT,2018-07-25,35.75,37.5,35.75,37.0,4393
TERASOFT,2018-07-26,37.0,38.5,37.0,38.2,3154
TERASOFT,2018-07-27,38.05,39.0,37.0,37.7,8410
TERASOFT,2018-07-30,38.05,39.45,38.05,39.1,2112
TERASOFT,2018-07-31,38.1,40.1,37.15,37.3,24403
TERASOFT,2018-08-01,36.2,36.95,35.8,35.95,5120
TERASOFT,2018-08-02,37.1,37.1,35.45,35.65,4273
TERASOFT,2018-08-03,36.0,37.2,36.0,37.15,4329
TERASOFT,2018-08-06,38.7,38.7,36.45,37.8,915
TERASOFT,2018-08-07,37.9,38.35,37.1,37.1,4584
TERASOFT,2018-08-08,35.75,37.6,35.75,37.1,4396
TERASOFT,2018-08-09,38.8,38.85,36.5,37.05,6397
TERASOFT,2018-08-10,38.85,38.85,35.85,36.5,2282
TERASOFT,2018-08-13,35.6,38.7,35.6,35.7,4909
TERASOFT,2018-08-14,35.75,36.45,35.5,36.0,5983
TERASOFT,2018-08-16,35.1,36.8,34.25,34.85,4935
TERASOFT,2018-08-17,35.8,36.7,35.05,35.45,9447
TERASOFT,2018-08-20,35.45,35.8,34.6,35.25,7805
TERASOFT,2018-08-21,35.95,35.95,35.15,35.85,3303
TERASOFT,2018-08-23,35.7,36.0,34.0,35.3,7403
TERASOFT,2018-08-24,34.05,35.95,34.05,34.6,6047
TERASOFT,2018-08-27,34.2,34.9,34.0,34.4,5065
TERASOFT,2018-08-28,34.0,34.95,34.0,34.15,3192
TERASOFT,2018-08-29,33.8,34.4,32.5,32.95,8565
TERASOFT,2018-08-30,34.0,34.3,33.05,33.5,2594
TERASOFT,2018-08-31,33.5,34.4,33.4,33.95,5663
TERASOFT,2018-09-03,32.0,34.95,32.0,33.95,3276
TERASOFT,2018-09-04,33.95,34.65,33.6,34.4,2629
TERASOFT,2018-09-05,35.2,35.2,33.5,34.7,1300
TERASOFT,2018-09-06,34.85,34.85,33.4,33.45,845
TERASOFT,2018-09-07,33.7,34.45,32.75,33.15,3158
TERASOFT,2018-09-10,32.6,33.9,32.2,32.3,4534
