symbol,date,open,high,low,close,volume
MCL,2020-11-23,62.25,62.25,55.0,59.3,18991
MCL,2020-11-24,61.0,61.0,58.0,58.95,3737
MCL,2020-11-25,60.4,61.0,58.1,59.95,4254
MCL,2020-11-26,60.0,61.95,58.35,60.65,11494
MCL,2020-11-27,60.0,61.95,59.55,61.8,4180
MCL,2020-12-01,62.7,62.7,60.0,61.0,2928
MCL,2020-12-02,62.5,72.95,62.05,72.95,18435
MCL,2020-12-03,82.85,85.7,73.55,83.5,124970
MCL,2020-12-04,85.6,87.7,82.5,84.35,34398
MCL,2020-12-07,85.0,85.9,77.0,82.45,24214
MCL,2020-12-08,81.0,82.9,80.55,82.0,8510
MCL,2020-12-09,81.8,82.0,80.0,80.0,6741
MCL,2020-12-10,81.95,81.95,77.1,79.1,10641
MCL,2020-12-11,75.85,80.0,75.8,80.0,9382
MCL,2020-12-14,82.95,83.0,75.05,78.15,9113
MCL,2020-12-15,75.35,80.0,75.35,79.95,6951
MCL,2020-12-16,82.5,83.5,75.55,80.5,6704
MCL,2020-12-17,82.95,97.2,80.05,96.65,122735
MCL,2020-12-18,110.0,115.95,96.1,111.5,342270
MCL,2020-12-21,113.0,116.0,104.0,105.55,83051
MCL,2020-12-22,104.0,111.95,102.05,106.5,40138
MCL,2020-12-23,109.65,109.65,100.55,102.4,53391
MCL,2020-12-24,106.3,107.0,98.9,99.45,41130
MCL,2020-12-28,102.45,104.5,98.95,99.3,23351
MCL,2020-12-29,99.7,105.0,96.0,99.4,41527
MCL,2020-12-30,102.9,104.3,93.0,95.0,67559
MCL,2020-12-31,98.8,98.8,90.15,93.0,26984
MCL,2021-01-01,95.5,97.4,91.5,94.65,14742
MCL,2021-01-04,97.65,101.0,96.0,98.0,23146
MCL,2021-01-05,96.0,99.9,96.0,99.0,4462
MCL,2021-01-06,98.9,100.5,96.3,98.0,5982
MCL,2021-01-07,96.5,100.0,95.25,95.25,16692
MCL,2021-01-08,98.0,101.5,95.0,98.0,38966
MCL,2021-01-11,96.05,102.0,93.1,95.3,128077
MCL,2021-01-12,97.9,97.9,91.0,94.0,21974
MCL,2021-01-13,94.7,95.0,90.8,93.0,8650
MCL,2021-01-14,91.0,97.65,89.0,95.0,16181
MCL,2021-01-15,95.0,95.5,92.25,95.5,1979
MCL,2021-01-18,94.0,98.0,90.0,93.0,12968
MCL,2021-01-19,92.85,92.85,88.9,91.0,33121
MCL,2021-01-20,91.6,91.6,86.85,89.5,59556
MCL,2021-01-21,89.5,91.0,86.0,87.3,18672
MCL,2021-01-22,88.0,89.0,84.2,89.0,13393
MCL,2021-01-25,89.0,90.0,85.0,86.9,3392
MCL,2021-01-27,84.6,88.95,84.5,86.0,11434
MCL,2021-01-28,88.0,90.5,84.0,89.0,12341
MCL,2021-01-29,87.25,92.0,86.5,89.3,11954
MCL,2021-02-01,91.95,91.95,87.5,89.5,3298
MCL,2021-02-02,95.0,96.0,87.0,95.4,26981
MCL,2021-02-03,96.2,100.35,94.0,99.9,31778
MCL,2021-02-04,103.5,103.5,94.85,95.95,58379
MCL,2021-02-05,98.85,98.85,89.35,92.75,57609
MCL,2021-02-08,95.7,95.7,90.0,90.0,20064
MCL,2021-02-09,94.75,94.8,89.25,91.0,7155
MCL,2021-02-10,93.05,93.1,89.0,89.0,13235
MCL,2021-02-11,91.75,98.8,90.75,98.15,41445
MCL,2021-02-12,104.9,104.9,96.05,96.3,46452
MCL,2021-02-15,97.2,99.95,94.0,94.05,12241
MCL,2021-02-16,95.85,97.15,93.05,94.0,11008
MCL,2021-02-17,96.95,97.0,93.0,93.0,5315
MCL,2021-02-18,96.0,96.0,93.0,93.65,5634
MCL,2021-02-19,93.8,95.5,93.5,93.5,4607
MCL,2021-02-22,99.0,99.0,92.0,93.0,12362
MCL,2021-02-23,96.05,102.55,94.0,99.5,92893
MCL,2021-02-24,103.0,103.0,95.0,96.15,65066
MCL,2021-02-25,100.25,106.15,93.2,94.25,263628
MCL,2021-02-26,95.9,97.0,91.75,91.95,81760
MCL,2021-03-01,95.25,95.25,91.85,92.2,21767
MCL,2021-03-02,96.6,96.6,91.9,93.6,19308
MCL,2021-03-03,94.5,94.5,92.55,93.0,22001
MCL,2021-03-04,95.9,95.9,86.7,90.55,81285
MCL,2021-03-05,91.5,92.0,90.5,91.6,16097
MCL,2021-03-08,93.0,94.0,91.0,91.05,16796
MCL,2021-03-09,90.1,93.7,90.1,91.05,17693
MCL,2021-03-10,93.15,93.2,89.9,90.9,19865
MCL,2021-03-12,93.05,93.1,89.0,89.65,13605
MCL,2021-03-15,90.95,90.95,89.0,90.0,5606
MCL,2021-03-16,91.45,99.3,89.2,95.65,168309
MCL,2021-03-17,97.45,102.0,93.0,95.9,136091
MCL,2021-03-18,97.5,97.5,93.25,93.25,5972
MCL,2021-03-19,91.0,94.4,85.05,90.0,19950
MCL,2021-03-22,93.45,94.0,90.0,90.6,17379
MCL,2021-03-23,92.9,92.95,88.2,89.05,13189
MCL,2021-03-24,91.85,92.0,89.9,91.5,14581
MCL,2021-03-25,91.9,91.9,89.05,89.5,11738
MCL,2021-03-26,91.8,91.8,89.15,91.4,13156
MCL,2021-03-30,93.4,93.4,88.25,91.5,9626
MCL,2021-03-31,91.0,91.5,90.1,90.3,6767
MCL,2021-04-01,91.15,93.0,90.1,93.0,6578
MCL,2021-04-05,96.2,96.2,90.35,90.6,6737
MCL,2021-04-06,90.85,92.65,86.9,91.5,18257
MCL,2021-04-07,93.8,93.8,90.95,93.4,23840
MCL,2021-04-08,94.0,94.0,91.0,92.6,16125
MCL,2021-04-09,94.0,94.0,87.45,88.25,67696
MCL,2021-04-12,83.8,105.0,83.8,101.1,393996
MCL,2021-04-13,103.2,107.0,93.2,93.95,245576
MCL,2021-04-15,94.0,96.0,92.6,96.0,22160
MCL,2021-04-16,93.3,95.55,87.25,90.05,174774
MCL,2021-04-19,91.2,91.2,88.5,91.0,27958
MCL,2021-04-20,91.1,92.2,87.0,89.15,41100
MCL,2021-04-22,89.6,91.95,87.75,89.4,17407
MCL,2021-04-23,90.8,91.7,89.0,91.7,18357
MCL,2021-04-26,90.45,90.5,88.5,88.5,10790
MCL,2021-04-27,89.9,95.0,88.35,89.65,68514
MCL,2021-04-28,92.0,93.1,87.05,87.35,107656
MCL,2021-04-29,87.35,89.7,87.35,88.65,24469
MCL,2021-04-30,88.65,91.0,87.1,87.1,55996
MCL,2021-05-03,90.0,90.0,86.05,86.35,49705
MCL,2021-05-04,88.8,89.5,87.15,87.85,53804
MCL,2021-05-05,87.05,89.15,87.0,87.55,12401
MCL,2021-05-06,88.7,89.1,85.5,86.2,43775
MCL,2021-05-07,90.0,90.0,85.7,87.05,41496
MCL,2021-05-10,87.05,88.9,85.65,86.5,132264
MCL,2021-05-11,87.0,89.9,86.3,89.75,70795
MCL,2021-05-12,90.4,91.0,84.75,85.7,98018
MCL,2021-05-14,87.0,88.25,86.0,86.9,36693
MCL,2021-05-17,89.8,89.8,85.5,85.5,13516
MCL,2021-05-18,88.5,88.5,85.0,85.1,23084
MCL,2021-05-19,87.95,87.95,83.45,85.9,29311
MCL,2021-05-20,86.75,89.95,85.3,87.7,62298
MCL,2021-05-21,87.0,88.0,86.05,86.8,14939
MCL,2021-05-24,89.0,89.0,86.5,87.45,10844
MCL,2021-05-25,88.35,88.9,85.65,86.7,44582
MCL,2021-05-26,87.3,88.35,85.15,85.85,19317
MCL,2021-05-27,84.6,87.0,84.15,87.0,23034
MCL,2021-05-28,88.85,88.85,85.1,86.2,8885
MCL,2021-05-31,86.95,86.95,83.15,83.15,11351
MCL,2021-06-01,86.05,87.75,85.0,87.7,47305
MCL,2021-06-02,87.7,88.5,84.05,85.2,28478
MCL,2021-06-03,84.5,87.0,84.5,86.0,9210
MCL,2021-06-04,86.45,86.45,84.7,84.75,15026
MCL,2021-06-07,85.55,86.4,84.95,86.3,13009
MCL,2021-06-08,85.55,86.05,84.7,84.7,16027
MCL,2021-06-09,85.0,88.0,84.6,84.8,54193
MCL,2021-06-10,87.5,87.7,85.0,86.0,15306
MCL,2021-06-11,88.25,88.25,85.0,85.05,11174
MCL,2021-06-14,87.5,92.0,85.2,91.5,81846
MCL,2021-06-15,97.7,97.7,89.0,91.75,119256
MCL,2021-06-16,94.0,94.0,85.95,88.25,158951
MCL,2021-06-17,91.95,91.95,84.75,85.85,76980
MCL,2021-06-18,86.9,86.9,80.9,85.5,36210
MCL,2021-06-21,85.8,86.85,82.1,83.35,47245
MCL,2021-06-22,85.3,85.3,81.7,82.1,75509
MCL,2021-06-23,83.4,86.0,82.55,85.15,47933
MCL,2021-06-24,85.0,85.0,83.0,84.45,19834
MCL,2021-06-25,84.5,84.5,83.3,83.95,11937
MCL,2021-06-28,84.5,87.25,83.3,83.3,30650
MCL,2021-06-29,84.8,85.95,81.4,83.0,16840
MCL,2021-06-30,83.5,84.45,81.15,83.35,33837
MCL,2021-07-01,83.4,84.0,81.7,82.0,11994
MCL,2021-07-02,83.5,88.0,81.8,84.1,66296
MCL,2021-07-05,85.0,86.0,84.1,84.1,14389
MCL,2021-07-06,83.3,85.3,82.55,84.3,8724
MCL,2021-07-07,86.0,86.1,83.0,83.5,12296
MCL,2021-07-08,83.1,84.2,82.05,82.9,22460
MCL,2021-07-09,83.9,85.5,82.5,82.7,45218
MCL,2021-07-12,66.75,83.5,66.45,72.6,1109739
MCL,2021-07-13,69.0,86.0,69.0,75.55,1105997
MCL,2021-07-14,76.0,79.0,72.1,72.9,208846
MCL,2021-07-15,73.0,73.75,62.95,64.95,1247320
MCL,2021-07-16,64.0,66.4,60.95,61.5,703387
MCL,2021-07-19,61.85,64.9,59.1,64.1,514782
MCL,2021-07-20,64.1,64.75,62.0,62.25,102259
MCL,2021-07-22,60.6,61.25,50.7,51.45,1304946
MCL,2021-07-23,50.5,51.9,46.4,47.15,1394234
MCL,2021-07-26,46.5,51.8,42.75,51.1,1379083
MCL,2021-07-27,53.0,53.0,46.0,46.0,1265649
MCL,2021-07-28,44.5,47.5,41.4,41.5,1432757
MCL,2021-07-29,41.5,42.15,38.1,39.1,890899
MCL,2021-07-30,39.15,41.05,38.85,41.05,232036
MCL,2021-08-02,43.1,43.1,41.0,42.95,470331
MCL,2021-08-03,43.95,44.75,41.9,43.75,281394
MCL,2021-08-04,44.3,44.95,42.3,43.2,226897
MCL,2021-08-05,43.95,43.95,41.5,42.15,105002
MCL,2021-08-06,42.0,42.9,41.5,41.85,61135
MCL,2021-08-09,41.95,42.35,41.0,41.25,55812
MCL,2021-08-10,41.25,41.85,39.5,40.0,84523
MCL,2021-08-11,39.2,40.0,38.0,38.85,92418
MCL,2021-08-12,40.0,40.75,39.4,40.75,49543
MCL,2021-08-13,41.95,41.95,40.0,40.8,72528
MCL,2021-08-16,40.0,40.0,39.0,39.3,79726
MCL,2021-08-17,39.8,39.8,38.0,38.35,54639
MCL,2021-08-18,39.1,39.2,38.05,38.7,43833
MCL,2021-08-20,38.95,38.95,36.6,36.95,65827
MCL,2021-08-23,37.5,38.2,35.15,35.5,96764
MCL,2021-08-24,35.5,36.2,33.75,35.3,114411
MCL,2021-08-25,36.3,36.85,34.65,36.55,61446
MCL,2021-08-26,37.0,37.0,35.7,36.5,31085
MCL,2021-08-27,36.9,37.2,36.0,36.25,19074
MCL,2021-08-30,36.25,37.9,36.25,37.65,35505
MCL,2021-08-31,39.25,39.5,38.35,39.0,90390
MCL,2021-09-01,40.4,40.5,38.6,40.4,64708
MCL,2021-09-02,40.95,41.0,39.65,40.15,46103
MCL,2021-09-03,40.9,40.9,39.15,39.55,33271
MCL,2021-09-06,40.0,40.05,38.7,38.95,43303
MCL,2021-09-07,39.6,39.6,37.05,37.65,64701
MCL,2021-09-08,37.15,38.6,37.15,38.05,21158
MCL,2021-09-09,38.6,38.95,37.9,38.0,29222
MCL,2021-09-13,38.9,38.9,37.9,38.25,33802
MCL,2021-09-14,38.8,38.8,38.1,38.4,19462
MCL,2021-09-15,38.45,40.25,38.0,40.25,97185
MCL,2021-09-16,41.5,42.25,41.0,42.2,123746
MCL,2021-09-17,44.1,44.1,40.55,41.85,68308
MCL,2021-09-20,42.0,42.0,41.2,41.75,63480
MCL,2021-09-21,40.95,41.0,39.7,39.7,45422
MCL,2021-09-22,40.9,40.95,39.35,40.1,43065
MCL,2021-09-23,40.6,40.6,39.4,39.95,28011
MCL,2021-09-24,40.6,40.6,39.5,40.0,22823
MCL,2021-09-27,39.0,40.35,38.5,39.45,39943
MCL,2021-09-28,38.6,40.4,38.6,38.85,34180
MCL,2021-09-29,39.35,39.35,37.5,39.05,33849
MCL,2021-09-30,38.75,39.35,38.0,38.7,27236
MCL,2021-10-01,38.55,38.85,38.1,38.7,42160
MCL,2021-10-04,39.4,39.4,38.5,39.0,36219
MCL,2021-10-05,39.45,39.45,38.35,38.6,51791
MCL,2021-10-06,39.25,39.7,38.1,38.3,54412
MCL,2021-10-07,39.2,39.4,38.35,39.4,38572
MCL,2021-10-08,39.5,39.5,38.75,38.85,26058
MCL,2021-10-11,39.65,39.65,37.6,38.8,95951
MCL,2021-10-12,38.35,39.35,38.35,39.0,39043
MCL,2021-10-13,39.25,39.25,38.4,38.65,67678
MCL,2021-10-14,38.65,39.25,38.0,38.15,82352
MCL,2021-10-18,38.15,39.2,36.7,37.35,189903
MCL,2021-10-19,37.35,38.4,36.7,36.9,112437
MCL,2021-10-20,37.95,37.95,35.85,36.0,75707
MCL,2021-10-21,36.85,36.95,35.5,36.5,39573
MCL,2021-10-22,36.45,36.5,35.2,36.0,53248
MCL,2021-10-25,36.0,36.0,34.25,34.95,53216
MCL,2021-10-26,35.85,36.65,34.4,35.15,39112
MCL,2021-10-27,35.0,35.9,34.5,34.6,42501
MCL,2021-10-28,35.75,35.75,34.0,34.1,48203
MCL,2021-10-29,34.05,34.95,33.5,34.15,35298
MCL,2021-11-01,34.7,34.7,33.7,34.15,22800
MCL,2021-11-02,34.75,34.75,33.7,34.3,28265
MCL,2021-11-03,34.6,34.6,34.0,34.4,10508
MCL,2021-11-04,34.5,35.5,34.0,34.6,14952
MCL,2021-11-08,34.9,35.5,34.1,35.3,20294
MCL,2021-11-09,35.5,36.0,34.5,35.6,26353
MCL,2021-11-10,35.9,35.95,35.0,35.6,20173
MCL,2021-11-11,35.7,35.8,34.85,35.0,29196
MCL,2021-11-12,35.5,35.5,33.95,34.05,68415
MCL,2021-11-15,32.65,34.9,32.65,33.55,40240
MCL,2021-11-16,34.5,34.5,33.25,33.65,26699
MCL,2021-11-17,34.1,34.1,32.4,33.05,56857
MCL,2021-11-18,32.85,33.45,32.0,32.4,31856
MCL,2021-11-22,32.15,32.9,30.6,31.0,70507
MCL,2021-11-23,29.85,30.9,29.45,30.15,69224
MCL,2021-11-24,31.0,31.65,30.35,31.65,38750
MCL,2021-11-25,32.4,33.2,32.4,33.2,24452
MCL,2021-11-26,34.85,34.85,34.05,34.85,45334
MCL,2021-11-29,36.45,36.55,34.05,34.45,93554
MCL,2021-11-30,33.25,35.1,33.25,34.0,28059
MCL,2021-12-01,35.0,35.0,32.5,33.35,25653
MCL,2021-12-02,31.85,33.25,31.85,32.45,22935
MCL,2021-12-03,32.55,34.15,32.35,34.15,60830
MCL,2021-12-06,34.8,35.85,33.05,35.0,117669
MCL,2021-12-07,36.6,36.6,34.65,34.95,30598
MCL,2021-12-08,35.55,35.55,34.8,35.0,29428
MCL,2021-12-09,35.6,35.6,34.5,35.2,41275
MCL,2021-12-10,34.95,35.55,34.8,35.1,33372
MCL,2021-12-13,36.95,36.95,34.3,34.4,53589
MCL,2021-12-14,35.35,35.35,33.9,34.0,25966
MCL,2021-12-15,34.95,34.95,34.0,34.35,25404
MCL,2021-12-16,34.75,35.0,33.85,34.0,41639
MCL,2021-12-17,34.8,34.8,33.0,33.55,22085
MCL,2021-12-20,33.8,33.8,32.1,32.5,36142
MCL,2021-12-21,32.0,33.55,32.0,32.75,16741
MCL,2021-12-22,33.8,33.8,32.7,32.9,12230
MCL,2021-12-23,33.4,33.5,33.0,33.4,14197
MCL,2021-12-24,33.0,33.65,32.55,32.8,18490
MCL,2021-12-27,32.9,33.5,32.05,33.4,25379
MCL,2021-12-28,33.95,33.95,33.3,33.7,19535
MCL,2021-12-29,34.0,36.1,34.0,35.5,79230
MCL,2021-12-30,36.3,36.3,32.9,32.9,87507
MCL,2021-12-31,33.7,34.0,32.0,32.45,156839
MCL,2022-01-03,33.1,33.9,31.7,32.45,230561
MCL,2022-01-04,33.0,33.4,32.55,33.1,60679
MCL,2022-01-05,33.75,33.75,32.15,33.3,39860
MCL,2022-01-06,33.7,33.7,32.8,33.1,25290
MCL,2022-01-07,33.7,33.75,33.0,33.4,51581
MCL,2022-01-10,34.0,34.0,33.3,33.5,36653
MCL,2022-01-11,33.9,33.9,33.2,33.3,47817
MCL,2022-01-12,33.95,36.0,32.95,33.4,267752
MCL,2022-01-13,33.4,33.85,32.9,33.1,78799
MCL,2022-01-14,33.7,33.7,33.1,33.35,30620
MCL,2022-01-17,33.8,34.55,33.2,34.35,148770
MCL,2022-01-18,35.0,35.0,33.4,33.85,83884
MCL,2022-01-19,34.4,34.4,33.6,33.9,23202
MCL,2022-01-20,33.9,35.5,33.65,33.9,123024
MCL,2022-01-21,34.15,35.0,33.0,33.95,99199
MCL,2022-01-24,33.0,33.85,33.0,33.1,42666
MCL,2022-01-25,33.05,33.5,32.5,33.05,18102
MCL,2022-01-27,33.1,33.5,32.55,33.25,29741
MCL,2022-01-28,33.1,33.9,33.1,33.5,24648
MCL,2022-01-31,34.1,34.1,32.55,32.9,29769
MCL,2022-02-01,33.5,33.5,33.0,33.3,11320
MCL,2022-02-02,33.6,35.0,33.35,34.65,89725
MCL,2022-02-03,35.0,35.0,34.1,34.8,40143
MCL,2022-02-04,34.95,34.95,33.05,34.1,24133
MCL,2022-02-07,34.7,34.95,33.95,34.15,35245
MCL,2022-02-08,34.7,34.7,33.0,33.5,40160
MCL,2022-02-09,34.2,34.2,32.8,32.95,39639
MCL,2022-02-10,32.95,33.6,32.95,33.45,19587
MCL,2022-02-11,31.55,32.95,31.55,32.85,33421
MCL,2022-02-14,31.9,32.5,31.1,31.1,33535
MCL,2022-02-15,32.0,32.0,31.0,31.65,16060
MCL,2022-02-16,32.4,33.0,31.7,32.0,19677
MCL,2022-02-17,32.85,32.85,30.6,31.0,22686
MCL,2022-02-18,31.0,31.4,30.6,31.25,12442
MCL,2022-02-21,32.0,32.55,29.75,31.3,50802
MCL,2022-02-22,29.0,30.45,28.5,29.4,40503
MCL,2022-02-23,30.05,30.5,25.75,26.6,170193
MCL,2022-02-24,25.0,26.4,22.4,23.0,236341
MCL,2022-02-25,23.2,27.6,23.2,27.6,157273
MCL,2022-02-28,31.1,33.1,31.0,33.1,546807
MCL,2022-03-02,35.45,39.7,34.0,39.7,1013677
MCL,2022-03-03,45.9,47.6,43.6,47.6,1351526
MCL,2022-03-04,49.75,52.35,42.85,42.85,2397967
MCL,2022-03-07,38.6,38.6,38.6,38.6,80220
MCL,2022-03-08,36.0,42.45,35.1,42.45,1121081
MCL,2022-03-09,44.25,44.7,40.45,41.1,610466
MCL,2022-03-10,39.6,42.7,39.05,39.05,119504
MCL,2022-03-11,39.45,39.5,37.15,37.15,78303
MCL,2022-03-14,35.3,36.45,35.3,35.3,38700
MCL,2022-03-15,33.55,33.55,33.55,33.55,41291
MCL,2022-03-16,31.9,31.9,31.9,31.9,47529
MCL,2022-03-17,30.35,33.45,30.35,33.45,81896
MCL,2022-03-21,35.1,35.1,34.0,35.05,75261
MCL,2022-03-22,34.1,34.5,33.3,33.3,57532
MCL,2022-03-23,31.8,34.95,31.65,33.0,107096
MCL,2022-03-24,33.0,33.0,31.1,32.5,38708
MCL,2022-03-25,32.0,33.0,31.7,32.0,43288
MCL,2022-03-28,32.0,32.5,30.3,30.55,70069
MCL,2022-03-29,31.0,31.85,29.05,29.45,70880
MCL,2022-03-30,30.4,30.4,28.05,30.2,42147
MCL,2022-03-31,30.9,31.0,29.4,30.1,28314
MCL,2022-04-01,30.0,31.0,29.8,30.95,40513
MCL,2022-04-04,32.3,32.3,31.0,32.05,52995
MCL,2022-04-05,32.0,33.25,32.0,32.5,30374
MCL,2022-04-06,32.8,32.8,31.8,32.65,25789
MCL,2022-04-07,31.5,32.8,30.6,31.65,78426
MCL,2022-04-08,31.65,32.8,31.65,32.7,35302
MCL,2022-04-11,32.7,33.75,31.5,32.7,37617
MCL,2022-04-12,32.5,32.5,31.5,32.15,29132
MCL,2022-04-13,32.6,33.3,31.9,32.4,36547
MCL,2022-04-18,30.8,32.95,30.7,31.95,34275
MCL,2022-04-19,32.6,32.6,31.1,31.5,35376
MCL,2022-04-20,31.65,32.4,30.5,31.8,10686
MCL,2022-04-21,31.65,32.4,30.6,31.1,27512
MCL,2022-04-22,32.65,32.65,30.5,31.35,20614
MCL,2022-04-25,31.5,32.0,30.5,30.7,10922
MCL,2022-04-26,32.0,32.0,30.5,30.8,15462
MCL,2022-04-27,31.4,31.4,30.55,30.85,15488
MCL,2022-04-28,30.4,31.2,30.3,30.7,19521
MCL,2022-04-29,30.4,30.8,29.7,30.5,15533
MCL,2022-05-02,30.7,30.7,28.75,29.95,13039
MCL,2022-05-04,30.3,30.3,28.75,28.8,15480
MCL,2022-05-05,30.5,30.5,29.05,29.6,14938
MCL,2022-05-06,30.0,30.0,28.05,28.45,25387
MCL,2022-05-09,29.0,29.0,27.85,28.4,10230
MCL,2022-05-10,29.0,29.0,28.0,28.0,8602
MCL,2022-05-11,27.0,29.0,26.6,27.95,18888
MCL,2022-05-12,27.35,28.0,26.0,26.0,19569
MCL,2022-05-13,26.95,27.35,26.05,27.0,15418
MCL,2022-05-16,26.05,28.5,26.05,28.0,8602
MCL,2022-05-17,28.5,28.5,27.0,28.2,11123
MCL,2022-05-18,28.8,28.8,26.8,27.15,14203
MCL,2022-05-19,26.8,28.5,26.8,27.4,8239
MCL,2022-05-20,27.65,28.3,27.1,27.85,6272
MCL,2022-05-23,27.15,28.15,26.8,27.3,13370
MCL,2022-05-24,28.1,28.1,26.2,27.65,13488
MCL,2022-05-25,27.0,27.9,25.9,26.65,8104
MCL,2022-05-26,26.0,27.5,26.0,26.95,6605
MCL,2022-05-27,26.5,27.2,26.0,26.9,7594
MCL,2022-05-30,25.65,27.9,25.65,26.75,11055
MCL,2022-05-31,26.5,27.0,25.7,26.3,21979
MCL,2022-06-01,26.85,27.0,26.0,26.35,17358
MCL,2022-06-02,26.7,26.95,26.2,26.25,16161
MCL,2022-06-03,26.85,27.4,26.0,26.8,6900
MCL,2022-06-06,26.65,26.65,25.35,26.0,15522
MCL,2022-06-07,26.2,26.5,25.3,25.7,5991
MCL,2022-06-08,25.7,26.5,25.05,26.15,9028
MCL,2022-06-09,26.2,26.25,25.9,25.9,4698
MCL,2022-06-10,26.0,26.2,25.5,26.0,7045
MCL,2022-06-13,26.1,27.2,24.8,26.05,9565
MCL,2022-06-14,24.8,27.2,24.8,26.0,3365
MCL,2022-06-15,25.2,26.3,25.2,25.6,3735
MCL,2022-06-16,26.0,26.0,25.0,25.4,9906
MCL,2022-06-17,25.55,25.95,23.8,25.45,8984
MCL,2022-06-20,25.0,26.0,24.0,24.15,9575
MCL,2022-06-21,24.0,25.8,23.4,24.85,13046
MCL,2022-06-22,26.25,26.25,24.2,24.7,10674
MCL,2022-06-23,24.3,25.9,24.3,25.9,9121
MCL,2022-06-24,25.5,25.7,25.05,25.7,5592
MCL,2022-06-27,25.9,25.9,25.15,25.35,7871
MCL,2022-06-28,25.4,26.0,24.8,25.25,13250
MCL,2022-06-29,24.8,25.45,24.15,24.85,11112
MCL,2022-06-30,25.6,25.6,23.8,24.2,29301
