symbol,date,open,high,low,close,volume
AHLUCONT,2010-07-09,219.35,220.8,215.0,216.65,96947
AHLUCONT,2010-07-12,218.0,222.85,217.1,219.85,100386
AHLUCONT,2010-07-13,219.0,228.15,217.5,226.15,191617
AHLUCONT,2010-07-14,229.0,239.0,223.0,232.45,624967
AHLUCONT,2010-07-15,232.15,239.0,231.5,236.1,95977
AHLUCONT,2010-07-16,237.0,238.8,230.8,238.25,64747
AHLUCONT,2010-07-19,238.0,242.65,236.5,237.9,61374
AHLUCONT,2010-07-20,239.0,240.7,235.05,237.15,33983
AHLUCONT,2010-07-21,240.0,241.0,227.0,228.15,37378
AHLUCONT,2010-07-22,232.0,233.0,224.85,227.0,29384
AHLUCONT,2010-07-23,230.0,231.0,221.1,229.3,76803
AHLUCONT,2010-07-26,227.0,234.65,226.1,229.55,41265
AHLUCONT,2010-07-27,230.85,234.95,228.3,231.15,289298
AHLUCONT,2010-07-28,230.95,231.0,226.1,227.5,46147
AHLUCONT,2010-07-29,227.6,228.95,221.0,223.2,279610
AHLUCONT,2010-07-30,222.7,227.0,217.0,217.9,101471
AHLUCONT,2010-08-02,220.0,230.45,218.0,224.45,85038
AHLUCONT,2010-08-03,224.0,234.5,223.55,228.55,162864
AHLUCONT,2010-08-04,229.95,230.9,225.55,227.45,68115
AHLUCONT,2010-08-05,226.0,233.5,222.5,222.9,78052
AHLUCONT,2010-08-06,225.0,227.0,218.05,220.35,24403
AHLUCONT,2010-08-09,222.0,223.8,218.6,222.3,16892
AHLUCONT,2010-08-10,223.85,223.95,217.1,218.0,112397
AHLUCONT,2010-08-11,218.2,220.7,216.55,218.0,88484
AHLUCONT,2010-08-12,215.3,225.0,213.45,219.95,208318
AHLUCONT,2010-08-13,220.0,226.0,213.25,215.75,41157
AHLUCONT,2010-08-16,214.15,219.9,212.4,213.5,14595
AHLUCONT,2010-08-17,217.85,217.85,211.0,211.8,34211
AHLUCONT,2010-08-18,212.0,212.0,206.15,208.5,70736
AHLUCONT,2010-08-19,211.9,220.0,210.0,216.2,90389
AHLUCONT,2010-08-20,215.0,219.9,211.0,211.55,68438
AHLUCONT,2010-08-23,213.9,226.5,212.25,220.65,313046
AHLUCONT,2010-08-24,222.0,225.0,212.3,217.6,77605
AHLUCONT,2010-08-25,213.25,217.95,212.3,213.05,16788
AHLUCONT,2010-08-26,211.85,217.2,211.0,214.6,18095
AHLUCONT,2010-08-27,214.9,214.9,208.6,209.55,28489
AHLUCONT,2010-08-30,214.9,214.9,207.2,210.5,24545
AHLUCONT,2010-08-31,210.5,210.5,205.0,207.35,35230
AHLUCONT,2010-09-01,208.0,211.95,207.6,210.5,52618
AHLUCONT,2010-09-02,211.5,222.0,211.5,216.1,59278
AHLUCONT,2010-09-03,215.0,216.4,212.5,213.5,7627
AHLUCONT,2010-09-06,214.5,216.7,212.5,214.75,65117
AHLUCONT,2010-09-07,216.0,216.45,213.1,213.8,21338
AHLUCONT,2010-09-08,214.8,214.8,211.15,212.7,70965
AHLUCONT,2010-09-09,213.05,219.5,213.0,214.65,144557
AHLUCONT,2010-09-13,228.0,228.0,215.0,215.6,18078
AHLUCONT,2010-09-14,217.5,217.5,211.2,212.05,39262
AHLUCONT,2010-09-15,213.05,214.75,211.5,213.65,36972
AHLUCONT,2010-09-16,216.85,219.45,213.0,218.55,63003
AHLUCONT,2010-09-17,219.9,222.5,217.15,219.75,94267
AHLUCONT,2010-09-20,218.0,229.9,217.0,221.6,222119
AHLUCONT,2010-09-21,222.0,223.9,216.15,218.05,14078
AHLUCONT,2010-09-22,216.5,220.0,211.0,212.3,19049
AHLUCONT,2010-09-23,214.5,214.95,208.05,208.8,54083
AHLUCONT,2010-09-24,210.0,217.0,207.5,210.35,177299
AHLUCONT,2010-09-27,212.9,214.5,205.2,207.0,62176
AHLUCONT,2010-09-28,207.55,207.95,196.0,202.65,220828
AHLUCONT,2010-09-29,200.0,205.85,196.0,203.3,34240
AHLUCONT,2010-09-30,204.25,229.7,204.25,208.35,265765
AHLUCONT,2010-10-01,211.0,219.0,210.2,217.2,122686
AHLUCONT,2010-10-04,218.05,224.3,209.2,210.6,45930
AHLUCONT,2010-10-05,213.5,215.1,208.0,210.9,36359
AHLUCONT,2010-10-06,211.5,217.0,211.5,213.55,114222
AHLUCONT,2010-10-07,215.65,223.6,215.3,216.75,135240
AHLUCONT,2010-10-08,219.8,219.8,211.6,213.85,34214
AHLUCONT,2010-10-11,217.8,222.0,214.0,214.65,55328
AHLUCONT,2010-10-12,218.0,218.0,214.95,215.75,67279
AHLUCONT,2010-10-13,218.6,218.6,215.05,215.8,29923
AHLUCONT,2010-10-14,216.0,219.85,212.45,213.15,21399
AHLUCONT,2010-10-15,215.85,215.95,208.5,208.95,26030
AHLUCONT,2010-10-18,216.65,216.65,196.55,201.95,199455
AHLUCONT,2010-10-19,202.0,205.7,200.0,202.1,106071
AHLUCONT,2010-10-20,201.0,203.0,197.25,198.0,26424
AHLUCONT,2010-10-21,198.5,198.5,187.0,190.9,91908
AHLUCONT,2010-10-22,192.0,198.0,192.0,193.65,33716
AHLUCONT,2010-10-25,195.0,197.25,192.05,193.05,47108
AHLUCONT,2010-10-26,193.95,194.45,186.15,186.95,31399
AHLUCONT,2010-10-27,187.95,189.4,177.6,179.45,146207
AHLUCONT,2010-10-28,178.0,188.75,175.05,179.2,53535
AHLUCONT,2010-10-29,179.1,180.0,171.5,175.4,144309
AHLUCONT,2010-11-01,173.0,183.9,173.0,179.45,196733
AHLUCONT,2010-11-02,177.25,181.0,172.25,175.1,225927
AHLUCONT,2010-11-03,175.1,201.5,175.1,188.65,589965
AHLUCONT,2010-11-04,191.7,193.0,186.0,187.4,76227
AHLUCONT,2010-11-05,191.4,191.4,184.0,185.65,19991
AHLUCONT,2010-11-08,186.15,190.9,186.15,188.55,21586
AHLUCONT,2010-11-09,190.0,191.9,188.0,188.6,10927
AHLUCONT,2010-11-10,190.0,194.9,187.15,188.0,73294
AHLUCONT,2010-11-11,188.2,192.0,184.15,185.35,47836
AHLUCONT,2010-11-12,186.0,188.25,180.0,181.15,14475
AHLUCONT,2010-11-15,180.0,184.75,175.1,176.95,12664
AHLUCONT,2010-11-16,176.15,178.6,171.0,171.85,16977
AHLUCONT,2010-11-18,174.0,175.8,166.1,170.9,18566
AHLUCONT,2010-11-19,169.0,173.0,168.25,169.4,8226
AHLUCONT,2010-11-22,171.9,172.85,167.0,169.75,11566
AHLUCONT,2010-11-23,170.05,170.05,165.0,167.2,26547
AHLUCONT,2010-11-24,169.8,169.8,160.0,161.4,9486
AHLUCONT,2010-11-25,163.0,166.8,151.15,154.8,116945
AHLUCONT,2010-11-26,155.0,158.0,148.55,156.6,75378
AHLUCONT,2010-11-29,157.0,157.9,148.25,150.25,49452
AHLUCONT,2010-11-30,153.85,162.0,150.0,152.35,77832
AHLUCONT,2010-12-01,153.05,155.25,150.6,153.9,85925
AHLUCONT,2010-12-02,156.7,159.95,149.2,150.65,30838
AHLUCONT,2010-12-03,153.75,153.9,125.1,135.8,767373
AHLUCONT,2010-12-06,148.0,163.0,143.0,160.65,532027
AHLUCONT,2010-12-07,160.0,165.0,147.0,161.75,335217
AHLUCONT,2010-12-08,160.8,163.35,152.1,157.45,87755
AHLUCONT,2010-12-09,159.1,159.1,148.1,150.0,186507
AHLUCONT,2010-12-10,150.0,162.0,142.0,155.65,142505
AHLUCONT,2010-12-13,157.0,161.0,155.0,156.7,27723
AHLUCONT,2010-12-14,155.6,158.0,154.0,155.65,58206
AHLUCONT,2010-12-15,155.55,157.35,150.0,151.4,14587
AHLUCONT,2010-12-16,152.75,152.8,148.15,149.9,11772
AHLUCONT,2010-12-20,150.0,150.1,148.0,148.35,7676
AHLUCONT,2010-12-21,148.35,150.95,147.2,148.0,20003
AHLUCONT,2010-12-22,149.05,149.45,146.0,147.15,6138
AHLUCONT,2010-12-23,147.0,153.7,146.95,150.2,19186
AHLUCONT,2010-12-24,146.0,152.45,146.0,150.1,6972
AHLUCONT,2010-12-27,151.65,155.9,148.2,149.7,42918
AHLUCONT,2010-12-28,149.7,155.0,148.45,149.5,62751
AHLUCONT,2010-12-29,149.5,152.95,146.55,149.3,48596
AHLUCONT,2010-12-30,149.5,150.5,148.0,149.15,30512
AHLUCONT,2010-12-31,150.0,150.45,148.0,149.75,41196
AHLUCONT,2011-01-03,150.0,151.95,150.0,150.7,19050
AHLUCONT,2011-01-04,152.0,156.0,152.0,155.4,29029
AHLUCONT,2011-01-05,152.0,155.45,148.35,150.25,59526
AHLUCONT,2011-01-06,150.0,154.8,150.0,152.55,7710
AHLUCONT,2011-01-07,154.75,154.75,146.5,150.0,280614
AHLUCONT,2011-01-10,149.9,151.9,146.45,147.45,17478
AHLUCONT,2011-01-11,150.0,150.0,146.0,147.2,38040
AHLUCONT,2011-01-12,146.2,149.95,146.2,147.8,29147
AHLUCONT,2011-01-13,146.15,149.45,146.15,148.6,13012
AHLUCONT,2011-01-14,146.15,153.0,146.15,150.85,58194
AHLUCONT,2011-01-17,150.0,153.6,150.0,152.3,23439
AHLUCONT,2011-01-18,151.0,153.75,151.0,152.55,28568
AHLUCONT,2011-01-19,153.0,153.0,148.55,149.4,65089
AHLUCONT,2011-01-20,146.4,151.0,146.4,148.35,18216
AHLUCONT,2011-01-21,146.6,150.25,146.6,148.9,33036
AHLUCONT,2011-01-24,148.0,150.0,146.25,147.15,8153
AHLUCONT,2011-01-25,147.0,150.0,144.2,147.5,24959
AHLUCONT,2011-01-27,146.25,147.0,144.0,145.0,133461
AHLUCONT,2011-01-28,144.1,145.0,135.05,137.9,141690
AHLUCONT,2011-01-31,140.05,140.05,132.15,136.0,21730
AHLUCONT,2011-02-01,139.0,141.95,136.0,138.05,7749
AHLUCONT,2011-02-02,139.0,145.0,136.55,144.2,17967
AHLUCONT,2011-02-03,142.15,143.55,140.0,140.35,8778
AHLUCONT,2011-02-04,140.25,142.5,138.0,138.7,12389
AHLUCONT,2011-02-07,140.0,140.0,132.25,138.5,8749
AHLUCONT,2011-02-08,136.75,138.0,133.15,134.95,5317
AHLUCONT,2011-02-09,135.0,137.35,133.0,135.65,113629
AHLUCONT,2011-02-10,132.05,143.85,127.15,131.65,55506
AHLUCONT,2011-02-11,130.6,134.75,129.0,132.8,9857
AHLUCONT,2011-02-14,131.1,135.7,129.9,134.2,32678
AHLUCONT,2011-02-15,132.85,134.0,129.0,130.15,66946
AHLUCONT,2011-02-16,130.0,131.9,127.5,130.0,44677
AHLUCONT,2011-02-17,131.0,131.0,127.0,128.4,6453
AHLUCONT,2011-02-18,129.0,130.0,120.15,125.8,114822
AHLUCONT,2011-02-21,125.0,125.05,119.1,123.2,7245
AHLUCONT,2011-02-22,121.0,123.95,119.0,121.9,4510
AHLUCONT,2011-02-23,125.0,125.0,119.05,121.35,4505
AHLUCONT,2011-02-24,119.0,121.9,112.55,115.7,29958
AHLUCONT,2011-02-25,115.6,119.1,113.95,118.35,10163
AHLUCONT,2011-02-28,115.5,120.85,115.0,120.0,15237
AHLUCONT,2011-03-01,120.55,121.0,119.75,120.25,101021
AHLUCONT,2011-03-03,123.0,131.0,118.65,119.7,443822
AHLUCONT,2011-03-04,122.65,125.0,119.15,119.95,7657
AHLUCONT,2011-03-07,119.65,121.0,119.0,120.75,165553
AHLUCONT,2011-03-08,119.1,121.95,119.05,121.0,71458
AHLUCONT,2011-03-09,120.1,123.5,120.1,122.1,8087
AHLUCONT,2011-03-10,121.0,122.25,121.0,121.15,14232
AHLUCONT,2011-03-11,119.2,130.0,115.7,122.65,16308
AHLUCONT,2011-03-14,122.0,123.0,121.1,122.05,158516
AHLUCONT,2011-03-15,120.05,123.0,119.0,121.85,90769
AHLUCONT,2011-03-16,122.0,123.7,122.0,122.75,113675
AHLUCONT,2011-03-17,123.55,123.55,122.05,122.55,14801
AHLUCONT,2011-03-18,122.0,123.5,122.0,123.15,26070
AHLUCONT,2011-03-21,122.0,123.5,122.0,123.45,10917
AHLUCONT,2011-03-22,122.0,125.45,122.0,124.35,12956
AHLUCONT,2011-03-23,125.5,126.75,124.95,125.05,9050
AHLUCONT,2011-03-24,122.25,127.0,120.1,120.95,6311
AHLUCONT,2011-03-25,123.0,123.0,119.0,121.05,7649
AHLUCONT,2011-03-28,120.0,120.55,116.0,116.5,6831
AHLUCONT,2011-03-29,116.5,116.5,113.0,113.15,23306
AHLUCONT,2011-03-30,113.0,115.0,109.5,110.75,32263
AHLUCONT,2011-03-31,110.5,111.95,108.35,110.9,34855
AHLUCONT,2011-04-01,109.15,126.0,109.15,124.0,60169
AHLUCONT,2011-04-04,124.8,128.45,121.05,126.95,11738
AHLUCONT,2011-04-05,124.0,128.0,123.5,127.35,13151
AHLUCONT,2011-04-06,124.0,127.0,123.2,125.2,4651
AHLUCONT,2011-04-07,125.0,128.75,124.4,126.35,7019
AHLUCONT,2011-04-08,126.0,143.9,125.0,134.25,227716
AHLUCONT,2011-04-11,131.0,141.8,128.0,135.35,79719
AHLUCONT,2011-04-13,134.0,139.0,132.0,134.25,258319
AHLUCONT,2011-04-15,132.5,139.95,132.5,136.0,89427
AHLUCONT,2011-04-18,139.45,141.7,126.5,128.1,28118
AHLUCONT,2011-04-19,125.0,131.7,125.0,125.65,9590
AHLUCONT,2011-04-20,129.9,129.9,125.0,127.7,12312
AHLUCONT,2011-04-21,128.8,128.8,123.2,124.35,11459
AHLUCONT,2011-04-25,124.1,126.4,122.5,124.8,11785
AHLUCONT,2011-04-26,123.1,124.9,120.75,121.55,11801
AHLUCONT,2011-04-27,121.8,124.95,120.1,120.5,6699
AHLUCONT,2011-04-28,122.0,122.0,119.5,120.0,139873
AHLUCONT,2011-04-29,122.6,126.0,118.0,118.85,14811
AHLUCONT,2011-05-02,118.0,122.8,118.0,121.75,10652
AHLUCONT,2011-05-03,119.2,121.0,118.15,120.8,13501
AHLUCONT,2011-05-04,119.05,120.65,118.55,120.0,9005
AHLUCONT,2011-05-05,119.65,120.5,119.65,120.0,9572
AHLUCONT,2011-05-06,120.0,120.95,119.4,119.4,4459
AHLUCONT,2011-05-09,120.0,120.0,116.5,116.9,5360
AHLUCONT,2011-05-10,116.9,118.8,111.2,115.15,5641
AHLUCONT,2011-05-11,114.25,118.0,112.15,114.75,1754
AHLUCONT,2011-05-12,116.5,116.5,114.05,115.0,6148
AHLUCONT,2011-05-13,114.0,115.85,113.0,114.1,5160
AHLUCONT,2011-05-16,115.0,115.0,111.0,113.05,2636
AHLUCONT,2011-05-17,111.2,114.9,109.3,110.2,3624
AHLUCONT,2011-05-18,108.6,112.0,106.15,107.95,12134
AHLUCONT,2011-05-19,107.1,110.0,106.25,106.6,8522
AHLUCONT,2011-05-20,105.1,108.0,105.1,106.35,7493
AHLUCONT,2011-05-23,105.0,106.0,103.15,103.75,7298
AHLUCONT,2011-05-24,103.15,107.0,101.5,102.2,9856
AHLUCONT,2011-05-25,104.9,109.0,101.0,108.1,25578
AHLUCONT,2011-05-26,107.0,111.75,104.35,109.95,24374
AHLUCONT,2011-05-27,107.3,113.5,107.3,112.5,15368
AHLUCONT,2011-05-30,111.0,115.8,111.0,115.2,14495
AHLUCONT,2011-05-31,112.8,116.8,112.2,114.6,9560
AHLUCONT,2011-06-01,114.5,119.25,114.5,118.45,13779
AHLUCONT,2011-06-02,115.55,122.0,115.5,121.75,8523
AHLUCONT,2011-06-03,122.0,122.75,118.2,119.85,96252
AHLUCONT,2011-06-06,117.05,119.0,117.05,117.75,2760
AHLUCONT,2011-06-07,115.3,118.0,112.15,114.7,2832
AHLUCONT,2011-06-08,112.55,116.5,112.55,115.95,5167
AHLUCONT,2011-06-09,115.5,121.9,115.25,120.1,180583
AHLUCONT,2011-06-10,119.0,120.0,117.5,119.2,9570
AHLUCONT,2011-06-13,119.2,121.0,117.5,120.95,6283
AHLUCONT,2011-06-14,120.0,122.2,119.5,119.65,189495
AHLUCONT,2011-06-15,118.0,121.55,115.25,120.1,13418
AHLUCONT,2011-06-16,118.0,122.55,118.0,119.95,27453
AHLUCONT,2011-06-17,120.5,120.5,119.0,120.0,19850
AHLUCONT,2011-06-20,120.0,120.0,113.25,114.4,3696
AHLUCONT,2011-06-21,110.25,117.8,110.15,112.15,1088
AHLUCONT,2011-06-22,112.4,114.95,97.35,104.45,30193
AHLUCONT,2011-06-23,110.0,110.0,103.6,104.4,3149
AHLUCONT,2011-06-24,105.2,105.9,103.55,104.15,4796
AHLUCONT,2011-06-27,110.0,110.0,103.0,106.65,36001
AHLUCONT,2011-06-28,106.0,108.5,105.1,106.1,14028
AHLUCONT,2011-06-29,108.7,110.8,105.3,110.0,17820
AHLUCONT,2011-06-30,108.3,112.9,108.3,110.45,20089
AHLUCONT,2011-07-01,110.5,115.0,110.5,111.1,4842
AHLUCONT,2011-07-04,112.45,116.0,111.25,115.35,12685
AHLUCONT,2011-07-05,112.25,119.75,112.25,118.2,12472
AHLUCONT,2011-07-06,112.25,124.45,112.25,122.8,14099
AHLUCONT,2011-07-07,120.45,128.85,120.45,125.15,281977
AHLUCONT,2011-07-08,125.25,126.0,120.25,122.65,11827
AHLUCONT,2011-07-11,121.0,126.95,121.0,125.95,35956
AHLUCONT,2011-07-12,123.0,127.15,122.0,126.75,8172
AHLUCONT,2011-07-13,123.1,132.0,123.1,130.85,39206
AHLUCONT,2011-07-14,131.0,131.3,130.0,131.0,5124
AHLUCONT,2011-07-15,130.0,134.95,130.0,132.6,163798
AHLUCONT,2011-07-18,130.0,132.75,130.0,132.0,13871
AHLUCONT,2011-07-19,130.3,134.45,130.25,133.45,8911
AHLUCONT,2011-07-20,132.0,139.7,132.0,136.85,146243
AHLUCONT,2011-07-21,138.9,138.9,135.3,136.85,7986
AHLUCONT,2011-07-22,138.9,140.0,135.25,139.7,25824
AHLUCONT,2011-07-25,136.0,140.0,134.0,138.6,8793
AHLUCONT,2011-07-26,138.0,138.0,131.25,133.7,17928
AHLUCONT,2011-07-27,136.6,136.6,132.0,133.95,7798
AHLUCONT,2011-07-28,133.0,135.0,131.25,132.6,12579
AHLUCONT,2011-07-29,132.5,138.0,132.2,135.0,39829
AHLUCONT,2011-08-01,134.0,139.0,133.6,138.1,10192
