symbol,date,open,high,low,close,volume
SURANI,2023-05-12,189.8,189.8,189.8,189.8,2001
SURANI,2023-05-15,199.25,199.25,199.25,199.25,10001
SURANI,2023-05-16,209.2,209.2,200.25,209.2,42001
SURANI,2023-05-17,219.65,219.65,219.65,219.65,12001
SURANI,2023-05-18,223.0,230.6,223.0,230.6,40002
SURANI,2023-05-19,242.1,242.1,235.5,242.1,56001
SURANI,2023-05-22,254.2,254.2,242.0,254.2,44001
SURANI,2023-05-23,266.9,266.9,241.5,254.0,40001
SURANI,2023-05-24,266.0,266.0,241.3,250.0,64001
SURANI,2023-05-25,239.85,249.0,238.7,249.0,36002
SURANI,2023-05-26,240.4,240.4,236.6,236.7,16001
SURANI,2023-05-29,235.55,235.55,235.55,235.55,2001
SURANI,2023-05-30,224.05,233.9,223.8,233.9,42001
SURANI,2023-06-01,222.1,222.25,221.8,222.0,26002
SURANI,2023-06-02,212.1,218.0,210.9,211.15,26001
SURANI,2023-06-05,201.0,209.0,200.8,209.0,14001
SURANI,2023-06-06,200.0,200.0,191.05,191.05,94001
SURANI,2023-06-07,185.95,185.95,181.55,181.55,22001
SURANI,2023-06-08,174.0,177.8,173.15,177.8,40001
SURANI,2023-06-09,178.95,186.45,178.0,186.45,32001
SURANI,2023-06-12,195.75,195.75,195.75,195.75,8001
SURANI,2023-06-13,205.5,205.5,205.5,205.5,18001
SURANI,2023-06-14,215.75,215.75,215.75,215.75,12001
SURANI,2023-06-15,226.5,226.5,226.5,226.5,14001
SURANI,2023-06-16,237.0,237.8,215.2,215.2,90002
SURANI,2023-06-19,204.6,205.15,204.45,204.45,10002
SURANI,2023-06-20,194.25,194.25,194.25,194.25,4001
SURANI,2023-06-21,184.55,184.55,184.55,184.55,4001
SURANI,2023-06-22,175.35,175.35,175.35,175.35,8001
SURANI,2023-06-23,169.5,184.1,166.6,184.1,36001
SURANI,2023-06-26,176.3,176.3,174.9,174.9,32002
SURANI,2023-06-27,166.15,166.15,166.15,166.15,16001
SURANI,2023-06-28,157.85,165.0,157.85,157.85,474001
SURANI,2023-06-30,165.0,165.7,164.0,165.7,62001
SURANI,2023-07-04,173.95,173.95,173.95,173.95,6001
SURANI,2023-07-05,182.6,182.6,182.6,182.6,8001
SURANI,2023-07-06,191.7,191.7,173.5,191.7,172001
SURANI,2023-07-07,198.0,201.25,190.0,201.0,56001
SURANI,2023-07-10,209.95,211.05,204.5,211.05,44001
SURANI,2023-07-11,215.25,217.95,215.25,217.95,6001
SURANI,2023-07-12,222.95,222.95,211.1,217.0,12001
SURANI,2023-07-13,217.1,222.0,206.15,206.15,28001
SURANI,2023-07-14,203.0,213.9,203.0,213.9,16001
SURANI,2023-07-17,206.0,210.0,206.0,206.0,8001
SURANI,2023-07-18,204.0,204.0,204.0,204.0,2001
SURANI,2023-07-19,200.0,200.0,200.0,200.0,6001
SURANI,2023-07-20,200.0,210.0,200.0,210.0,10001
SURANI,2023-07-21,202.0,202.0,202.0,202.0,4001
SURANI,2023-07-24,203.0,212.0,203.0,212.0,4001
SURANI,2023-07-25,210.0,210.0,210.0,210.0,2001
SURANI,2023-07-26,219.0,219.0,200.0,201.1,24001
SURANI,2023-07-27,202.0,205.0,191.05,205.0,34001
SURANI,2023-07-28,205.0,205.0,205.0,205.0,8001
SURANI,2023-07-31,205.0,205.0,205.0,205.0,4001
SURANI,2023-08-01,204.0,204.0,204.0,204.0,2001
SURANI,2023-08-02,194.0,201.0,194.0,201.0,6001
SURANI,2023-08-07,201.0,205.0,201.0,205.0,10001
SURANI,2023-08-08,200.0,205.0,200.0,205.0,6001
SURANI,2023-08-09,200.0,200.0,195.0,200.0,10001
SURANI,2023-08-10,192.05,198.0,192.0,198.0,8002
SURANI,2023-08-11,204.5,204.5,204.0,204.0,8001
SURANI,2023-08-14,210.0,210.0,200.0,200.0,4001
SURANI,2023-08-16,200.0,200.0,198.5,198.5,8001
SURANI,2023-08-18,198.5,198.5,198.0,198.0,4001
SURANI,2023-08-22,199.5,200.0,198.0,198.0,8001
SURANI,2023-08-23,204.0,204.0,204.0,204.0,2001
SURANI,2023-08-24,200.0,200.0,200.0,200.0,2001
SURANI,2023-08-25,198.0,198.0,198.0,198.0,4001
SURANI,2023-08-28,198.0,205.1,198.0,205.1,8001
SURANI,2023-08-29,202.0,202.0,202.0,202.0,2001
SURANI,2023-08-30,204.0,204.0,195.0,195.0,8001
SURANI,2023-08-31,195.0,200.0,195.0,200.0,4001
SURANI,2023-09-01,200.0,200.0,196.0,196.0,6001
SURANI,2023-09-04,196.0,205.0,186.2,200.0,180001
SURANI,2023-09-05,201.0,210.0,201.0,210.0,14001
SURANI,2023-09-06,220.5,220.5,220.5,220.5,6001
SURANI,2023-09-07,230.0,231.5,229.9,231.5,24002
SURANI,2023-09-08,243.05,243.05,243.05,243.05,124001
SURANI,2023-09-11,255.2,255.2,255.2,255.2,2001
SURANI,2023-09-12,267.95,267.95,267.95,267.95,114001
SURANI,2023-09-13,280.0,281.3,280.0,281.3,14002
SURANI,2023-09-14,295.35,295.35,295.35,295.35,4001
SURANI,2023-09-15,310.1,310.1,310.1,310.1,8001
SURANI,2023-09-18,325.6,325.6,310.0,325.6,158001
SURANI,2023-09-20,335.0,340.6,326.0,340.6,58001
SURANI,2023-09-21,349.7,351.0,323.6,323.6,34001
SURANI,2023-09-25,323.0,323.95,307.75,307.75,14001
SURANI,2023-09-26,319.7,319.7,292.4,292.4,8001
SURANI,2023-09-27,280.0,280.0,277.8,280.0,34001
SURANI,2023-09-28,270.0,270.0,266.0,266.0,24002
SURANI,2023-09-29,255.1,272.4,255.1,272.4,44001
SURANI,2023-10-03,284.0,284.2,275.0,284.0,40001
SURANI,2023-10-04,291.5,296.0,291.5,295.5,22001
SURANI,2023-10-05,295.45,307.0,295.45,307.0,6001
SURANI,2023-10-06,321.8,321.8,300.0,301.0,48001
SURANI,2023-10-09,295.0,296.0,295.0,296.0,8001
SURANI,2023-10-10,294.15,294.15,290.0,292.0,14001
SURANI,2023-10-11,289.25,300.0,289.05,296.0,14001
SURANI,2023-10-12,292.0,292.0,288.1,288.1,6001
SURANI,2023-10-13,292.0,295.0,282.0,282.0,20001
SURANI,2023-10-16,287.0,287.0,272.65,272.65,16001
SURANI,2023-10-17,285.0,285.0,285.0,285.0,2001
SURANI,2023-10-18,277.0,280.0,276.5,280.0,14001
SURANI,2023-10-20,287.0,287.0,265.0,265.0,34001
SURANI,2023-10-23,275.25,275.25,273.25,273.25,10001
SURANI,2023-10-25,263.0,263.0,260.1,260.1,6001
SURANI,2023-10-26,252.0,253.25,252.0,253.25,4001
SURANI,2023-10-27,265.9,265.9,252.0,256.0,48001
SURANI,2023-10-30,270.0,273.9,270.0,273.9,801
SURANI,2023-10-31,284.0,287.55,284.0,287.55,4401
SURANI,2023-11-01,301.9,301.9,287.55,301.9,8401
SURANI,2023-11-02,316.5,316.5,301.9,315.0,14001
SURANI,2023-11-03,321.3,324.0,299.25,323.5,15201
SURANI,2023-11-06,323.5,323.5,305.4,317.9,8401
SURANI,2023-11-07,310.45,315.0,302.0,302.0,5201
SURANI,2023-11-08,302.0,302.0,286.9,300.0,8001
SURANI,2023-11-09,300.0,301.95,288.0,288.0,6801
SURANI,2023-11-10,302.0,303.0,288.0,303.0,6001
SURANI,2023-11-12,309.9,309.9,302.0,302.0,3200
SURANI,2023-11-13,314.5,314.6,314.5,314.6,802
SURANI,2023-11-16,300.25,305.0,299.0,300.0,4002
SURANI,2023-11-17,288.2,302.0,288.0,302.0,3601
SURANI,2023-11-20,310.0,310.0,306.0,306.0,1201
SURANI,2023-11-21,306.0,306.0,306.0,306.0,1201
SURANI,2023-11-22,294.1,299.75,294.05,299.75,1601
SURANI,2023-11-23,300.0,300.0,299.0,299.0,1201
SURANI,2023-11-24,310.0,315.0,291.0,291.0,10002
SURANI,2023-11-28,301.0,301.0,294.05,294.05,2402
SURANI,2023-11-30,298.0,298.0,298.0,298.0,2801
SURANI,2023-12-01,304.9,304.9,304.9,304.9,801
SURANI,2023-12-04,289.65,304.0,289.65,304.0,1201
SURANI,2023-12-05,305.0,305.0,298.0,298.0,1601
SURANI,2023-12-06,295.0,300.0,286.0,298.0,4801
SURANI,2023-12-07,298.0,298.0,293.0,293.0,2001
SURANI,2023-12-08,300.0,303.8,291.05,301.0,5201
SURANI,2023-12-11,300.9,300.9,300.9,300.9,401
SURANI,2023-12-12,295.0,299.5,289.0,299.5,3201
SURANI,2023-12-14,292.0,299.8,290.5,291.1,4001
SURANI,2023-12-15,291.0,297.0,291.0,296.95,6801
SURANI,2023-12-18,296.95,296.95,288.0,290.0,6801
SURANI,2023-12-19,302.0,304.5,298.0,298.0,19601
SURANI,2023-12-20,298.0,298.0,288.0,288.0,4801
SURANI,2023-12-21,290.0,300.0,285.0,300.0,9201
SURANI,2023-12-22,295.0,304.0,295.0,300.0,10801
SURANI,2023-12-26,305.0,310.0,304.0,306.0,14001
SURANI,2023-12-27,307.8,320.0,307.8,310.0,10801
SURANI,2023-12-28,310.0,310.0,310.0,310.0,1601
SURANI,2023-12-29,323.0,325.5,320.05,325.0,22001
SURANI,2024-01-01,341.2,341.25,328.0,341.1,16002
SURANI,2024-01-02,325.0,342.65,322.85,322.85,12801
SURANI,2024-01-03,322.0,328.0,322.0,328.0,5201
SURANI,2024-01-04,322.05,323.5,316.7,323.5,2402
SURANI,2024-01-05,323.5,330.95,323.5,330.95,1201
SURANI,2024-01-08,328.0,328.0,320.0,325.0,3601
SURANI,2024-01-09,325.0,329.05,310.0,310.0,6801
SURANI,2024-01-10,328.0,330.0,320.0,328.0,4801
SURANI,2024-01-11,337.75,337.75,335.0,335.0,801
SURANI,2024-01-12,338.95,338.95,331.5,332.5,5601
SURANI,2024-01-15,339.0,349.1,338.0,349.1,18001
SURANI,2024-01-16,364.0,366.55,363.75,366.55,10401
SURANI,2024-01-17,366.0,384.7,350.0,384.7,14001
SURANI,2024-01-18,389.9,395.25,358.0,358.0,21601
SURANI,2024-01-19,379.85,386.4,360.0,381.5,22801
SURANI,2024-01-20,380.5,400.55,364.0,400.55,66801
SURANI,2024-01-23,420.55,420.55,420.0,420.55,40800
SURANI,2024-01-24,441.55,441.55,441.55,441.55,20401
SURANI,2024-01-25,463.6,463.6,463.6,463.6,8401
SURANI,2024-01-29,486.75,486.75,486.75,486.75,3601
SURANI,2024-01-30,511.05,511.05,466.3,500.0,78801
SURANI,2024-01-31,518.95,518.95,476.0,476.0,46001
SURANI,2024-02-01,454.95,479.95,454.95,479.95,2001
SURANI,2024-02-02,499.0,499.0,465.05,478.0,8801
SURANI,2024-02-05,498.9,501.15,480.1,499.7,39601
SURANI,2024-02-06,521.0,522.2,500.05,522.2,34402
SURANI,2024-02-07,546.95,548.3,540.0,548.3,43202
SURANI,2024-02-08,568.7,575.7,568.0,575.7,26001
SURANI,2024-02-09,604.45,604.45,582.0,604.45,93601
SURANI,2024-02-12,617.0,634.65,617.0,634.65,60401
SURANI,2024-02-13,650.0,666.35,615.0,666.35,27601
SURANI,2024-02-14,690.0,699.65,678.05,699.65,93201
SURANI,2024-02-15,724.0,734.6,670.25,685.0,137602
SURANI,2024-02-16,685.0,714.4,660.55,677.0,26001
SURANI,2024-02-19,703.95,703.95,671.2,677.15,19201
SURANI,2024-02-20,678.55,693.9,658.0,658.0,44401
SURANI,2024-02-21,641.1,641.1,626.8,626.8,18002
SURANI,2024-02-22,620.1,658.1,600.55,658.1,10001
SURANI,2024-02-23,638.25,677.9,638.25,659.95,22401
SURANI,2024-02-26,641.5,650.0,624.05,636.0,9602
SURANI,2024-02-27,654.95,667.8,644.95,645.0,16001
SURANI,2024-02-28,640.05,647.9,625.05,625.05,4401
SURANI,2024-02-29,615.0,633.95,597.45,633.95,8402
SURANI,2024-03-01,648.95,655.0,645.0,655.0,3601
SURANI,2024-03-02,624.0,687.0,624.0,687.0,1201
SURANI,2024-03-04,717.0,717.0,670.4,700.0,3601
SURANI,2024-03-05,675.15,685.0,667.0,667.0,4401
SURANI,2024-03-06,635.45,641.0,633.65,634.0,8001
SURANI,2024-03-07,663.0,665.7,614.0,650.0,6801
SURANI,2024-03-11,650.0,650.0,617.5,617.5,9601
SURANI,2024-03-12,586.65,586.65,586.65,586.65,1201
SURANI,2024-03-13,557.35,557.35,557.35,557.35,2401
SURANI,2024-03-14,529.5,529.5,529.5,529.5,801
SURANI,2024-03-15,503.05,503.05,503.05,503.05,4401
SURANI,2024-03-18,477.9,477.9,477.9,477.9,2001
SURANI,2024-03-20,454.0,454.0,454.0,454.0,801
SURANI,2024-03-21,431.3,476.7,431.3,458.95,135201
SURANI,2024-03-22,445.05,459.9,442.0,459.9,22001
SURANI,2024-03-26,445.0,452.0,429.6,429.6,32401
SURANI,2024-03-27,410.0,420.0,408.15,408.15,14801
SURANI,2024-03-28,396.0,428.55,396.0,428.55,17201
SURANI,2024-04-01,441.95,449.95,441.95,449.95,3201
SURANI,2024-04-02,472.4,472.4,437.0,472.4,18801
SURANI,2024-04-03,493.85,495.8,492.0,495.8,10401
SURANI,2024-04-04,520.55,520.55,518.95,520.55,14401
SURANI,2024-04-05,538.0,543.95,500.25,525.0,13201
SURANI,2024-04-08,525.0,543.4,499.0,500.05,8001
SURANI,2024-04-09,484.3,496.0,484.3,496.0,6401
SURANI,2024-04-10,477.0,505.0,477.0,505.0,2001
SURANI,2024-04-12,500.0,500.0,477.4,477.4,3201
SURANI,2024-04-15,455.0,475.0,453.55,475.0,3201
SURANI,2024-04-16,460.0,469.0,460.0,469.0,1601
SURANI,2024-04-18,469.0,474.8,445.55,445.55,10401
SURANI,2024-04-19,424.0,439.0,423.3,432.95,24001
SURANI,2024-04-22,412.35,439.5,411.3,424.45,30802
SURANI,2024-04-23,409.0,418.95,407.0,409.0,8801
SURANI,2024-04-24,400.5,424.2,400.0,423.0,7201
SURANI,2024-04-25,410.75,427.0,410.65,427.0,2401
SURANI,2024-04-26,427.0,429.85,425.0,425.0,2801
SURANI,2024-04-29,428.6,429.9,414.0,414.0,11601
SURANI,2024-04-30,428.0,428.0,403.0,427.0,7401
