symbol,date,open,high,low,close,volume
WANBURY,2017-10-09,37.05,38.0,37.05,38.0,5022
WANBURY,2017-10-10,37.05,38.0,37.05,37.5,2872
WANBURY,2017-10-11,37.5,37.5,36.5,36.5,4496
WANBURY,2017-10-12,37.5,38.6,37.0,37.5,6031
WANBURY,2017-10-13,37.7,37.7,36.25,36.95,3738
WANBURY,2017-10-16,37.9,37.95,36.25,36.25,3509
WANBURY,2017-10-17,36.3,38.15,36.3,37.25,2355
WANBURY,2017-10-18,38.4,38.4,37.05,37.25,2831
WANBURY,2017-10-19,38.4,39.0,37.05,38.6,18089
WANBURY,2017-10-23,38.0,38.0,36.6,37.05,5990
WANBURY,2017-10-24,37.0,38.8,37.0,37.25,3717
WANBURY,2017-10-25,37.0,38.5,36.05,37.2,4030
WANBURY,2017-10-26,38.0,38.25,36.8,37.0,12885
WANBURY,2017-10-27,37.0,37.95,36.8,36.8,9140
WANBURY,2017-10-30,37.0,38.3,37.0,37.1,3202
WANBURY,2017-10-31,38.4,38.4,36.5,37.95,8368
WANBURY,2017-11-01,38.0,38.2,37.15,37.15,9510
WANBURY,2017-11-02,37.9,37.9,36.9,36.9,7358
WANBURY,2017-11-03,36.9,38.0,36.9,37.45,4265
WANBURY,2017-11-06,38.4,38.45,37.0,37.0,6131
WANBURY,2017-11-07,37.0,37.5,36.25,36.9,6789
WANBURY,2017-11-08,36.8,37.3,36.35,37.1,2587
WANBURY,2017-11-09,36.3,36.6,35.15,36.0,9298
WANBURY,2017-11-10,36.0,36.5,35.4,36.0,4277
WANBURY,2017-11-13,36.5,36.5,34.2,34.45,5051
WANBURY,2017-11-14,34.5,34.6,32.95,32.95,11529
WANBURY,2017-11-15,34.9,34.9,33.4,34.1,6840
WANBURY,2017-11-16,34.6,35.55,34.0,35.55,14822
WANBURY,2017-11-17,34.85,37.3,34.85,37.2,17475
WANBURY,2017-11-20,35.4,39.05,35.4,38.35,31130
WANBURY,2017-11-21,39.0,39.25,37.9,38.6,5970
WANBURY,2017-11-22,37.9,38.65,37.25,37.25,8550
WANBURY,2017-11-23,37.35,38.0,36.4,37.45,4407
WANBURY,2017-11-24,36.1,37.9,36.1,36.35,7194
WANBURY,2017-11-27,36.15,37.85,36.15,36.6,2522
WANBURY,2017-11-28,36.9,37.4,35.25,36.0,11426
WANBURY,2017-11-29,37.35,37.35,36.0,36.05,15567
WANBURY,2017-11-30,36.5,36.5,35.2,35.5,33492
WANBURY,2017-12-01,34.05,36.75,34.05,36.0,7313
WANBURY,2017-12-04,35.8,37.55,34.4,37.0,15203
WANBURY,2017-12-05,36.3,38.0,36.3,38.0,3469
WANBURY,2017-12-06,37.5,37.85,36.2,36.25,8319
WANBURY,2017-12-07,37.75,37.75,35.6,35.8,8567
WANBURY,2017-12-08,37.7,37.7,37.7,37.7,1805
WANBURY,2017-12-11,39.55,39.55,39.55,39.55,2545
WANBURY,2017-12-12,41.5,41.5,40.65,41.5,43121
WANBURY,2017-12-13,42.9,43.55,39.5,42.0,26353
WANBURY,2017-12-14,41.5,43.1,39.5,40.5,32257
WANBURY,2017-12-15,38.45,42.45,38.45,42.0,26942
WANBURY,2017-12-18,42.0,42.0,39.4,39.4,20761
WANBURY,2017-12-19,39.0,41.4,38.5,41.4,13240
WANBURY,2017-12-20,41.0,42.5,40.0,41.0,14517
WANBURY,2017-12-21,40.0,42.55,40.0,41.0,22114
WANBURY,2017-12-22,43.05,43.15,40.6,42.8,31141
WANBURY,2017-12-26,42.0,44.0,42.0,43.2,11202
WANBURY,2017-12-27,43.0,45.4,43.0,44.25,37053
WANBURY,2017-12-28,45.45,45.5,43.5,43.6,13073
WANBURY,2017-12-29,42.95,45.5,41.45,44.4,15145
WANBURY,2018-01-01,44.4,46.6,44.4,46.6,26392
WANBURY,2018-01-02,47.0,48.9,45.55,48.9,79072
WANBURY,2018-01-03,50.4,51.3,49.2,51.3,49125
WANBURY,2018-01-04,53.85,53.85,53.85,53.85,43465
WANBURY,2018-01-05,55.4,56.25,51.2,54.5,86189
WANBURY,2018-01-08,54.0,55.85,51.2,51.9,41420
WANBURY,2018-01-09,51.2,52.75,48.75,49.0,29489
WANBURY,2018-01-10,48.15,50.3,47.1,48.45,18798
WANBURY,2018-01-11,47.15,49.4,47.0,47.5,30549
WANBURY,2018-01-12,47.5,49.7,46.15,49.7,31459
WANBURY,2018-01-15,51.9,51.9,48.65,50.65,21524
WANBURY,2018-01-16,48.5,50.8,48.15,48.15,9748
WANBURY,2018-01-17,48.0,48.4,45.85,48.0,24506
WANBURY,2018-01-18,48.5,48.65,45.7,45.75,16432
WANBURY,2018-01-19,45.15,46.9,45.0,46.0,10746
WANBURY,2018-01-22,44.7,47.0,44.7,46.65,12175
WANBURY,2018-01-23,46.0,47.75,45.0,45.0,12065
WANBURY,2018-01-24,44.8,45.3,44.1,44.5,11205
WANBURY,2018-01-25,45.8,45.8,42.4,43.9,7450
WANBURY,2018-01-29,43.85,44.1,42.0,42.05,6513
WANBURY,2018-01-30,43.0,43.0,40.75,41.0,10435
WANBURY,2018-01-31,43.0,43.0,40.1,41.75,5061
WANBURY,2018-02-01,41.9,42.5,40.0,42.5,6797
WANBURY,2018-02-02,41.3,43.7,41.3,41.75,4960
WANBURY,2018-02-05,40.5,43.8,39.7,43.8,13002
WANBURY,2018-02-06,43.05,44.0,41.35,41.65,9758
WANBURY,2018-02-07,43.45,43.5,42.0,43.3,7975
WANBURY,2018-02-08,42.0,43.5,41.8,43.5,6517
WANBURY,2018-02-09,41.05,41.05,41.05,41.05,3377
WANBURY,2018-02-12,39.1,42.7,39.0,40.85,28478
WANBURY,2018-02-14,40.95,41.3,40.0,41.0,8105
WANBURY,2018-02-15,41.5,41.5,40.0,40.0,10039
WANBURY,2018-02-16,38.5,40.5,38.5,39.4,11951
WANBURY,2018-02-19,39.0,39.3,38.0,39.2,12766
WANBURY,2018-02-20,37.5,39.4,37.5,38.95,12153
WANBURY,2018-02-21,38.95,38.95,38.35,38.95,969
WANBURY,2018-02-22,38.65,39.45,38.1,39.05,6479
WANBURY,2018-02-23,38.9,39.35,38.0,39.0,8720
WANBURY,2018-02-26,40.9,40.9,39.0,40.0,12172
WANBURY,2018-02-27,40.6,40.85,38.7,39.05,8128
WANBURY,2018-02-28,40.2,40.95,39.3,40.0,3861
WANBURY,2018-03-01,39.0,39.95,38.5,38.5,5540
WANBURY,2018-03-05,38.55,39.9,37.75,38.45,2170
WANBURY,2018-03-06,37.75,39.7,37.5,37.6,5946
WANBURY,2018-03-07,36.9,38.3,36.0,36.95,10268
WANBURY,2018-03-08,37.5,37.5,35.15,35.55,12872
WANBURY,2018-03-09,36.6,36.6,34.35,35.95,6597
WANBURY,2018-03-12,34.75,36.35,34.2,34.2,16176
WANBURY,2018-03-13,33.4,35.8,33.3,35.0,9396
WANBURY,2018-03-14,34.0,35.5,34.0,35.05,3118
WANBURY,2018-03-15,35.25,35.65,34.9,34.9,8554
WANBURY,2018-03-16,34.4,36.75,34.1,36.65,10214
WANBURY,2018-03-19,36.65,37.35,34.8,34.8,3761
WANBURY,2018-03-20,34.2,35.4,33.4,33.4,6655
WANBURY,2018-03-21,33.6,34.8,33.6,33.7,6348
WANBURY,2018-03-22,33.8,33.8,32.75,33.0,9440
WANBURY,2018-03-23,31.5,33.95,31.5,33.5,44241
WANBURY,2018-03-26,32.05,34.05,32.05,32.1,8734
WANBURY,2018-03-27,33.6,33.6,31.5,31.5,8867
WANBURY,2018-03-28,31.95,32.0,30.8,31.9,2784
WANBURY,2018-04-02,32.45,33.45,32.05,33.45,3759
WANBURY,2018-04-03,32.1,34.35,32.1,33.1,3260
WANBURY,2018-04-04,32.7,34.75,32.6,34.0,7904
WANBURY,2018-04-05,35.0,35.55,33.7,34.85,3820
WANBURY,2018-04-06,35.5,36.8,34.2,36.8,3538
WANBURY,2018-04-09,37.4,37.4,36.0,36.55,5795
WANBURY,2018-04-10,36.0,37.0,35.2,35.5,9013
WANBURY,2018-04-11,35.55,37.15,34.55,34.6,4000
WANBURY,2018-04-12,34.7,35.0,34.0,35.0,2754
WANBURY,2018-04-13,36.0,36.0,34.2,34.2,3416
WANBURY,2018-04-16,34.0,35.9,34.0,35.9,1073
WANBURY,2018-04-17,34.6,35.0,34.6,34.85,796
WANBURY,2018-04-18,34.05,35.7,34.0,34.5,2696
WANBURY,2018-04-19,35.5,35.8,33.5,34.0,5405
WANBURY,2018-04-20,33.15,34.65,33.15,33.9,11054
WANBURY,2018-04-23,33.0,34.3,33.0,33.1,4440
WANBURY,2018-04-24,34.7,34.7,33.4,34.0,375
WANBURY,2018-04-25,32.7,34.45,32.3,33.1,9117
WANBURY,2018-04-26,33.95,33.95,32.55,32.55,932
WANBURY,2018-04-27,32.0,33.3,32.0,33.3,1760
WANBURY,2018-04-30,31.1,34.0,31.1,32.2,2440
WANBURY,2018-05-02,33.8,33.8,33.0,33.7,3027
WANBURY,2018-05-03,32.55,33.3,32.15,32.7,4541
WANBURY,2018-05-04,32.1,33.15,32.1,32.1,4531
WANBURY,2018-05-07,31.5,33.2,31.4,33.2,2037
WANBURY,2018-05-08,32.0,32.4,32.0,32.4,493
WANBURY,2018-05-09,32.4,32.95,31.85,32.95,814
WANBURY,2018-05-10,32.5,32.5,31.3,31.3,7593
WANBURY,2018-05-11,30.0,32.7,30.0,32.35,2752
WANBURY,2018-05-14,33.85,33.85,31.0,31.85,4489
WANBURY,2018-05-15,30.0,32.4,30.0,30.5,2288
WANBURY,2018-05-16,29.25,31.45,29.15,29.5,11855
WANBURY,2018-05-17,28.25,29.95,28.25,29.75,4795
WANBURY,2018-05-18,29.5,29.6,28.2,28.2,10532
WANBURY,2018-05-21,28.35,28.35,26.95,26.95,5897
WANBURY,2018-05-22,27.0,27.8,25.65,27.8,7718
WANBURY,2018-05-23,27.45,28.45,27.0,28.45,4153
WANBURY,2018-05-24,29.55,29.55,28.75,28.75,2154
WANBURY,2018-05-25,29.9,29.9,27.4,29.0,3755
WANBURY,2018-05-28,28.35,29.75,28.0,29.75,3574
WANBURY,2018-05-29,30.85,31.0,29.05,31.0,4413
WANBURY,2018-05-30,32.2,32.2,29.4,29.4,2299
WANBURY,2018-05-31,30.8,30.8,29.15,30.4,476
WANBURY,2018-06-01,29.2,30.4,29.1,29.1,1601
WANBURY,2018-06-04,28.15,28.5,27.7,27.7,7333
WANBURY,2018-06-05,28.3,28.3,26.35,26.35,4713
WANBURY,2018-06-06,26.35,26.35,25.15,26.35,732
WANBURY,2018-06-07,27.35,27.4,26.0,26.85,995
WANBURY,2018-06-08,26.1,27.4,26.1,27.4,3281
WANBURY,2018-06-11,27.8,28.5,27.05,27.05,1795
WANBURY,2018-06-12,26.1,28.5,26.05,28.5,4360
WANBURY,2018-06-13,28.5,29.6,27.4,29.1,4401
WANBURY,2018-06-14,27.45,29.5,27.45,27.6,2712
WANBURY,2018-06-15,28.0,28.6,27.45,27.45,1895
WANBURY,2018-06-18,27.45,28.4,26.5,26.5,1242
WANBURY,2018-06-19,26.35,28.9,26.35,28.85,5074
WANBURY,2018-06-20,28.0,29.75,27.85,28.2,5523
WANBURY,2018-06-21,29.55,29.55,28.3,28.45,3185
WANBURY,2018-06-22,27.5,29.75,27.5,29.3,1450
WANBURY,2018-06-25,27.5,29.65,27.4,27.4,742
WANBURY,2018-06-26,27.5,27.5,26.45,26.6,4735
WANBURY,2018-06-27,26.0,26.6,25.35,26.4,12492
WANBURY,2018-06-28,26.0,27.0,25.1,25.1,6486
WANBURY,2018-06-29,25.1,26.5,24.8,25.25,7736
WANBURY,2018-07-02,25.7,25.7,25.0,25.45,3125
WANBURY,2018-07-03,24.45,26.0,24.45,25.8,1980
WANBURY,2018-07-04,26.65,26.65,25.25,25.25,585
WANBURY,2018-07-05,26.5,26.5,24.85,24.85,2195
WANBURY,2018-07-06,26.2,26.2,25.2,26.2,436
WANBURY,2018-07-09,25.05,25.05,24.7,24.7,383
WANBURY,2018-07-10,26.0,26.15,25.3,26.15,2217
WANBURY,2018-07-11,26.95,26.95,25.05,25.05,1868
WANBURY,2018-07-12,25.1,25.55,24.5,25.55,1211
WANBURY,2018-07-13,25.0,25.0,24.5,24.5,1150
WANBURY,2018-07-16,25.9,25.9,23.5,23.5,5343
WANBURY,2018-07-17,23.0,24.75,23.0,24.75,1158
WANBURY,2018-07-18,25.8,25.8,23.7,23.7,2297
WANBURY,2018-07-19,24.8,24.8,23.1,23.1,1536
WANBURY,2018-07-20,24.35,24.35,23.1,23.5,1186
WANBURY,2018-07-23,23.5,24.15,22.5,24.15,3106
WANBURY,2018-07-24,23.1,24.25,23.1,24.25,4078
WANBURY,2018-07-25,25.25,25.45,24.2,24.2,3497
WANBURY,2018-07-26,23.65,25.4,23.65,25.35,950
WANBURY,2018-07-27,25.0,25.8,24.5,25.2,631
WANBURY,2018-07-30,24.1,25.7,24.0,25.7,1649
WANBURY,2018-07-31,24.5,25.45,24.35,24.4,6569
WANBURY,2018-08-01,24.7,25.25,24.5,25.25,2659
WANBURY,2018-08-02,24.6,25.2,24.05,25.2,1335
WANBURY,2018-08-03,24.3,25.0,24.3,25.0,4511
WANBURY,2018-08-06,26.0,26.25,25.45,26.25,5136
WANBURY,2018-08-07,27.55,27.55,26.1,27.2,6271
WANBURY,2018-08-08,27.2,27.2,27.0,27.0,821
WANBURY,2018-08-09,27.05,28.5,26.55,26.9,4229
WANBURY,2018-08-10,26.6,27.4,26.6,27.3,2027
WANBURY,2018-08-13,27.0,27.3,25.95,25.95,5069
WANBURY,2018-08-14,25.95,26.45,24.7,24.7,4579
WANBURY,2018-08-16,25.3,25.3,24.0,24.95,2999
WANBURY,2018-08-17,24.9,25.3,23.5,24.5,1644
WANBURY,2018-08-20,26.2,26.2,23.75,23.75,10772
WANBURY,2018-08-21,25.45,25.45,24.45,25.35,10431
WANBURY,2018-08-23,26.05,26.05,24.55,25.7,3138
WANBURY,2018-08-24,24.6,26.35,24.3,25.95,7572
WANBURY,2018-08-27,26.3,26.3,24.55,25.05,2881
WANBURY,2018-08-28,25.45,25.7,24.65,24.9,1092
WANBURY,2018-08-29,26.0,26.0,24.5,25.2,3131
WANBURY,2018-08-30,25.3,25.3,24.45,24.75,2902
WANBURY,2018-08-31,25.45,25.45,24.6,24.95,5320
WANBURY,2018-09-03,25.95,26.15,24.75,26.15,11046
WANBURY,2018-09-04,27.0,27.0,25.9,25.9,3175
WANBURY,2018-09-05,26.2,26.2,25.2,25.25,1894
WANBURY,2018-09-06,26.6,26.6,25.1,26.6,2600
WANBURY,2018-09-07,26.7,26.7,25.5,26.05,6034
WANBURY,2018-09-10,27.25,27.25,24.8,24.8,4527
WANBURY,2018-09-11,26.1,26.1,24.8,25.5,1078
WANBURY,2018-09-12,26.1,26.1,24.65,25.3,7109
WANBURY,2018-09-14,26.5,26.55,25.0,26.55,8308
WANBURY,2018-09-17,26.55,27.25,26.0,27.25,4364
WANBURY,2018-09-18,26.5,27.05,25.8,25.8,2275
WANBURY,2018-09-19,26.1,26.1,25.0,25.0,5440
WANBURY,2018-09-21,25.0,25.2,23.85,24.8,9659
WANBURY,2018-09-24,25.95,25.95,23.55,23.55,9133
WANBURY,2018-09-25,22.85,24.45,22.4,22.4,7522
WANBURY,2018-09-26,22.8,22.95,21.35,22.5,2639
WANBURY,2018-09-27,21.95,22.45,21.4,21.4,1306
WANBURY,2018-09-28,20.7,22.0,20.35,20.35,5618
WANBURY,2018-10-01,21.05,21.1,20.0,20.0,1738
WANBURY,2018-10-03,22.05,22.05,20.5,22.0,1111
WANBURY,2018-10-04,21.75,21.75,20.9,20.9,1370
WANBURY,2018-10-05,20.0,21.6,19.9,20.0,14533
WANBURY,2018-10-08,19.8,20.4,19.8,20.25,16005
WANBURY,2018-10-09,20.4,20.4,19.25,19.25,7541
WANBURY,2018-10-10,19.6,20.55,19.6,20.5,4336
WANBURY,2018-10-11,20.0,20.5,19.5,20.45,3482
WANBURY,2018-10-12,20.45,20.5,18.9,19.35,1460
WANBURY,2018-10-15,21.3,21.3,20.3,21.3,2171
WANBURY,2018-10-16,22.35,22.35,22.35,22.35,12912
WANBURY,2018-10-17,21.6,23.4,21.25,21.25,1073
WANBURY,2018-10-19,21.2,21.2,20.25,20.25,9032
WANBURY,2018-10-22,21.2,21.25,19.25,21.25,6592
WANBURY,2018-10-23,22.1,22.3,20.5,21.2,14733
WANBURY,2018-10-24,22.0,22.0,21.0,21.95,427
WANBURY,2018-10-25,21.05,21.05,21.0,21.0,42
WANBURY,2018-10-26,20.8,21.5,19.95,20.05,6739
WANBURY,2018-10-29,20.7,21.0,20.05,20.9,1704
WANBURY,2018-10-30,20.0,21.0,20.0,20.7,404
WANBURY,2018-10-31,20.05,21.65,20.05,21.25,106
WANBURY,2018-11-01,21.0,21.0,20.3,20.3,501
WANBURY,2018-11-02,21.2,21.2,19.85,20.5,3464
WANBURY,2018-11-05,19.85,20.45,19.5,20.45,294
WANBURY,2018-11-06,20.45,20.45,19.7,20.0,1493
WANBURY,2018-11-07,20.2,20.5,20.2,20.5,1568
WANBURY,2018-11-09,20.5,20.5,20.1,20.1,3305
WANBURY,2018-11-12,20.1,20.4,20.0,20.15,1249
WANBURY,2018-11-13,20.5,21.15,20.5,21.15,5937
WANBURY,2018-11-14,22.2,22.2,21.25,22.15,6385
WANBURY,2018-11-15,22.0,22.0,21.05,21.05,3104
WANBURY,2018-11-16,20.0,21.5,20.0,20.5,5997
WANBURY,2018-11-19,21.45,21.45,19.65,20.75,450
WANBURY,2018-11-20,20.7,20.7,20.0,20.6,2668
WANBURY,2018-11-21,20.0,21.6,20.0,20.95,13496
WANBURY,2018-11-22,20.1,21.2,20.1,21.0,469
WANBURY,2018-11-26,22.0,22.0,20.05,20.15,1086
WANBURY,2018-11-27,20.9,21.15,20.4,21.15,7163
WANBURY,2018-11-28,21.0,22.15,20.5,21.9,2446
WANBURY,2018-11-29,21.05,22.35,21.05,22.25,661
WANBURY,2018-11-30,21.2,22.3,21.2,21.8,1643
WANBURY,2018-12-03,21.8,22.45,21.25,21.25,3069
WANBURY,2018-12-04,20.8,21.8,20.8,21.3,3150
WANBURY,2018-12-05,21.0,21.0,20.25,20.85,1254
WANBURY,2018-12-06,20.05,20.2,19.85,19.85,20236
WANBURY,2018-12-07,20.65,20.7,20.0,20.4,3508
WANBURY,2018-12-10,20.4,20.4,19.5,20.2,1668
WANBURY,2018-12-11,20.2,20.2,19.2,19.4,707
WANBURY,2018-12-12,19.4,20.35,19.4,19.95,1874
WANBURY,2018-12-13,20.1,20.8,19.5,20.6,1332
WANBURY,2018-12-14,19.9,21.5,19.6,20.6,3339
WANBURY,2018-12-17,19.75,20.85,19.6,20.45,3181
WANBURY,2018-12-18,20.75,20.75,19.8,20.4,3050
WANBURY,2018-12-19,19.85,20.3,19.85,20.3,668
WANBURY,2018-12-20,20.6,20.6,20.0,20.0,91
WANBURY,2018-12-21,21.0,21.0,19.55,19.95,6618
WANBURY,2018-12-24,20.0,20.0,19.55,19.85,3016
WANBURY,2018-12-26,19.95,20.0,19.0,19.85,7985
WANBURY,2018-12-27,19.05,19.9,19.05,19.5,1407
WANBURY,2018-12-28,19.4,20.3,19.0,19.5,808
WANBURY,2018-12-31,19.6,20.4,19.5,20.35,1893
WANBURY,2019-01-01,19.5,21.3,19.5,20.4,629
WANBURY,2019-01-02,21.45,21.45,19.5,19.5,5110
WANBURY,2019-01-03,19.4,20.7,19.4,20.4,662
WANBURY,2019-01-04,19.6,20.35,18.65,18.65,5171
WANBURY,2019-01-07,19.1,19.8,18.55,19.4,1802
WANBURY,2019-01-08,19.5,19.5,19.0,19.35,1014
WANBURY,2019-01-09,19.75,19.75,19.0,19.0,232
WANBURY,2019-01-10,19.45,19.45,18.25,19.3,4245
WANBURY,2019-01-11,18.95,19.35,18.4,19.35,2257
WANBURY,2019-01-14,19.5,19.5,18.6,19.5,1767
WANBURY,2019-01-15,19.45,19.45,19.4,19.4,111
WANBURY,2019-01-16,19.5,19.5,18.6,19.45,453
WANBURY,2019-01-17,19.25,19.45,18.65,18.65,1541
WANBURY,2019-01-18,18.65,19.4,18.65,19.4,101
WANBURY,2019-01-21,18.8,19.2,18.3,18.6,712
WANBURY,2019-01-22,18.7,18.8,18.7,18.8,2037
WANBURY,2019-01-23,18.05,19.55,18.0,18.9,5728
WANBURY,2019-01-24,18.05,18.45,18.05,18.05,670
WANBURY,2019-01-25,18.6,18.6,17.7,17.7,679
WANBURY,2019-01-28,17.95,17.95,17.5,17.9,1356
WANBURY,2019-01-29,17.5,17.9,17.4,17.4,1151
WANBURY,2019-01-30,17.9,18.2,17.3,18.0,2388
WANBURY,2019-01-31,17.5,18.25,17.1,18.25,2839
WANBURY,2019-02-01,17.8,17.85,16.5,17.5,2663
WANBURY,2019-02-04,18.0,18.0,17.05,17.55,612
WANBURY,2019-02-05,17.0,17.05,16.95,16.95,127
WANBURY,2019-02-06,16.2,17.45,16.15,16.15,1323
WANBURY,2019-02-07,15.5,16.35,15.5,16.35,2312
WANBURY,2019-02-08,16.0,16.85,15.65,16.6,1818
WANBURY,2019-02-11,15.55,16.5,15.1,15.1,835
WANBURY,2019-02-12,15.65,15.75,15.1,15.2,823
WANBURY,2019-02-13,15.2,15.2,15.0,15.0,451
WANBURY,2019-02-14,14.5,15.9,14.5,15.05,1138
WANBURY,2019-02-15,15.1,15.1,15.1,15.1,11
WANBURY,2019-02-18,15.25,15.25,15.25,15.25,539
WANBURY,2019-02-19,15.0,16.0,15.0,15.25,2365
WANBURY,2019-02-20,15.0,16.0,15.0,15.75,1640
WANBURY,2019-02-21,15.0,15.85,15.0,15.7,601
WANBURY,2019-02-22,15.95,16.45,15.95,16.45,4691
WANBURY,2019-02-25,16.45,17.25,16.3,17.25,14151
WANBURY,2019-02-26,17.95,18.0,17.1,17.1,1735
WANBURY,2019-02-27,17.6,17.95,16.5,16.75,3326
WANBURY,2019-02-28,16.75,17.55,16.6,17.55,285
WANBURY,2019-03-01,16.5,18.15,16.5,18.05,2089
WANBURY,2019-03-05,18.85,18.85,18.05,18.75,764
WANBURY,2019-03-06,19.5,19.65,18.35,19.6,2849
WANBURY,2019-03-07,19.0,19.55,18.6,18.75,9554
WANBURY,2019-03-08,18.75,19.4,18.75,19.0,3109
WANBURY,2019-03-11,19.95,19.95,19.0,19.3,2173
WANBURY,2019-03-12,19.3,20.25,19.3,20.25,2795
WANBURY,2019-03-13,20.25,21.25,19.75,21.25,2381
WANBURY,2019-03-14,22.3,22.3,20.35,22.25,21534
WANBURY,2019-03-15,22.25,23.25,22.25,23.25,14700
WANBURY,2019-03-18,24.35,24.4,22.55,22.7,8014
WANBURY,2019-03-19,22.7,24.25,22.7,23.35,2576
WANBURY,2019-03-20,24.35,24.45,22.25,22.25,5483
WANBURY,2019-03-22,22.25,23.25,21.15,22.15,5974
WANBURY,2019-03-25,23.0,23.2,21.1,22.9,4179
WANBURY,2019-03-26,21.8,23.7,21.8,23.7,4684
WANBURY,2019-03-27,22.55,23.7,22.55,23.0,5144
WANBURY,2019-03-28,22.1,23.65,21.85,23.65,5728
WANBURY,2019-03-29,22.0,23.35,21.65,22.75,6425
WANBURY,2019-04-01,21.7,22.75,20.65,22.75,2913
WANBURY,2019-04-02,22.5,22.5,21.85,21.85,1744
WANBURY,2019-04-03,21.05,22.7,21.05,21.25,1497
WANBURY,2019-04-04,21.25,21.25,20.55,21.25,2048
WANBURY,2019-04-05,20.5,22.3,20.5,22.3,3084
WANBURY,2019-04-08,22.3,22.3,21.3,21.8,746
WANBURY,2019-04-09,22.3,22.75,21.7,22.6,6056
WANBURY,2019-04-10,21.35,23.2,21.35,23.2,20723
WANBURY,2019-04-11,24.3,24.3,23.15,23.2,7364
WANBURY,2019-04-12,23.15,23.9,22.55,22.55,6115
WANBURY,2019-04-15,22.2,24.15,22.2,23.55,2696
WANBURY,2019-04-16,23.25,24.5,23.15,23.2,2191
WANBURY,2019-04-18,22.2,22.2,22.2,22.2,101
WANBURY,2019-04-22,22.0,22.5,22.0,22.5,1117
WANBURY,2019-04-23,22.5,23.3,21.7,21.75,1157
WANBURY,2019-04-24,22.8,22.8,21.5,21.5,601
WANBURY,2019-04-25,21.5,21.7,21.5,21.7,251
WANBURY,2019-04-26,22.5,22.5,20.5,21.7,4068
WANBURY,2019-04-30,20.65,22.5,20.65,20.65,1959
WANBURY,2019-05-02,19.75,21.55,19.75,20.1,1721
WANBURY,2019-05-03,20.2,21.1,20.2,21.1,312
WANBURY,2019-05-06,22.1,22.1,20.55,20.55,830
WANBURY,2019-05-07,19.7,20.85,19.6,20.85,663
WANBURY,2019-05-08,20.0,21.6,19.7,21.6,5782
WANBURY,2019-05-09,21.5,21.5,20.55,20.55,4871
WANBURY,2019-05-10,20.25,20.25,20.05,20.05,1901
WANBURY,2019-05-13,19.9,20.7,19.1,19.1,4567
WANBURY,2019-05-14,20.0,20.0,18.15,18.15,5159
WANBURY,2019-05-15,19.15,19.15,17.55,18.0,2493
WANBURY,2019-05-16,17.75,17.75,17.35,17.75,925
WANBURY,2019-05-17,17.0,17.5,16.75,17.5,1914
WANBURY,2019-05-20,18.25,18.25,17.5,17.65,3715
WANBURY,2019-05-21,17.65,17.65,17.15,17.15,1101
WANBURY,2019-05-22,16.8,18.0,16.8,18.0,301
WANBURY,2019-05-23,18.6,18.7,18.0,18.7,4245
WANBURY,2019-05-24,18.65,19.55,17.85,19.4,7407
WANBURY,2019-05-27,18.4,20.0,18.4,20.0,1021
WANBURY,2019-05-28,19.95,20.0,19.1,19.1,5287
WANBURY,2019-05-29,20.05,20.05,18.3,20.0,2964
WANBURY,2019-05-30,19.0,19.95,19.0,19.95,541
WANBURY,2019-05-31,19.0,20.3,19.0,20.3,2455
WANBURY,2019-06-03,21.3,21.3,19.85,20.0,809
WANBURY,2019-06-04,21.0,21.0,19.15,20.0,1480
WANBURY,2019-06-06,19.0,19.9,19.0,19.0,528
WANBURY,2019-06-07,18.95,18.95,18.1,18.1,2403
WANBURY,2019-06-10,18.1,18.9,17.2,17.2,4045
WANBURY,2019-06-11,17.8,17.8,16.55,16.55,103
WANBURY,2019-06-12,17.2,18.55,17.0,17.95,2299
WANBURY,2019-06-13,17.5,17.7,17.1,17.1,1435
WANBURY,2019-06-14,17.2,17.2,17.1,17.1,7
WANBURY,2019-06-17,16.55,16.55,16.3,16.3,931
WANBURY,2019-06-18,16.5,16.5,15.55,15.55,2110
WANBURY,2019-06-19,15.05,16.4,15.05,16.2,1555
WANBURY,2019-06-20,16.95,16.95,15.4,15.4,1593
WANBURY,2019-06-21,15.0,15.5,14.65,15.5,1474
WANBURY,2019-06-24,14.0,15.35,14.0,14.9,2083
WANBURY,2019-06-25,14.9,15.0,14.5,15.0,2655
WANBURY,2019-06-26,15.0,15.0,14.3,14.3,1731
WANBURY,2019-06-27,15.4,15.4,14.75,14.75,102
WANBURY,2019-06-28,14.6,15.0,14.25,14.3,2095
WANBURY,2019-07-01,14.3,14.5,14.0,14.5,1363
WANBURY,2019-07-02,14.5,14.5,13.8,13.8,2621
WANBURY,2019-07-03,13.75,14.1,13.2,14.05,9775
WANBURY,2019-07-04,13.55,14.5,13.35,14.5,4965
WANBURY,2019-07-08,13.5,13.9,13.4,13.4,1556
WANBURY,2019-07-09,13.4,13.95,13.1,13.9,1268
WANBURY,2019-07-10,13.25,13.25,13.25,13.25,191
WANBURY,2019-07-11,12.6,12.95,12.6,12.95,2886
WANBURY,2019-07-12,12.55,13.35,12.5,13.35,4568
WANBURY,2019-07-15,12.7,14.0,12.7,14.0,3401
WANBURY,2019-07-16,13.65,14.4,13.65,14.4,4934
WANBURY,2019-07-17,14.95,15.1,14.95,15.1,2535
WANBURY,2019-07-18,14.6,15.8,14.6,15.5,2188
