symbol,date,open,high,low,close,volume
MAXINDIA,2017-09-29,137.6,140.0,137.2,139.0,948294
MAXINDIA,2017-10-03,140.0,140.0,137.0,137.0,53820
MAXINDIA,2017-10-04,138.95,138.95,136.5,136.8,91926
MAXINDIA,2017-10-05,138.45,138.45,137.0,137.6,21209
MAXINDIA,2017-10-06,139.0,139.0,137.0,137.05,24233
MAXINDIA,2017-10-09,138.35,138.35,135.25,135.95,49349
MAXINDIA,2017-10-10,137.4,137.4,133.6,135.0,474718
MAXINDIA,2017-10-11,134.8,137.0,133.7,135.1,228729
MAXINDIA,2017-10-12,137.0,140.2,134.2,139.5,151785
MAXINDIA,2017-10-13,139.0,139.0,137.5,138.1,24572
MAXINDIA,2017-10-16,139.5,139.5,136.7,137.5,43826
MAXINDIA,2017-10-17,138.65,138.65,136.7,137.8,22642
MAXINDIA,2017-10-18,139.0,139.3,137.45,138.8,32529
MAXINDIA,2017-10-19,138.05,139.95,137.65,138.25,15004
MAXINDIA,2017-10-23,139.25,139.25,135.1,135.1,44379
MAXINDIA,2017-10-24,135.0,136.95,135.0,136.3,28469
MAXINDIA,2017-10-25,137.0,137.9,136.0,136.5,33952
MAXINDIA,2017-10-26,133.8,137.95,133.8,137.95,44417
MAXINDIA,2017-10-27,136.0,136.9,132.5,133.5,196880
MAXINDIA,2017-10-30,133.6,137.5,132.5,137.4,99094
MAXINDIA,2017-10-31,137.95,137.95,135.0,135.45,42916
MAXINDIA,2017-11-01,137.5,137.5,135.0,135.1,46230
MAXINDIA,2017-11-02,135.0,135.85,133.1,133.8,47649
MAXINDIA,2017-11-03,135.0,135.75,133.0,135.05,64995
MAXINDIA,2017-11-06,136.0,137.0,134.9,135.45,444392
MAXINDIA,2017-11-07,135.8,142.4,134.7,141.0,234252
MAXINDIA,2017-11-08,140.95,142.5,137.8,139.25,68471
MAXINDIA,2017-11-09,140.9,140.9,136.0,138.4,37453
MAXINDIA,2017-11-10,139.4,140.0,137.0,139.8,97333
MAXINDIA,2017-11-13,138.9,140.65,136.1,136.1,97865
MAXINDIA,2017-11-14,138.0,138.25,135.0,136.0,309149
MAXINDIA,2017-11-15,139.0,139.0,135.55,137.0,23400
MAXINDIA,2017-11-16,137.95,140.95,135.0,139.9,273092
MAXINDIA,2017-11-17,137.3,142.9,136.55,142.25,143192
MAXINDIA,2017-11-20,142.0,142.0,137.1,137.15,140013
MAXINDIA,2017-11-21,139.45,140.15,137.0,137.85,284023
MAXINDIA,2017-11-22,139.0,139.0,135.6,136.0,80465
MAXINDIA,2017-11-23,135.9,137.0,131.65,132.9,309046
MAXINDIA,2017-11-24,133.85,136.3,132.75,135.8,78403
MAXINDIA,2017-11-27,136.55,136.55,133.15,135.75,65509
MAXINDIA,2017-11-28,136.2,136.25,133.6,134.6,73341
MAXINDIA,2017-11-29,135.95,136.0,135.0,135.1,247357
MAXINDIA,2017-11-30,135.45,140.45,134.0,139.0,200750
MAXINDIA,2017-12-01,139.0,139.0,136.8,138.2,49006
MAXINDIA,2017-12-04,137.0,137.0,133.9,135.2,256843
MAXINDIA,2017-12-05,136.0,136.0,134.3,135.5,70402
MAXINDIA,2017-12-06,135.7,135.7,133.8,134.95,46689
MAXINDIA,2017-12-07,134.1,136.0,133.35,136.0,29603
MAXINDIA,2017-12-08,138.9,138.9,134.0,134.0,430246
MAXINDIA,2017-12-11,130.0,131.95,127.0,127.0,340995
MAXINDIA,2017-12-12,128.0,129.4,122.5,123.0,420709
MAXINDIA,2017-12-13,122.9,126.0,121.65,125.0,119635
MAXINDIA,2017-12-14,125.4,127.75,123.0,123.75,91741
MAXINDIA,2017-12-15,124.9,130.0,121.9,127.9,181858
MAXINDIA,2017-12-18,127.7,127.7,121.5,124.9,84247
MAXINDIA,2017-12-19,123.6,125.0,122.7,123.5,64250
MAXINDIA,2017-12-20,126.6,130.9,124.1,128.95,707398
MAXINDIA,2017-12-21,131.0,132.5,127.0,127.85,309662
MAXINDIA,2017-12-22,129.05,129.05,124.5,125.25,257109
MAXINDIA,2017-12-26,126.45,129.0,125.15,129.0,144569
MAXINDIA,2017-12-27,128.0,129.0,123.9,127.0,520400
MAXINDIA,2017-12-28,124.55,128.0,122.0,126.0,448417
MAXINDIA,2017-12-29,125.1,127.0,122.0,124.0,548682
MAXINDIA,2018-01-01,124.45,125.5,122.0,122.5,263349
MAXINDIA,2018-01-02,123.35,123.35,122.0,122.1,63145
MAXINDIA,2018-01-03,122.3,124.3,122.3,122.6,115777
MAXINDIA,2018-01-04,122.55,123.85,122.55,123.45,71205
MAXINDIA,2018-01-05,124.0,127.0,122.85,123.95,437021
MAXINDIA,2018-01-08,124.0,124.45,120.0,121.0,445214
MAXINDIA,2018-01-09,123.9,129.0,123.2,124.9,2059983
MAXINDIA,2018-01-10,125.9,127.5,122.3,122.5,459399
MAXINDIA,2018-01-11,123.3,124.15,120.5,122.1,604829
MAXINDIA,2018-01-12,123.0,123.0,121.0,122.1,320513
MAXINDIA,2018-01-15,123.0,123.35,121.05,121.6,319249
MAXINDIA,2018-01-16,121.65,123.9,119.2,121.3,264458
MAXINDIA,2018-01-17,121.05,123.0,119.0,121.0,750727
MAXINDIA,2018-01-18,121.2,122.2,118.5,118.9,135968
MAXINDIA,2018-01-19,119.0,120.7,113.5,117.0,307770
MAXINDIA,2018-01-22,116.0,118.9,116.0,117.65,236104
MAXINDIA,2018-01-23,118.5,120.1,117.95,119.5,354476
MAXINDIA,2018-01-24,121.5,121.5,116.7,116.7,55443
MAXINDIA,2018-01-25,119.6,119.6,110.95,116.5,625905
MAXINDIA,2018-01-29,118.9,118.9,112.65,115.0,147538
MAXINDIA,2018-01-30,113.5,117.55,113.5,115.45,287463
MAXINDIA,2018-01-31,114.95,115.2,113.5,113.8,338222
MAXINDIA,2018-02-01,114.0,118.0,113.3,117.0,197887
MAXINDIA,2018-02-02,115.0,117.5,114.0,114.9,584679
MAXINDIA,2018-02-05,115.0,115.05,111.2,113.7,239295
MAXINDIA,2018-02-06,109.0,110.55,108.05,108.3,177531
MAXINDIA,2018-02-07,109.65,114.4,109.55,113.9,367175
MAXINDIA,2018-02-08,113.4,114.0,110.9,112.0,46799
MAXINDIA,2018-02-09,109.1,113.05,108.0,109.6,395682
MAXINDIA,2018-02-12,109.7,112.0,107.85,110.0,237718
MAXINDIA,2018-02-14,111.45,113.3,111.0,111.15,392044
MAXINDIA,2018-02-15,112.25,112.45,103.35,105.0,262809
MAXINDIA,2018-02-16,105.0,108.7,97.0,98.9,1120659
MAXINDIA,2018-02-19,99.6,99.6,96.8,97.4,315771
MAXINDIA,2018-02-20,97.55,97.8,95.8,96.5,410773
MAXINDIA,2018-02-21,97.9,100.9,97.0,97.0,926634
MAXINDIA,2018-02-22,97.2,97.3,95.6,96.0,706680
MAXINDIA,2018-02-23,95.9,96.85,95.25,95.55,458316
MAXINDIA,2018-02-26,96.6,97.7,95.55,96.4,389822
MAXINDIA,2018-02-27,97.55,98.2,95.5,95.9,260294
MAXINDIA,2018-02-28,95.95,96.8,95.6,95.95,457725
MAXINDIA,2018-03-01,95.15,96.65,95.15,96.0,611923
MAXINDIA,2018-03-05,96.0,96.8,95.5,95.5,261353
MAXINDIA,2018-03-06,96.8,96.95,95.05,95.7,513273
MAXINDIA,2018-03-07,96.0,96.0,94.05,94.25,181364
MAXINDIA,2018-03-08,94.55,94.8,93.75,94.0,336771
