symbol,date,open,high,low,close,volume
BAJAJCORP,2016-03-04,389.7,389.7,381.5,384.0,14268
BAJAJCORP,2016-03-08,381.95,388.05,380.0,383.0,24688
BAJAJCORP,2016-03-09,382.95,385.7,380.0,383.5,10480
BAJAJCORP,2016-03-10,381.55,397.15,381.55,395.0,24832
BAJAJCORP,2016-03-11,399.0,400.7,391.25,395.4,32084
BAJAJCORP,2016-03-14,392.9,397.0,390.3,393.2,6990
BAJAJCORP,2016-03-15,397.0,397.0,380.0,389.0,14179
BAJAJCORP,2016-03-16,385.95,388.4,380.1,386.95,8109
BAJAJCORP,2016-03-17,397.0,397.0,380.0,380.0,31227
BAJAJCORP,2016-03-18,387.45,387.45,375.5,380.0,62408
BAJAJCORP,2016-03-21,384.85,386.5,379.0,379.6,40891
BAJAJCORP,2016-03-22,381.0,381.2,369.65,374.0,262521
BAJAJCORP,2016-03-23,372.0,375.75,365.3,367.9,33434
BAJAJCORP,2016-03-28,369.0,370.85,359.2,360.75,113311
BAJAJCORP,2016-03-29,363.2,374.5,359.5,368.25,84995
BAJAJCORP,2016-03-30,372.0,385.0,370.3,372.7,84693
BAJAJCORP,2016-03-31,376.6,388.0,373.0,387.0,36798
BAJAJCORP,2016-04-01,381.2,393.4,381.0,382.2,53565
BAJAJCORP,2016-04-04,384.1,391.65,381.5,389.0,13148
BAJAJCORP,2016-04-05,384.1,387.35,380.4,383.0,17849
BAJAJCORP,2016-04-06,385.0,387.25,373.0,374.05,45653
BAJAJCORP,2016-04-07,374.8,384.8,373.0,375.9,40209
BAJAJCORP,2016-04-08,375.6,384.45,375.0,382.15,24534
BAJAJCORP,2016-04-11,384.0,386.45,379.45,384.5,38358
BAJAJCORP,2016-04-12,385.0,437.7,381.0,404.0,886647
BAJAJCORP,2016-04-13,412.0,412.95,393.0,397.85,394568
BAJAJCORP,2016-04-18,399.0,400.9,393.1,395.45,167057
BAJAJCORP,2016-04-20,397.2,397.2,381.5,386.25,81226
BAJAJCORP,2016-04-21,393.0,393.0,385.0,388.95,34763
BAJAJCORP,2016-04-22,386.05,393.0,384.0,393.0,727626
BAJAJCORP,2016-04-25,391.95,393.4,388.0,389.15,26487
BAJAJCORP,2016-04-26,391.75,392.7,387.1,391.4,53493
BAJAJCORP,2016-04-27,389.95,389.95,385.0,385.7,16978
BAJAJCORP,2016-04-28,388.9,391.0,385.0,390.0,24512
BAJAJCORP,2016-04-29,389.0,391.0,386.0,387.0,19607
BAJAJCORP,2016-05-02,386.35,390.35,385.0,386.25,20735
BAJAJCORP,2016-05-03,384.05,398.45,384.05,395.9,284285
BAJAJCORP,2016-05-04,394.0,397.55,388.55,391.65,30970
BAJAJCORP,2016-05-05,391.0,397.05,385.75,387.05,39742
BAJAJCORP,2016-05-06,391.95,394.0,388.0,390.0,21838
BAJAJCORP,2016-05-09,392.5,394.5,388.25,388.5,32248
BAJAJCORP,2016-05-10,390.0,392.5,387.0,390.5,56061
BAJAJCORP,2016-05-11,387.95,392.8,387.05,391.0,21624
BAJAJCORP,2016-05-12,393.85,396.65,390.7,390.7,80830
BAJAJCORP,2016-05-13,392.7,413.7,391.25,404.05,81546
BAJAJCORP,2016-05-16,404.0,405.0,398.75,400.0,10776
BAJAJCORP,2016-05-17,404.95,404.95,398.0,402.25,7830
BAJAJCORP,2016-05-18,402.5,402.5,396.05,396.4,7871
BAJAJCORP,2016-05-19,397.0,399.15,388.0,389.0,13413
BAJAJCORP,2016-05-20,394.7,396.25,390.0,391.15,13822
BAJAJCORP,2016-05-23,395.05,395.95,388.0,390.0,17584
BAJAJCORP,2016-05-24,390.0,398.0,383.5,386.0,210613
BAJAJCORP,2016-05-25,385.0,394.5,383.9,387.65,16017
BAJAJCORP,2016-05-26,385.5,390.05,384.45,384.7,12868
BAJAJCORP,2016-05-27,385.0,390.0,385.0,387.0,12977
BAJAJCORP,2016-05-30,387.0,391.75,386.0,389.5,39384
BAJAJCORP,2016-05-31,388.2,390.9,387.5,387.5,18975
BAJAJCORP,2016-06-01,385.55,398.55,385.55,393.0,15355
BAJAJCORP,2016-06-02,391.85,394.0,389.0,389.25,22632
BAJAJCORP,2016-06-03,388.0,392.95,385.1,387.0,46877
BAJAJCORP,2016-06-06,390.0,391.0,386.0,388.0,59568
BAJAJCORP,2016-06-07,389.5,402.0,389.0,393.7,178607
BAJAJCORP,2016-06-08,395.1,406.5,392.0,405.0,67872
BAJAJCORP,2016-06-09,416.7,423.9,407.85,411.65,202593
BAJAJCORP,2016-06-10,408.0,411.4,404.0,408.0,54047
BAJAJCORP,2016-06-13,406.1,409.9,400.1,405.0,192736
BAJAJCORP,2016-06-14,403.5,408.95,397.2,403.0,22378
BAJAJCORP,2016-06-15,403.0,410.0,400.35,402.0,36653
BAJAJCORP,2016-06-16,403.9,406.5,389.2,391.5,51875
BAJAJCORP,2016-06-17,395.85,398.8,392.0,393.95,23353
BAJAJCORP,2016-06-20,393.05,399.0,389.25,395.75,26161
BAJAJCORP,2016-06-21,396.9,398.65,393.3,393.3,39305
BAJAJCORP,2016-06-22,395.95,397.15,392.3,395.1,32097
BAJAJCORP,2016-06-23,401.5,404.25,390.0,391.0,98899
BAJAJCORP,2016-06-24,386.0,388.0,381.5,386.0,46839
BAJAJCORP,2016-06-27,384.2,391.95,384.2,386.0,22811
BAJAJCORP,2016-06-28,390.0,392.35,384.05,385.15,39829
BAJAJCORP,2016-06-29,386.05,390.9,386.05,387.5,28867
BAJAJCORP,2016-06-30,391.9,391.9,386.05,387.9,72308
BAJAJCORP,2016-07-01,390.0,391.65,385.55,391.1,99240
BAJAJCORP,2016-07-04,392.0,399.5,390.0,398.85,37552
BAJAJCORP,2016-07-05,398.9,401.0,394.0,394.05,58981
BAJAJCORP,2016-07-07,397.0,398.8,392.15,392.55,21224
BAJAJCORP,2016-07-08,393.05,407.3,390.0,392.1,262510
BAJAJCORP,2016-07-11,393.05,396.85,391.5,394.0,20052
BAJAJCORP,2016-07-12,394.0,397.95,391.8,393.9,15172
BAJAJCORP,2016-07-13,394.0,396.9,392.0,394.1,23156
BAJAJCORP,2016-07-14,395.0,397.2,392.5,395.85,39659
BAJAJCORP,2016-07-15,395.3,395.85,392.0,392.25,91552
BAJAJCORP,2016-07-18,394.7,396.7,392.25,393.0,73847
BAJAJCORP,2016-07-19,395.9,402.0,391.5,400.8,49124
BAJAJCORP,2016-07-20,398.0,403.8,393.6,400.0,35478
BAJAJCORP,2016-07-21,401.7,401.95,396.0,398.95,17164
BAJAJCORP,2016-07-22,397.95,407.0,395.05,400.2,69638
BAJAJCORP,2016-07-25,403.95,412.0,397.55,401.5,391412
BAJAJCORP,2016-07-26,402.8,408.0,399.0,402.0,106071
BAJAJCORP,2016-07-27,401.0,404.9,392.75,397.5,368652
BAJAJCORP,2016-07-28,399.8,400.85,396.0,397.95,27535
BAJAJCORP,2016-07-29,399.65,399.75,388.5,389.6,70818
BAJAJCORP,2016-08-01,390.6,393.75,375.55,377.5,116073
BAJAJCORP,2016-08-02,377.9,385.5,376.0,385.0,110813
BAJAJCORP,2016-08-03,383.95,391.0,380.3,388.0,139673
BAJAJCORP,2016-08-04,391.35,395.3,387.5,389.9,211045
BAJAJCORP,2016-08-05,391.0,397.85,390.95,397.0,78893
BAJAJCORP,2016-08-08,396.1,399.0,393.85,394.7,20025
BAJAJCORP,2016-08-09,394.15,395.25,389.0,391.0,23980
BAJAJCORP,2016-08-10,391.75,391.75,385.7,386.2,42058
BAJAJCORP,2016-08-11,385.55,393.0,385.55,392.05,133711
BAJAJCORP,2016-08-12,391.05,395.0,388.5,391.0,229153
BAJAJCORP,2016-08-16,394.0,399.25,390.0,390.05,70707
BAJAJCORP,2016-08-17,396.1,404.0,391.15,402.0,67969
BAJAJCORP,2016-08-18,400.0,403.0,394.2,401.5,49992
BAJAJCORP,2016-08-19,402.7,406.25,399.1,404.0,53290
BAJAJCORP,2016-08-22,406.1,406.1,396.25,400.0,21382
BAJAJCORP,2016-08-23,398.85,405.0,398.85,402.0,23700
BAJAJCORP,2016-08-24,403.95,403.95,396.5,399.0,14610
BAJAJCORP,2016-08-25,397.0,404.0,397.0,399.0,34609
BAJAJCORP,2016-08-26,400.25,403.5,397.35,399.8,35079
BAJAJCORP,2016-08-29,396.95,402.05,396.95,398.25,33962
BAJAJCORP,2016-08-30,400.65,404.0,398.7,403.5,65394
BAJAJCORP,2016-08-31,401.0,402.85,398.3,398.5,56079
BAJAJCORP,2016-09-01,401.1,412.0,400.3,402.15,167167
BAJAJCORP,2016-09-02,405.0,411.0,403.2,408.4,113496
BAJAJCORP,2016-09-06,411.0,412.0,404.0,406.75,46292
BAJAJCORP,2016-09-07,409.0,410.0,403.1,407.4,37509
BAJAJCORP,2016-09-08,409.9,410.0,405.0,409.4,30082
BAJAJCORP,2016-09-09,408.05,410.0,405.1,407.5,34055
BAJAJCORP,2016-09-12,404.0,404.7,400.0,401.4,37555
BAJAJCORP,2016-09-14,404.3,404.3,396.55,397.1,55956
BAJAJCORP,2016-09-15,401.95,401.95,394.3,395.0,54517
BAJAJCORP,2016-09-16,399.0,409.0,397.0,408.0,54186
BAJAJCORP,2016-09-19,408.95,409.0,396.35,396.8,152959
BAJAJCORP,2016-09-20,396.5,399.0,394.3,398.75,29514
BAJAJCORP,2016-09-21,399.9,399.9,393.35,395.0,116843
BAJAJCORP,2016-09-22,400.0,405.4,396.85,399.0,39823
BAJAJCORP,2016-09-23,396.7,400.85,395.0,397.0,24532
BAJAJCORP,2016-09-26,396.1,403.4,395.3,396.0,416383
BAJAJCORP,2016-09-27,397.0,399.85,392.4,395.0,70030
BAJAJCORP,2016-09-28,393.05,397.0,392.0,393.6,205874
BAJAJCORP,2016-09-29,395.0,398.0,377.1,387.3,624035
BAJAJCORP,2016-09-30,388.0,388.6,380.8,387.5,23604
BAJAJCORP,2016-10-03,390.15,396.0,385.2,395.0,30893
BAJAJCORP,2016-10-04,397.0,398.9,391.5,397.35,19693
BAJAJCORP,2016-10-05,398.7,400.15,393.3,397.0,56894
BAJAJCORP,2016-10-06,399.0,401.9,396.55,401.9,64441
BAJAJCORP,2016-10-07,400.0,403.9,398.1,400.0,27412
BAJAJCORP,2016-10-10,400.0,419.8,395.1,397.0,144967
BAJAJCORP,2016-10-13,397.0,406.25,396.3,402.75,57435
BAJAJCORP,2016-10-14,404.95,415.75,392.1,400.0,605154
BAJAJCORP,2016-10-17,400.1,404.0,396.15,400.05,52442
BAJAJCORP,2016-10-18,403.3,408.0,400.05,403.0,73855
BAJAJCORP,2016-10-19,404.0,407.5,399.9,407.0,85100
BAJAJCORP,2016-10-20,406.0,408.2,404.0,404.2,47675
BAJAJCORP,2016-10-21,403.05,407.0,403.05,405.0,40798
BAJAJCORP,2016-10-24,405.5,407.35,402.7,404.15,21103
BAJAJCORP,2016-10-25,401.0,406.0,400.05,401.05,22744
BAJAJCORP,2016-10-26,403.85,403.85,398.7,399.0,40375
BAJAJCORP,2016-10-27,401.0,406.0,395.7,403.95,33467
BAJAJCORP,2016-10-28,403.9,409.0,400.3,408.0,97037
BAJAJCORP,2016-10-30,408.95,410.9,405.95,408.45,7461
BAJAJCORP,2016-11-01,409.75,409.8,402.55,402.55,13200
BAJAJCORP,2016-11-02,402.05,403.35,397.1,400.3,33013
BAJAJCORP,2016-11-03,401.75,403.45,395.35,401.0,38936
BAJAJCORP,2016-11-04,400.0,403.35,395.0,396.25,25913
BAJAJCORP,2016-11-07,398.0,402.2,397.15,400.15,106306
BAJAJCORP,2016-11-08,402.95,406.7,396.0,405.0,23011
BAJAJCORP,2016-11-09,380.0,404.0,324.5,397.95,52469
BAJAJCORP,2016-11-10,400.1,403.5,398.55,400.0,25547
BAJAJCORP,2016-11-11,398.15,398.15,390.0,393.05,23012
BAJAJCORP,2016-11-15,392.0,395.8,382.0,395.8,33521
BAJAJCORP,2016-11-16,389.9,394.95,380.0,385.0,19615
BAJAJCORP,2016-11-17,380.05,387.85,375.0,375.6,197360
BAJAJCORP,2016-11-18,378.3,387.0,376.85,380.3,25597
BAJAJCORP,2016-11-21,388.25,388.25,372.25,376.4,61217
BAJAJCORP,2016-11-22,379.8,380.65,375.1,379.85,38905
BAJAJCORP,2016-11-23,377.3,384.85,377.3,379.8,23394
BAJAJCORP,2016-11-24,380.5,382.85,370.0,370.0,66574
BAJAJCORP,2016-11-25,374.05,377.8,368.0,369.0,137267
BAJAJCORP,2016-11-28,370.05,371.0,361.0,362.5,136179
BAJAJCORP,2016-11-29,365.7,369.0,364.35,366.0,33921
BAJAJCORP,2016-11-30,367.1,368.8,367.0,367.0,53378
BAJAJCORP,2016-12-01,369.1,369.95,362.45,367.0,21953
BAJAJCORP,2016-12-02,363.15,368.0,363.15,365.15,14222
BAJAJCORP,2016-12-05,365.55,369.5,363.2,363.3,24515
BAJAJCORP,2016-12-06,365.15,366.0,363.3,364.0,13148
BAJAJCORP,2016-12-07,366.25,366.25,355.1,357.6,25123
BAJAJCORP,2016-12-09,366.45,367.45,360.25,365.9,27470
BAJAJCORP,2016-12-12,367.0,367.2,339.2,357.9,32279
BAJAJCORP,2016-12-13,356.0,370.0,355.0,363.5,32602
BAJAJCORP,2016-12-14,360.0,362.85,351.55,352.1,81070
BAJAJCORP,2016-12-15,350.0,356.9,350.0,355.0,34699
BAJAJCORP,2016-12-16,353.05,362.0,352.0,359.5,40632
BAJAJCORP,2016-12-19,364.4,365.0,352.0,352.5,26168
BAJAJCORP,2016-12-20,355.0,364.95,352.0,360.0,63420
BAJAJCORP,2016-12-21,357.0,364.0,355.2,364.0,16996
BAJAJCORP,2016-12-22,353.0,369.0,353.0,364.95,83011
BAJAJCORP,2016-12-23,360.1,362.9,354.7,360.05,50068
BAJAJCORP,2016-12-26,355.0,364.4,352.1,360.0,7497
BAJAJCORP,2016-12-27,357.85,364.0,354.0,354.5,80480
BAJAJCORP,2016-12-28,357.35,362.9,351.7,360.6,181063
BAJAJCORP,2016-12-29,360.6,364.0,360.0,363.0,17696
BAJAJCORP,2016-12-30,363.7,376.4,363.0,375.0,16186
BAJAJCORP,2017-01-02,375.05,381.35,369.1,374.0,13311
BAJAJCORP,2017-01-03,374.05,378.0,374.05,376.85,15660
BAJAJCORP,2017-01-04,377.15,380.0,370.55,371.05,14644
BAJAJCORP,2017-01-05,374.0,381.05,371.0,373.75,21151
BAJAJCORP,2017-01-06,374.1,376.45,370.0,370.95,15160
BAJAJCORP,2017-01-09,374.85,380.9,365.2,372.0,74043
BAJAJCORP,2017-01-10,373.0,379.0,368.7,370.45,40739
BAJAJCORP,2017-01-11,374.5,377.0,369.1,370.0,76676
BAJAJCORP,2017-01-12,373.0,386.5,371.0,375.8,583622
BAJAJCORP,2017-01-13,379.75,387.0,377.9,387.0,112768
BAJAJCORP,2017-01-16,386.0,396.0,385.1,396.0,63404
BAJAJCORP,2017-01-17,397.5,398.0,392.0,392.0,59799
BAJAJCORP,2017-01-18,395.5,395.5,390.2,391.7,85584
BAJAJCORP,2017-01-19,394.55,396.9,392.1,393.5,39918
BAJAJCORP,2017-01-20,393.8,408.15,391.0,397.0,164173
BAJAJCORP,2017-01-23,389.8,389.8,382.0,387.0,58043
BAJAJCORP,2017-01-24,386.0,399.0,383.7,391.1,33916
BAJAJCORP,2017-01-25,391.2,393.15,387.25,389.4,32147
BAJAJCORP,2017-01-27,390.05,392.65,382.0,383.0,29862
BAJAJCORP,2017-01-30,380.1,383.0,375.2,376.35,26502
BAJAJCORP,2017-01-31,377.9,377.95,370.2,372.2,34428
BAJAJCORP,2017-02-01,372.15,376.0,365.0,367.5,43964
BAJAJCORP,2017-02-02,365.15,379.85,365.05,375.5,57953
BAJAJCORP,2017-02-03,376.85,376.85,371.5,371.5,19870
BAJAJCORP,2017-02-06,373.0,380.6,372.2,378.1,30589
BAJAJCORP,2017-02-07,378.25,378.25,375.0,375.0,18534
BAJAJCORP,2017-02-08,374.0,379.0,373.55,375.0,18157
BAJAJCORP,2017-02-09,373.15,376.0,371.0,373.1,22178
BAJAJCORP,2017-02-10,373.25,376.5,371.1,376.45,17267
BAJAJCORP,2017-02-13,378.0,379.3,370.0,371.5,23005
BAJAJCORP,2017-02-14,370.15,373.8,369.05,371.5,16744
BAJAJCORP,2017-02-15,372.8,372.8,367.0,368.9,30762
BAJAJCORP,2017-02-16,368.0,373.45,365.0,372.0,97031
BAJAJCORP,2017-02-17,372.95,373.0,365.0,371.8,18541
BAJAJCORP,2017-02-20,372.8,374.95,370.05,374.0,21615
BAJAJCORP,2017-02-21,373.95,376.85,371.1,375.1,13920
BAJAJCORP,2017-02-22,371.9,378.15,367.3,369.0,61250
BAJAJCORP,2017-02-23,368.3,372.0,365.4,368.0,32709
BAJAJCORP,2017-02-27,369.95,371.95,366.0,367.7,27756
BAJAJCORP,2017-02-28,366.0,369.25,364.0,366.25,37785
BAJAJCORP,2017-03-01,365.65,370.0,364.2,365.0,60304
BAJAJCORP,2017-03-02,367.45,367.9,364.15,364.15,16643
BAJAJCORP,2017-03-03,365.0,368.25,363.0,367.0,27911
BAJAJCORP,2017-03-06,368.0,370.0,365.1,366.1,34226
BAJAJCORP,2017-03-07,368.9,368.9,364.75,365.05,12995
BAJAJCORP,2017-03-08,365.05,367.6,360.0,360.1,60704
BAJAJCORP,2017-03-09,361.0,364.0,360.35,360.45,34197
BAJAJCORP,2017-03-10,363.0,367.0,360.6,366.9,24284
BAJAJCORP,2017-03-14,368.95,372.5,363.0,367.85,56785
BAJAJCORP,2017-03-15,367.7,370.25,366.0,368.0,27317
BAJAJCORP,2017-03-16,370.0,371.2,365.25,365.25,62336
BAJAJCORP,2017-03-17,369.4,378.0,365.25,374.25,108605
BAJAJCORP,2017-03-20,376.9,384.9,373.5,378.25,81649
BAJAJCORP,2017-03-21,379.95,379.95,367.7,372.0,173286
BAJAJCORP,2017-03-22,368.5,374.0,365.6,374.0,120653
BAJAJCORP,2017-03-23,375.3,377.85,373.5,375.5,35650
BAJAJCORP,2017-03-24,375.05,376.65,371.3,371.85,117434
BAJAJCORP,2017-03-27,373.0,375.45,365.5,373.3,124527
BAJAJCORP,2017-03-28,371.1,373.25,369.1,371.4,248407
BAJAJCORP,2017-03-29,370.15,388.0,370.15,387.5,686014
BAJAJCORP,2017-03-30,389.8,394.95,384.0,389.0,120898
BAJAJCORP,2017-03-31,390.0,396.85,389.0,394.1,96847
BAJAJCORP,2017-04-03,391.0,405.0,391.0,396.65,298884
BAJAJCORP,2017-04-05,400.4,409.9,395.0,406.0,126487
BAJAJCORP,2017-04-06,406.0,412.2,403.1,404.5,70147
BAJAJCORP,2017-04-07,406.0,415.75,404.1,404.1,138585
BAJAJCORP,2017-04-10,410.3,415.0,409.1,409.25,61715
BAJAJCORP,2017-04-11,411.7,424.55,410.5,423.9,189759
BAJAJCORP,2017-04-12,424.8,430.95,420.0,420.0,102969
BAJAJCORP,2017-04-13,423.95,435.7,420.0,421.0,440565
BAJAJCORP,2017-04-17,415.0,415.0,396.6,400.0,235486
BAJAJCORP,2017-04-18,402.0,408.0,391.5,394.0,59623
BAJAJCORP,2017-04-19,393.0,399.0,384.1,398.0,47924
BAJAJCORP,2017-04-20,396.0,406.35,396.0,402.0,27138
BAJAJCORP,2017-04-21,398.0,404.8,396.0,396.9,49109
BAJAJCORP,2017-04-24,395.1,400.0,394.2,397.0,22108
BAJAJCORP,2017-04-25,395.75,404.7,395.0,403.8,21044
BAJAJCORP,2017-04-26,403.05,404.7,395.55,396.7,28794
BAJAJCORP,2017-04-27,395.65,399.0,394.0,395.5,20133
BAJAJCORP,2017-04-28,395.0,398.5,391.95,394.0,30665
BAJAJCORP,2017-05-02,392.95,396.95,389.55,391.0,24361
BAJAJCORP,2017-05-03,394.3,394.7,378.15,378.75,91081
BAJAJCORP,2017-05-04,381.15,385.0,379.0,381.0,57071
BAJAJCORP,2017-05-05,381.0,381.9,374.6,375.0,62571
BAJAJCORP,2017-05-08,376.2,377.95,371.85,372.0,23585
BAJAJCORP,2017-05-09,374.8,377.55,372.15,372.3,189867
BAJAJCORP,2017-05-10,374.95,381.85,374.0,379.0,49810
BAJAJCORP,2017-05-11,382.45,383.85,371.5,372.1,50070
BAJAJCORP,2017-05-12,371.6,372.55,365.0,365.0,155245
BAJAJCORP,2017-05-15,366.75,376.15,366.75,374.8,44812
BAJAJCORP,2017-05-16,374.75,377.6,368.0,370.9,27541
BAJAJCORP,2017-05-17,372.0,372.0,365.5,365.75,39389
BAJAJCORP,2017-05-18,365.0,367.05,364.5,365.95,24259
BAJAJCORP,2017-05-19,373.0,374.0,363.25,364.75,66427
BAJAJCORP,2017-05-22,369.0,371.7,364.05,365.0,40942
BAJAJCORP,2017-05-23,365.1,366.0,359.0,359.1,38663
BAJAJCORP,2017-05-24,360.0,361.1,358.4,359.05,104125
BAJAJCORP,2017-05-25,360.05,362.15,359.15,359.95,201941
BAJAJCORP,2017-05-26,361.65,362.5,359.55,360.0,36734
BAJAJCORP,2017-05-29,360.0,360.0,352.3,354.55,63996
BAJAJCORP,2017-05-30,352.5,359.8,340.55,349.55,337339
BAJAJCORP,2017-05-31,351.65,364.55,349.35,363.0,115199
BAJAJCORP,2017-06-01,359.8,367.0,358.75,365.0,26984
BAJAJCORP,2017-06-02,361.6,371.85,361.1,368.1,50575
BAJAJCORP,2017-06-05,375.05,380.5,374.7,375.85,65211
BAJAJCORP,2017-06-06,377.85,380.85,362.7,365.95,65200
BAJAJCORP,2017-06-07,365.95,372.9,365.95,369.0,33913
BAJAJCORP,2017-06-08,369.0,372.9,367.3,370.55,17291
BAJAJCORP,2017-06-09,370.0,377.6,367.6,377.0,27653
BAJAJCORP,2017-06-12,378.15,379.0,373.0,377.0,106787
BAJAJCORP,2017-06-13,375.0,376.85,373.15,374.0,15422
BAJAJCORP,2017-06-14,375.0,376.95,369.7,375.0,15871
BAJAJCORP,2017-06-15,376.2,391.9,374.15,380.0,199706
BAJAJCORP,2017-06-16,383.7,385.0,375.0,376.8,50873
BAJAJCORP,2017-06-19,377.75,377.75,371.5,372.0,12188
BAJAJCORP,2017-06-20,373.2,375.7,371.05,373.3,10812
BAJAJCORP,2017-06-21,374.45,378.0,372.2,375.05,23810
BAJAJCORP,2017-06-22,377.0,377.7,373.3,375.0,28607
BAJAJCORP,2017-06-23,376.95,377.0,372.45,374.2,37381
BAJAJCORP,2017-06-27,375.5,381.2,375.45,378.5,30576
BAJAJCORP,2017-06-28,374.15,377.95,374.15,375.95,15282
BAJAJCORP,2017-06-29,376.1,378.9,371.6,375.9,22575
BAJAJCORP,2017-06-30,371.05,384.0,370.7,382.0,26058
BAJAJCORP,2017-07-03,390.0,393.5,384.65,390.05,72191
BAJAJCORP,2017-07-04,392.0,392.0,385.7,390.0,25062
BAJAJCORP,2017-07-05,393.0,399.0,388.65,395.25,48351
BAJAJCORP,2017-07-06,395.0,398.95,394.6,395.5,57676
BAJAJCORP,2017-07-07,395.15,398.7,394.55,396.7,121127
BAJAJCORP,2017-07-10,396.7,400.0,393.05,397.4,12888
BAJAJCORP,2017-07-11,399.0,399.8,395.0,397.0,60740
BAJAJCORP,2017-07-12,400.15,418.0,392.9,405.2,794610
BAJAJCORP,2017-07-13,405.0,414.0,400.1,404.0,242603
BAJAJCORP,2017-07-14,405.25,408.2,396.0,406.0,78472
BAJAJCORP,2017-07-17,401.55,405.85,401.55,404.0,25797
BAJAJCORP,2017-07-18,400.55,407.0,393.9,403.05,50701
BAJAJCORP,2017-07-19,403.1,417.15,398.1,415.1,88543
BAJAJCORP,2017-07-20,415.1,427.0,410.95,425.5,75496
BAJAJCORP,2017-07-21,421.0,449.8,415.4,430.0,193401
BAJAJCORP,2017-07-24,432.1,439.25,425.2,436.25,58013
BAJAJCORP,2017-07-25,426.5,436.65,422.0,426.2,86500
BAJAJCORP,2017-07-26,427.85,432.0,423.1,424.0,32631
BAJAJCORP,2017-07-27,424.7,425.0,412.5,414.0,77694
BAJAJCORP,2017-07-28,418.5,418.5,400.1,400.75,54959
BAJAJCORP,2017-07-31,400.0,403.3,395.0,399.75,84275
BAJAJCORP,2017-08-01,404.0,417.0,401.05,413.95,50122
BAJAJCORP,2017-08-02,413.5,419.2,408.4,417.5,25292
BAJAJCORP,2017-08-03,413.6,423.5,406.85,418.0,34040
BAJAJCORP,2017-08-04,418.95,418.95,405.25,408.4,49099
BAJAJCORP,2017-08-07,406.0,411.35,402.35,406.05,33121
BAJAJCORP,2017-08-08,409.6,411.4,398.55,398.55,19124
BAJAJCORP,2017-08-09,402.95,405.85,395.05,403.4,14968
BAJAJCORP,2017-08-10,395.7,408.0,390.65,406.0,37952
BAJAJCORP,2017-08-11,395.0,407.45,388.05,402.0,35889
