symbol,date,open,high,low,close,volume
BFUTILITIE,2008-07-24,1820.0,1846.0,1720.1,1748.85,5702
BFUTILITIE,2008-07-25,1661.45,1836.3,1661.45,1807.3,8208
BFUTILITIE,2008-07-28,1755.0,1897.7,1755.0,1897.7,40445
BFUTILITIE,2008-07-29,1980.0,1980.0,1802.85,1805.5,14821
BFUTILITIE,2008-07-30,1794.5,1895.8,1794.5,1895.8,8762
BFUTILITIE,2008-07-31,1968.4,1990.6,1968.4,1990.6,44290
BFUTILITIE,2008-08-01,2054.4,2090.15,2050.0,2090.15,8562
BFUTILITIE,2008-08-04,2194.7,2194.7,2194.7,2194.7,3519
BFUTILITIE,2008-08-05,2304.45,2304.45,2304.45,2304.45,23557
BFUTILITIE,2008-08-06,2419.7,2419.7,2419.7,2419.7,7457
BFUTILITIE,2008-08-07,2540.7,2540.7,2540.7,2540.7,12556
BFUTILITIE,2008-08-08,2667.75,2667.75,2413.7,2413.7,54598
BFUTILITIE,2008-08-11,2293.05,2350.0,2293.05,2293.05,3628
BFUTILITIE,2008-08-12,2178.4,2178.4,2178.4,2178.4,1151
BFUTILITIE,2008-08-13,2069.5,2287.35,2069.5,2287.35,18001
BFUTILITIE,2008-08-14,2401.75,2401.75,2175.0,2291.3,32422
BFUTILITIE,2008-08-18,2382.0,2405.9,2178.0,2381.0,17779
BFUTILITIE,2008-08-19,2444.0,2500.0,2280.75,2465.9,12615
BFUTILITIE,2008-08-20,2538.0,2538.0,2400.0,2493.05,10735
BFUTILITIE,2008-08-21,2470.0,2470.0,2368.4,2372.5,3875
BFUTILITIE,2008-08-22,2256.65,2320.0,2253.9,2255.65,4540
BFUTILITIE,2008-08-25,2295.0,2330.0,2143.5,2161.3,12347
BFUTILITIE,2008-08-26,2164.35,2269.4,2117.0,2269.4,8198
BFUTILITIE,2008-08-27,2347.4,2347.4,2166.1,2182.75,5479
BFUTILITIE,2008-08-28,2182.75,2182.75,2090.0,2107.45,2524
BFUTILITIE,2008-08-29,2180.0,2212.85,2130.0,2210.15,7047
BFUTILITIE,2008-09-01,2200.0,2224.9,2120.0,2179.9,4887
BFUTILITIE,2008-09-02,2198.95,2269.0,2180.0,2196.6,7392
BFUTILITIE,2008-09-04,2275.0,2275.0,2106.0,2121.45,1591
BFUTILITIE,2008-09-05,2079.0,2115.0,2020.0,2083.05,1644
BFUTILITIE,2008-09-08,2180.0,2248.5,2071.0,2091.55,1559
BFUTILITIE,2008-09-09,2071.0,2250.0,2000.05,2140.35,9121
BFUTILITIE,2008-09-10,2150.0,2200.0,2075.0,2094.35,2222
BFUTILITIE,2008-09-11,2129.0,2129.0,2025.0,2051.95,1316
BFUTILITIE,2008-09-12,2060.0,2068.9,1961.65,2004.85,2703
BFUTILITIE,2008-09-15,1900.0,1990.0,1805.45,1949.25,5187
BFUTILITIE,2008-09-16,1880.0,1910.0,1800.0,1815.5,3469
BFUTILITIE,2008-09-17,1820.0,1847.95,1633.95,1633.95,10705
BFUTILITIE,2008-09-18,1470.6,1675.0,1470.55,1589.05,19357
BFUTILITIE,2008-09-19,1719.0,1719.0,1592.0,1633.2,8290
BFUTILITIE,2008-09-22,1651.0,1745.0,1650.0,1685.85,3114
BFUTILITIE,2008-09-23,1650.0,1668.55,1517.3,1517.3,5575
BFUTILITIE,2008-09-24,1520.0,1570.0,1381.0,1440.9,10999
BFUTILITIE,2008-09-25,1440.0,1520.0,1440.0,1505.15,2950
BFUTILITIE,2008-09-26,1450.0,1539.8,1440.0,1495.6,3118
BFUTILITIE,2008-09-29,1490.0,1490.0,1346.05,1346.05,3408
BFUTILITIE,2008-09-30,1212.0,1305.0,1211.45,1274.0,7085
BFUTILITIE,2008-10-01,1251.1,1336.9,1220.0,1306.2,5787
BFUTILITIE,2008-10-03,1267.0,1329.0,1255.0,1311.5,10495
BFUTILITIE,2008-10-06,1350.0,1350.0,1245.95,1245.95,9484
BFUTILITIE,2008-10-07,1220.0,1299.0,1183.65,1281.65,8912
BFUTILITIE,2008-10-08,1240.0,1240.0,1217.6,1217.6,807
BFUTILITIE,2008-10-10,1157.0,1157.0,1156.75,1156.75,1855
BFUTILITIE,2008-10-13,1098.95,1135.0,1098.95,1098.95,9015
BFUTILITIE,2008-10-14,1100.05,1153.9,1044.0,1044.0,8338
BFUTILITIE,2008-10-15,992.7,1024.95,991.8,991.8,2042
BFUTILITIE,2008-10-16,942.25,990.0,942.25,943.15,3969
BFUTILITIE,2008-10-17,989.55,989.55,896.0,896.0,7042
BFUTILITIE,2008-10-20,860.0,940.5,851.2,924.4,11237
BFUTILITIE,2008-10-21,925.0,925.0,878.2,878.2,8397
BFUTILITIE,2008-10-22,888.0,888.0,834.3,834.3,2035
BFUTILITIE,2008-10-23,792.6,792.6,792.6,792.6,355
BFUTILITIE,2008-10-24,753.0,753.0,753.0,753.0,427
BFUTILITIE,2008-10-27,715.35,715.35,715.35,715.35,447
BFUTILITIE,2008-10-28,679.6,679.6,679.6,679.6,478
BFUTILITIE,2008-10-29,645.65,710.0,645.65,645.65,3206
BFUTILITIE,2008-10-31,640.0,677.95,615.0,677.95,4469
BFUTILITIE,2008-11-03,710.5,711.85,710.5,711.85,358
BFUTILITIE,2008-11-04,747.45,747.45,747.45,747.45,307
BFUTILITIE,2008-11-05,784.85,784.85,784.85,784.85,11529
BFUTILITIE,2008-11-06,790.0,824.1,785.0,824.1,6232
BFUTILITIE,2008-11-07,865.35,865.35,782.9,865.35,9647
BFUTILITIE,2008-11-10,908.0,908.65,908.0,908.65,613
BFUTILITIE,2008-11-11,954.1,954.1,954.1,954.1,1523
BFUTILITIE,2008-11-12,1001.85,1001.85,906.4,906.4,4725
BFUTILITIE,2008-11-14,861.1,861.1,861.1,861.1,404
BFUTILITIE,2008-11-17,818.05,865.0,818.05,826.55,11939
BFUTILITIE,2008-11-18,842.0,842.0,785.25,785.25,2176
BFUTILITIE,2008-11-19,746.0,784.95,746.0,746.0,632
BFUTILITIE,2008-11-20,708.7,708.7,708.7,708.7,140
BFUTILITIE,2008-11-21,673.3,744.15,673.3,678.2,8982
BFUTILITIE,2008-11-24,667.0,697.9,651.2,663.95,5665
BFUTILITIE,2008-11-25,670.0,697.0,630.75,632.15,4121
BFUTILITIE,2008-11-26,632.1,640.0,600.55,601.75,4263
BFUTILITIE,2008-11-28,571.7,601.75,571.7,574.6,3515
BFUTILITIE,2008-12-01,581.0,603.35,570.0,590.55,3827
BFUTILITIE,2008-12-02,567.0,574.35,562.6,568.15,1444
BFUTILITIE,2008-12-03,562.0,583.0,560.0,575.0,2691
BFUTILITIE,2008-12-04,569.0,603.75,559.0,603.75,4076
BFUTILITIE,2008-12-05,624.4,633.95,590.0,598.45,6770
BFUTILITIE,2008-12-08,628.0,628.0,601.0,619.65,2168
BFUTILITIE,2008-12-10,620.0,620.0,602.4,609.85,4259
BFUTILITIE,2008-12-11,610.0,613.5,590.15,601.75,5168
BFUTILITIE,2008-12-12,597.0,597.95,576.0,581.15,2398
BFUTILITIE,2008-12-15,575.0,600.0,575.0,588.25,1126
BFUTILITIE,2008-12-16,596.9,600.0,586.1,594.85,4005
BFUTILITIE,2008-12-17,600.0,624.6,565.15,577.15,35670
BFUTILITIE,2008-12-18,571.0,592.75,550.0,555.8,10005
BFUTILITIE,2008-12-19,568.0,578.0,531.0,543.8,7852
BFUTILITIE,2008-12-22,548.95,564.8,516.65,518.55,6501
BFUTILITIE,2008-12-23,513.0,513.0,492.65,492.65,4306
BFUTILITIE,2008-12-24,468.05,486.7,468.05,471.0,2827
BFUTILITIE,2008-12-26,491.5,491.5,461.05,469.8,1786
BFUTILITIE,2008-12-29,470.05,493.3,451.1,493.3,2884
BFUTILITIE,2008-12-30,500.0,518.0,500.0,518.0,761
BFUTILITIE,2008-12-31,543.9,543.9,495.05,536.95,35061
BFUTILITIE,2009-01-01,563.8,563.8,535.0,563.8,5768
BFUTILITIE,2009-01-02,592.0,592.0,580.0,592.0,5618
BFUTILITIE,2009-01-05,621.5,621.6,605.0,613.75,20285
BFUTILITIE,2009-01-06,600.0,644.0,596.25,626.5,12268
BFUTILITIE,2009-01-07,650.0,657.0,600.0,625.1,19753
BFUTILITIE,2009-01-09,600.0,617.65,595.0,604.5,3084
BFUTILITIE,2009-01-12,590.0,609.9,580.0,596.75,3838
BFUTILITIE,2009-01-13,589.95,624.95,582.0,620.8,3519
BFUTILITIE,2009-01-14,605.25,628.9,605.25,622.6,3890
BFUTILITIE,2009-01-15,600.05,612.0,595.1,600.8,3057
BFUTILITIE,2009-01-16,600.0,624.0,600.0,608.75,1348
BFUTILITIE,2009-01-19,610.25,611.0,600.0,609.4,1953
BFUTILITIE,2009-01-20,600.0,600.0,578.95,596.2,3114
BFUTILITIE,2009-01-21,598.0,599.95,566.45,572.05,7392
BFUTILITIE,2009-01-22,574.0,574.0,543.45,543.45,1134
BFUTILITIE,2009-01-23,543.45,550.0,516.3,516.3,546
BFUTILITIE,2009-01-27,511.1,511.1,490.5,490.5,2010
BFUTILITIE,2009-01-28,468.0,511.75,468.0,481.65,2481
BFUTILITIE,2009-01-29,505.0,505.0,457.6,457.6,2546
BFUTILITIE,2009-01-30,457.5,468.0,434.75,434.75,3293
BFUTILITIE,2009-02-02,415.0,456.5,413.05,445.0,16976
BFUTILITIE,2009-02-03,446.0,455.0,425.0,427.05,5108
BFUTILITIE,2009-02-04,425.0,440.0,413.0,433.25,5840
BFUTILITIE,2009-02-05,434.0,454.95,412.0,453.65,10683
BFUTILITIE,2009-02-06,468.7,472.0,436.05,440.25,3609
BFUTILITIE,2009-02-09,435.9,436.0,420.0,433.1,3449
BFUTILITIE,2009-02-10,435.0,451.0,426.5,437.0,2570
BFUTILITIE,2009-02-11,441.9,441.9,415.15,422.0,2638
BFUTILITIE,2009-02-12,420.0,433.0,420.0,425.2,1946
BFUTILITIE,2009-02-13,424.0,437.0,424.0,434.15,2206
BFUTILITIE,2009-02-16,441.0,441.0,412.45,417.45,5586
BFUTILITIE,2009-02-17,415.0,416.5,405.0,411.95,1474
BFUTILITIE,2009-02-18,402.0,412.0,402.0,406.45,2211
BFUTILITIE,2009-02-19,405.0,409.8,396.05,400.85,1391
BFUTILITIE,2009-02-20,390.3,390.3,380.85,380.85,4959
BFUTILITIE,2009-02-24,365.0,380.0,361.85,361.85,2730
BFUTILITIE,2009-02-25,360.0,364.0,343.8,343.8,3088
BFUTILITIE,2009-02-26,343.0,343.0,326.65,326.65,741
BFUTILITIE,2009-02-27,335.0,343.0,310.35,342.85,5017
BFUTILITIE,2009-03-02,350.0,360.0,331.55,353.15,5663
BFUTILITIE,2009-03-03,359.0,368.0,335.5,335.5,2715
BFUTILITIE,2009-03-04,320.05,323.85,318.75,318.75,1002
BFUTILITIE,2009-03-05,304.0,308.95,302.85,302.85,1178
BFUTILITIE,2009-03-06,287.75,302.0,287.75,292.2,1099
BFUTILITIE,2009-03-09,283.05,306.85,277.6,304.6,4170
BFUTILITIE,2009-03-12,305.0,309.0,289.4,289.4,1016
BFUTILITIE,2009-03-13,289.0,303.9,277.85,303.9,13523
BFUTILITIE,2009-03-16,311.65,319.1,305.0,309.0,6949
BFUTILITIE,2009-03-17,320.0,320.0,297.1,306.8,4429
BFUTILITIE,2009-03-18,317.9,317.9,292.05,297.95,3250
BFUTILITIE,2009-03-19,292.05,308.75,283.6,288.0,12970
BFUTILITIE,2009-03-20,287.5,300.0,283.0,289.45,18245
BFUTILITIE,2009-03-23,299.0,299.0,286.0,289.3,6564
BFUTILITIE,2009-03-24,294.3,303.8,275.0,277.9,19969
BFUTILITIE,2009-03-25,280.0,286.0,268.5,273.45,6517
BFUTILITIE,2009-03-26,271.0,285.0,269.0,278.6,6905
BFUTILITIE,2009-03-27,280.0,292.55,275.0,292.55,11218
BFUTILITIE,2009-03-30,304.0,307.2,281.15,307.2,4472
BFUTILITIE,2009-03-31,322.6,322.6,322.6,322.6,62386
BFUTILITIE,2009-04-01,338.75,338.75,306.5,318.05,106176
BFUTILITIE,2009-04-02,329.9,333.95,318.9,333.95,20807
BFUTILITIE,2009-04-06,348.0,350.65,348.0,350.65,1997
BFUTILITIE,2009-04-08,357.3,368.2,353.0,368.2,5807
BFUTILITIE,2009-04-09,386.65,386.65,386.65,386.65,9566
BFUTILITIE,2009-04-13,406.0,406.0,406.0,406.0,2436
BFUTILITIE,2009-04-15,426.3,426.3,426.3,426.3,9664
BFUTILITIE,2009-04-16,447.65,447.65,405.0,417.45,24254
BFUTILITIE,2009-04-17,437.9,438.35,437.9,438.3,12007
BFUTILITIE,2009-04-20,460.25,460.25,450.0,460.25,15512
BFUTILITIE,2009-04-21,474.4,483.3,451.0,483.3,3949
BFUTILITIE,2009-04-22,507.5,507.5,507.5,507.5,14220
BFUTILITIE,2009-04-23,532.9,532.9,508.0,532.9,24101
BFUTILITIE,2009-04-24,559.55,559.55,554.4,559.55,1324
BFUTILITIE,2009-04-27,587.55,587.55,587.55,587.55,930
BFUTILITIE,2009-04-28,616.95,616.95,598.0,616.95,17727
BFUTILITIE,2009-04-29,647.8,647.8,586.1,586.1,11055
BFUTILITIE,2009-05-04,556.8,615.45,556.8,576.75,35876
BFUTILITIE,2009-05-05,565.0,598.0,547.95,547.95,3700
BFUTILITIE,2009-05-06,530.0,570.0,520.55,520.7,9491
BFUTILITIE,2009-05-07,527.0,545.0,502.6,521.2,3767
BFUTILITIE,2009-05-08,528.2,538.0,503.1,509.45,1913
BFUTILITIE,2009-05-11,510.0,519.9,484.0,484.0,4297
BFUTILITIE,2009-05-12,466.0,491.0,460.05,471.9,3705
BFUTILITIE,2009-05-13,472.05,495.5,467.0,495.5,1436
BFUTILITIE,2009-05-14,514.4,520.3,487.1,520.3,2605
BFUTILITIE,2009-05-15,546.35,546.35,546.35,546.35,1085
BFUTILITIE,2009-05-18,573.7,573.7,573.7,573.7,2
BFUTILITIE,2009-05-19,602.4,602.4,602.4,602.4,1932
BFUTILITIE,2009-05-20,632.55,632.55,632.55,632.55,427
BFUTILITIE,2009-05-21,664.2,664.2,615.0,662.1,23097
BFUTILITIE,2009-05-22,688.0,695.25,642.0,690.6,27664
BFUTILITIE,2009-05-25,707.0,725.15,700.0,725.15,19554
BFUTILITIE,2009-05-26,761.2,761.45,688.9,695.1,27998
BFUTILITIE,2009-05-27,727.9,727.9,695.05,708.15,6649
BFUTILITIE,2009-05-28,709.0,743.6,691.0,743.6,9175
BFUTILITIE,2009-05-29,780.8,780.8,780.8,780.8,1163
BFUTILITIE,2009-06-01,819.85,819.85,819.85,819.85,1022
BFUTILITIE,2009-06-02,860.85,860.85,818.85,860.85,18680
BFUTILITIE,2009-06-03,903.9,903.9,852.0,888.25,33481
BFUTILITIE,2009-06-04,879.4,932.7,845.0,932.7,15211
BFUTILITIE,2009-06-05,964.3,974.0,886.1,890.75,12593
BFUTILITIE,2009-06-08,895.0,909.0,846.25,855.85,14227
BFUTILITIE,2009-06-09,816.1,880.0,814.0,855.9,12063
BFUTILITIE,2009-06-10,890.0,898.7,847.0,898.7,34305
BFUTILITIE,2009-06-11,900.0,925.0,855.0,883.25,8213
BFUTILITIE,2009-06-12,885.0,903.9,839.1,839.1,5291
BFUTILITIE,2009-06-15,824.95,824.95,797.15,797.15,4463
BFUTILITIE,2009-06-16,757.35,837.05,757.3,814.25,20021
BFUTILITIE,2009-06-17,833.3,833.3,773.55,773.55,6072
BFUTILITIE,2009-06-18,740.1,743.0,734.9,734.9,3284
BFUTILITIE,2009-06-19,731.0,731.0,698.15,698.2,14141
BFUTILITIE,2009-06-22,715.75,715.75,663.3,663.3,11071
BFUTILITIE,2009-06-23,630.15,696.5,630.15,696.5,17518
BFUTILITIE,2009-06-24,728.7,731.35,675.05,731.35,10791
BFUTILITIE,2009-06-25,764.4,767.95,743.0,765.25,17583
BFUTILITIE,2009-06-26,791.8,803.55,755.1,803.55,7627
BFUTILITIE,2009-06-29,830.0,843.75,804.1,843.75,6712
BFUTILITIE,2009-06-30,869.4,878.0,801.6,801.6,8322
BFUTILITIE,2009-07-01,776.5,801.95,762.0,781.15,4591
BFUTILITIE,2009-07-02,775.0,819.9,752.0,769.1,3810
BFUTILITIE,2009-07-03,765.0,788.0,746.2,779.0,2208
BFUTILITIE,2009-07-06,788.0,800.0,740.05,740.05,4453
BFUTILITIE,2009-07-07,740.05,740.05,676.05,720.65,5984
BFUTILITIE,2009-07-08,689.85,710.0,655.0,675.25,5981
BFUTILITIE,2009-07-09,668.0,700.0,663.1,673.2,3555
BFUTILITIE,2009-07-10,697.85,697.85,658.0,674.7,4885
BFUTILITIE,2009-07-13,660.0,660.0,607.25,609.0,4809
BFUTILITIE,2009-07-14,618.0,650.0,618.0,624.75,7690
BFUTILITIE,2009-07-15,640.0,687.25,630.0,687.25,5476
BFUTILITIE,2009-07-16,710.0,756.0,685.0,691.95,31011
BFUTILITIE,2009-07-17,710.0,720.0,692.0,698.9,3769
BFUTILITIE,2009-07-20,660.0,767.95,660.0,751.35,16506
BFUTILITIE,2009-07-21,745.0,760.0,715.0,725.3,8503
BFUTILITIE,2009-07-22,718.0,761.6,718.0,748.75,19863
BFUTILITIE,2009-07-23,751.0,786.2,741.0,786.2,7932
BFUTILITIE,2009-07-24,804.3,825.55,792.05,825.55,9378
BFUTILITIE,2009-07-27,843.3,866.85,801.0,835.25,23173
BFUTILITIE,2009-07-28,836.0,877.05,795.05,877.05,13312
BFUTILITIE,2009-07-29,920.9,920.9,833.2,833.75,17433
BFUTILITIE,2009-07-30,833.5,847.95,796.0,807.5,9283
BFUTILITIE,2009-07-31,845.0,845.0,769.15,779.8,10240
BFUTILITIE,2009-08-03,799.0,799.0,740.85,749.65,11722
BFUTILITIE,2009-08-04,749.65,783.95,745.0,759.45,9256
BFUTILITIE,2009-08-05,760.05,774.0,751.2,761.6,3827
BFUTILITIE,2009-08-06,760.0,799.7,750.0,781.55,23569
BFUTILITIE,2009-08-07,774.0,820.65,760.0,795.0,24076
BFUTILITIE,2009-08-10,801.1,820.0,780.0,808.3,13556
BFUTILITIE,2009-08-11,819.0,848.7,810.0,821.1,8588
BFUTILITIE,2009-08-12,785.0,862.2,785.0,862.2,15929
BFUTILITIE,2009-08-13,895.0,905.35,870.2,905.35,24002
BFUTILITIE,2009-08-14,919.9,950.65,919.0,950.2,46999
BFUTILITIE,2009-08-17,936.8,951.0,902.7,902.7,21832
BFUTILITIE,2009-08-18,900.0,900.0,857.6,857.75,25338
BFUTILITIE,2009-08-19,864.95,877.0,815.0,829.9,17373
BFUTILITIE,2009-08-20,850.0,865.0,822.05,831.6,4135
BFUTILITIE,2009-08-21,815.0,873.2,815.0,859.95,31795
BFUTILITIE,2009-08-24,875.0,879.4,840.35,848.2,10907
BFUTILITIE,2009-08-25,834.0,890.65,815.0,873.45,27773
BFUTILITIE,2009-08-26,917.15,917.15,887.0,917.15,60623
BFUTILITIE,2009-08-27,949.3,963.05,871.3,892.2,68632
BFUTILITIE,2009-08-28,900.0,920.0,873.55,889.3,23709
BFUTILITIE,2009-08-31,881.0,916.0,857.15,871.7,16841
BFUTILITIE,2009-09-01,885.0,915.3,849.0,860.85,23782
BFUTILITIE,2009-09-02,840.0,874.95,821.2,839.45,12766
BFUTILITIE,2009-09-03,852.9,859.7,825.2,835.2,8655
BFUTILITIE,2009-09-04,849.8,849.8,828.5,836.65,11455
BFUTILITIE,2009-09-07,836.5,898.0,836.5,881.55,17805
BFUTILITIE,2009-09-08,894.0,969.75,885.1,931.55,50683
BFUTILITIE,2009-09-09,946.0,950.0,891.2,909.5,10627
BFUTILITIE,2009-09-10,920.5,958.0,913.5,922.35,22252
BFUTILITIE,2009-09-11,918.0,921.0,885.0,894.4,9745
BFUTILITIE,2009-09-14,899.95,915.0,865.1,883.8,6006
BFUTILITIE,2009-09-15,919.0,971.0,886.0,953.2,35803
BFUTILITIE,2009-09-16,980.0,985.0,933.0,938.25,25209
BFUTILITIE,2009-09-17,958.8,958.8,905.0,908.15,21667
BFUTILITIE,2009-09-18,911.0,974.9,900.0,954.0,55861
BFUTILITIE,2009-09-22,965.0,965.0,921.3,928.0,20851
BFUTILITIE,2009-09-23,947.9,947.9,910.0,912.85,9240
BFUTILITIE,2009-09-24,905.0,926.3,896.0,910.95,8985
BFUTILITIE,2009-09-25,890.0,935.0,890.0,907.25,12118
BFUTILITIE,2009-09-29,929.95,929.95,905.0,911.55,8437
BFUTILITIE,2009-09-30,901.1,928.95,891.25,904.0,11626
BFUTILITIE,2009-10-01,891.1,915.0,891.1,895.3,6122
BFUTILITIE,2009-10-05,885.0,914.0,861.0,866.1,9403
BFUTILITIE,2009-10-06,880.0,898.8,820.0,843.6,19312
BFUTILITIE,2009-10-07,863.9,880.0,830.1,840.6,12687
BFUTILITIE,2009-10-08,855.0,855.0,820.0,825.2,10146
BFUTILITIE,2009-10-09,825.0,837.2,786.15,795.95,15892
BFUTILITIE,2009-10-12,805.0,835.0,760.0,810.4,21696
BFUTILITIE,2009-10-14,825.0,828.0,811.0,814.3,40687
BFUTILITIE,2009-10-15,820.0,839.9,810.0,826.7,8914
BFUTILITIE,2009-10-16,825.0,859.0,820.15,837.35,9648
BFUTILITIE,2009-10-17,840.0,845.0,830.15,840.15,2450
BFUTILITIE,2009-10-20,849.95,919.5,840.0,898.2,28226
BFUTILITIE,2009-10-21,900.0,935.0,885.0,895.9,31177
BFUTILITIE,2009-10-22,887.0,900.0,850.0,857.65,12983
BFUTILITIE,2009-10-23,870.0,885.0,865.0,869.2,6016
BFUTILITIE,2009-10-26,870.0,870.0,842.0,848.2,4176
BFUTILITIE,2009-10-27,829.0,840.0,785.0,797.4,12895
BFUTILITIE,2009-10-28,783.2,869.0,782.35,825.75,21623
BFUTILITIE,2009-10-29,805.0,823.7,785.0,813.35,7515
BFUTILITIE,2009-10-30,815.0,844.9,780.0,784.5,13322
BFUTILITIE,2009-11-03,797.85,800.0,745.5,752.65,7609
BFUTILITIE,2009-11-04,740.05,803.0,740.05,790.75,8144
BFUTILITIE,2009-11-05,785.25,869.85,785.25,867.8,40714
BFUTILITIE,2009-11-06,899.8,899.8,851.0,865.0,11511
BFUTILITIE,2009-11-09,872.0,930.2,871.0,920.25,26268
BFUTILITIE,2009-11-10,921.0,959.8,915.0,920.2,36577
BFUTILITIE,2009-11-11,929.9,929.9,896.0,907.75,6471
BFUTILITIE,2009-11-12,900.0,913.5,880.0,883.05,6743
BFUTILITIE,2009-11-13,873.5,920.0,873.0,890.8,7748
BFUTILITIE,2009-11-16,891.0,1069.0,882.0,1069.0,194916
BFUTILITIE,2009-11-17,1090.0,1282.8,1089.0,1258.7,503776
BFUTILITIE,2009-11-18,1227.0,1274.0,1181.8,1192.1,217542
BFUTILITIE,2009-11-19,1200.0,1408.0,1190.0,1375.55,404925
BFUTILITIE,2009-11-20,1358.7,1430.95,1338.0,1355.8,286680
BFUTILITIE,2009-11-23,1365.0,1480.0,1360.0,1438.05,319229
BFUTILITIE,2009-11-24,1448.7,1448.7,1380.0,1401.5,109662
BFUTILITIE,2009-11-25,1394.95,1426.8,1375.0,1384.75,63777
BFUTILITIE,2009-11-26,1374.4,1425.0,1326.0,1343.8,37574
BFUTILITIE,2009-11-27,1310.0,1310.0,1209.45,1234.95,116326
BFUTILITIE,2009-11-30,1245.0,1300.0,1240.0,1254.8,34239
BFUTILITIE,2009-12-01,1280.0,1280.0,1230.0,1239.05,37261
BFUTILITIE,2009-12-02,1246.0,1270.0,1190.25,1218.85,31998
BFUTILITIE,2009-12-03,1200.25,1245.0,1179.0,1184.0,28485
BFUTILITIE,2009-12-04,1165.0,1181.95,1155.1,1163.6,19086
BFUTILITIE,2009-12-07,1170.0,1170.0,1111.0,1125.65,36015
BFUTILITIE,2009-12-08,1129.8,1238.25,1120.25,1238.25,147732
BFUTILITIE,2009-12-09,1240.0,1320.0,1225.0,1235.0,97317
BFUTILITIE,2009-12-10,1249.0,1299.0,1204.0,1214.75,43662
BFUTILITIE,2009-12-11,1229.0,1336.25,1220.1,1336.25,93840
BFUTILITIE,2009-12-14,1350.0,1385.0,1285.1,1295.9,91545
BFUTILITIE,2009-12-15,1299.0,1317.8,1217.0,1229.7,39010
BFUTILITIE,2009-12-16,1228.9,1345.0,1228.0,1316.35,111986
BFUTILITIE,2009-12-17,1314.0,1357.9,1282.0,1296.6,69184
BFUTILITIE,2009-12-18,1296.0,1327.0,1250.9,1259.1,53098
BFUTILITIE,2009-12-21,1271.0,1314.0,1251.0,1256.05,32148
BFUTILITIE,2009-12-22,1294.4,1315.0,1266.0,1277.25,29350
BFUTILITIE,2009-12-23,1289.4,1325.0,1281.0,1302.3,52600
BFUTILITIE,2009-12-24,1315.0,1355.0,1300.0,1306.85,46628
BFUTILITIE,2009-12-29,1315.0,1367.0,1311.0,1325.25,61875
BFUTILITIE,2009-12-30,1319.0,1338.0,1303.0,1310.2,27567
BFUTILITIE,2009-12-31,1320.0,1325.0,1270.25,1281.2,21351
BFUTILITIE,2010-01-04,1293.5,1335.0,1281.05,1299.55,57569
BFUTILITIE,2010-01-05,1319.0,1325.0,1301.0,1311.15,37531
BFUTILITIE,2010-01-06,1318.5,1318.5,1283.05,1305.5,26004
