symbol,date,open,high,low,close,volume
GRMOVER,2022-11-10,377.45,383.0,365.0,365.75,38122
GRMOVER,2022-11-11,366.15,374.4,366.15,369.15,37079
GRMOVER,2022-11-14,372.0,372.0,359.9,361.8,31523
GRMOVER,2022-11-15,353.0,361.95,351.0,352.2,37537
GRMOVER,2022-11-16,364.0,364.0,350.0,351.45,39339
GRMOVER,2022-11-17,356.5,363.0,350.2,357.15,38102
GRMOVER,2022-11-18,362.0,362.0,350.0,355.8,42246
GRMOVER,2022-11-21,357.9,362.0,346.0,358.4,50808
GRMOVER,2022-11-22,355.55,364.0,348.5,352.1,70420
GRMOVER,2022-11-23,354.0,357.95,351.0,352.65,35055
GRMOVER,2022-11-24,350.1,353.95,346.05,349.65,59301
GRMOVER,2022-11-25,351.3,352.95,337.0,342.4,40342
GRMOVER,2022-11-28,339.0,352.6,338.05,346.4,83809
GRMOVER,2022-11-29,341.2,350.5,341.2,348.1,56688
GRMOVER,2022-11-30,353.3,372.6,349.95,367.5,119573
GRMOVER,2022-12-01,372.95,384.0,361.7,373.35,65116
GRMOVER,2022-12-02,374.0,379.9,362.4,369.75,73357
GRMOVER,2022-12-05,373.95,380.45,355.55,358.15,80111
GRMOVER,2022-12-06,363.55,363.55,355.2,357.9,55079
GRMOVER,2022-12-07,357.0,367.1,350.35,353.2,36727
GRMOVER,2022-12-08,352.0,391.25,350.75,361.75,277917
GRMOVER,2022-12-09,362.0,389.4,360.75,382.05,154308
GRMOVER,2022-12-12,384.75,404.0,375.05,387.95,155800
GRMOVER,2022-12-13,393.5,399.9,386.05,389.3,94677
GRMOVER,2022-12-14,392.75,394.4,375.0,377.0,63741
GRMOVER,2022-12-15,377.15,382.7,354.0,368.9,100034
GRMOVER,2022-12-16,368.95,372.15,363.55,367.5,36236
GRMOVER,2022-12-19,367.5,374.55,361.4,365.6,64641
GRMOVER,2022-12-20,362.15,369.75,361.15,368.55,48678
GRMOVER,2022-12-21,365.8,371.0,346.0,350.75,57909
GRMOVER,2022-12-22,356.0,357.35,335.05,337.6,51942
GRMOVER,2022-12-23,333.75,347.95,301.95,308.05,64194
GRMOVER,2022-12-26,312.65,343.9,312.65,319.75,167729
GRMOVER,2022-12-27,329.0,383.7,325.15,350.0,298439
GRMOVER,2022-12-28,349.95,372.0,343.0,358.15,68633
GRMOVER,2022-12-29,352.05,364.95,351.0,363.85,29095
GRMOVER,2022-12-30,369.95,436.6,359.6,431.7,935470
GRMOVER,2023-01-02,430.95,430.95,402.0,410.6,149011
GRMOVER,2023-01-03,413.9,424.8,403.0,417.8,98145
GRMOVER,2023-01-04,414.9,414.9,401.0,404.4,30137
GRMOVER,2023-01-05,404.4,408.0,395.0,402.75,24910
GRMOVER,2023-01-06,404.0,405.5,391.4,395.35,89352
GRMOVER,2023-01-09,403.5,413.8,391.0,395.2,269238
GRMOVER,2023-01-10,397.55,397.55,387.05,390.9,15557
GRMOVER,2023-01-11,391.6,394.45,380.05,383.0,11604
GRMOVER,2023-01-12,384.0,390.0,380.15,383.9,11834
GRMOVER,2023-01-13,390.0,390.05,375.05,377.35,15938
GRMOVER,2023-01-16,382.5,387.0,374.2,378.4,18697
GRMOVER,2023-01-17,380.0,382.0,374.95,380.15,11488
GRMOVER,2023-01-18,376.85,384.8,376.0,379.9,33706
GRMOVER,2023-01-19,383.4,383.4,370.05,372.05,17373
GRMOVER,2023-01-20,373.0,375.95,361.0,364.95,192119
GRMOVER,2023-01-23,362.05,369.8,362.0,362.7,8659
GRMOVER,2023-01-24,363.0,369.9,360.85,362.0,146928
GRMOVER,2023-01-25,360.8,361.0,355.1,356.95,95649
GRMOVER,2023-01-27,358.8,360.2,333.35,345.85,129033
GRMOVER,2023-01-30,349.9,354.0,344.3,346.2,53060
GRMOVER,2023-01-31,342.15,358.0,342.15,348.9,10968
GRMOVER,2023-02-01,348.9,356.95,340.4,343.75,12839
GRMOVER,2023-02-02,345.0,345.0,335.0,337.6,10858
GRMOVER,2023-02-03,337.3,347.9,327.05,333.25,17135
GRMOVER,2023-02-06,333.5,348.95,331.55,343.7,20128
GRMOVER,2023-02-07,345.1,346.95,333.0,336.0,10228
GRMOVER,2023-02-08,338.4,339.0,324.65,330.85,15060
GRMOVER,2023-02-09,334.5,338.0,329.45,330.9,23373
GRMOVER,2023-02-10,331.0,331.95,316.3,318.9,182678
GRMOVER,2023-02-13,320.0,320.0,305.0,307.0,86782
GRMOVER,2023-02-14,307.05,322.0,296.65,317.2,86932
GRMOVER,2023-02-15,312.45,315.0,303.4,313.4,125968
GRMOVER,2023-02-16,315.0,315.0,303.7,307.25,25111
GRMOVER,2023-02-17,306.9,311.95,301.2,309.3,65002
GRMOVER,2023-02-20,309.3,314.75,303.0,305.15,149083
GRMOVER,2023-02-21,308.2,309.95,299.0,300.9,52862
GRMOVER,2023-02-22,304.85,308.45,297.0,303.0,42533
GRMOVER,2023-02-23,303.0,303.0,297.0,298.75,10682
GRMOVER,2023-02-24,301.75,301.95,290.0,292.95,16842
GRMOVER,2023-02-27,292.95,292.95,281.0,289.65,41928
GRMOVER,2023-02-28,294.0,315.9,289.25,313.6,146560
GRMOVER,2023-03-01,308.95,309.0,297.1,302.45,198908
GRMOVER,2023-03-02,299.0,309.9,299.0,303.55,276818
GRMOVER,2023-03-03,305.8,314.95,303.2,306.15,187549
GRMOVER,2023-03-06,308.5,315.15,304.0,307.25,286652
GRMOVER,2023-03-08,309.7,309.7,290.55,299.85,234581
GRMOVER,2023-03-09,301.0,301.0,281.0,282.1,411125
GRMOVER,2023-03-10,283.8,285.0,254.05,261.1,450409
GRMOVER,2023-03-13,268.0,268.0,211.95,216.75,887949
GRMOVER,2023-03-14,221.0,231.85,209.55,220.25,467924
GRMOVER,2023-03-15,226.5,239.9,221.3,224.7,187489
GRMOVER,2023-03-16,232.7,232.7,215.0,218.15,63682
GRMOVER,2023-03-17,221.0,224.25,210.1,211.6,92351
GRMOVER,2023-03-20,215.3,215.3,200.5,203.1,40394
GRMOVER,2023-03-21,209.0,209.0,195.9,198.0,131462
GRMOVER,2023-03-22,207.0,211.0,198.0,200.35,104730
GRMOVER,2023-03-23,200.35,202.15,190.25,194.55,65394
GRMOVER,2023-03-24,196.7,196.7,181.1,191.25,172019
GRMOVER,2023-03-27,191.25,192.2,173.0,175.45,126189
GRMOVER,2023-03-28,175.8,186.75,168.6,171.35,392058
GRMOVER,2023-03-29,173.3,186.4,171.75,181.7,101297
GRMOVER,2023-03-31,188.0,197.0,181.1,183.45,216106
GRMOVER,2023-04-03,187.0,197.2,184.35,196.3,144246
GRMOVER,2023-04-05,199.85,201.0,192.2,194.0,60145
GRMOVER,2023-04-06,195.45,196.1,190.1,193.0,23813
GRMOVER,2023-04-10,191.05,199.2,190.0,196.9,54176
GRMOVER,2023-04-11,199.9,200.0,194.0,196.75,17385
GRMOVER,2023-04-12,196.75,204.5,194.05,197.0,142043
GRMOVER,2023-04-13,198.0,203.75,190.0,193.55,100411
GRMOVER,2023-04-17,192.75,192.9,181.25,182.7,83208
GRMOVER,2023-04-18,183.7,183.7,175.0,176.95,95470
GRMOVER,2023-04-19,176.95,180.9,172.55,173.2,146092
GRMOVER,2023-04-20,175.3,180.0,173.3,176.4,304068
GRMOVER,2023-04-21,178.9,178.9,164.75,169.2,126303
GRMOVER,2023-04-24,173.5,177.4,168.3,175.95,109494
GRMOVER,2023-04-25,178.7,181.8,170.55,178.75,157505
GRMOVER,2023-04-26,179.9,196.6,179.9,192.85,241687
GRMOVER,2023-04-27,198.0,201.65,191.6,196.45,65873
GRMOVER,2023-04-28,197.05,208.0,195.45,202.9,195505
GRMOVER,2023-05-02,200.0,204.4,194.25,195.15,80424
GRMOVER,2023-05-03,193.1,195.85,183.9,191.2,89221
GRMOVER,2023-05-04,193.45,193.45,185.2,187.7,28112
GRMOVER,2023-05-05,188.45,188.6,170.7,183.5,81704
GRMOVER,2023-05-08,185.85,199.0,183.5,194.55,89742
GRMOVER,2023-05-09,195.5,196.6,190.75,191.55,18171
GRMOVER,2023-05-10,190.0,202.2,190.0,199.15,84002
GRMOVER,2023-05-11,203.5,205.1,198.05,199.2,28663
GRMOVER,2023-05-12,200.0,202.2,195.25,198.25,37631
GRMOVER,2023-05-15,198.35,204.0,196.15,198.35,65983
GRMOVER,2023-05-16,199.0,199.35,195.0,196.2,30613
GRMOVER,2023-05-17,201.0,201.0,191.8,193.4,18646
GRMOVER,2023-05-18,195.0,199.0,191.55,196.1,24911
GRMOVER,2023-05-19,199.95,199.95,190.2,193.25,22275
GRMOVER,2023-05-22,190.5,195.65,190.4,191.0,18796
GRMOVER,2023-05-23,191.95,192.65,185.0,187.35,25619
GRMOVER,2023-05-24,190.4,190.4,175.8,176.75,157174
GRMOVER,2023-05-25,173.0,180.05,167.1,173.4,146920
GRMOVER,2023-05-26,174.0,178.0,170.1,171.95,128892
GRMOVER,2023-05-29,174.35,174.9,167.8,168.55,129984
GRMOVER,2023-05-30,170.0,177.0,159.0,159.9,133313
GRMOVER,2023-05-31,161.9,170.55,159.0,168.2,145368
GRMOVER,2023-06-01,172.0,175.95,165.1,173.3,110669
GRMOVER,2023-06-02,174.65,174.95,170.0,170.95,51009
GRMOVER,2023-06-05,170.2,174.45,164.95,167.4,67951
GRMOVER,2023-06-06,168.4,180.9,168.4,179.05,101335
GRMOVER,2023-06-07,181.0,185.9,177.05,178.9,85159
GRMOVER,2023-06-08,182.45,182.45,172.2,173.5,43006
GRMOVER,2023-06-09,177.8,180.55,172.05,176.75,82656
GRMOVER,2023-06-12,176.8,194.4,171.05,193.2,258573
GRMOVER,2023-06-13,198.95,200.0,188.0,189.95,110278
GRMOVER,2023-06-14,192.45,196.5,186.9,187.5,62000
GRMOVER,2023-06-15,190.9,190.9,180.2,182.3,93412
GRMOVER,2023-06-16,183.5,187.0,177.2,180.75,65186
GRMOVER,2023-06-19,178.45,185.9,178.45,180.45,61405
GRMOVER,2023-06-20,180.0,180.5,176.1,177.2,46487
GRMOVER,2023-06-21,178.8,180.85,175.0,176.5,28704
GRMOVER,2023-06-22,178.8,181.75,175.5,176.25,28188
GRMOVER,2023-06-23,175.65,177.2,172.5,173.85,17208
GRMOVER,2023-06-26,176.9,177.6,173.25,174.2,17339
GRMOVER,2023-06-27,177.45,177.45,174.0,175.0,10514
GRMOVER,2023-06-28,174.55,176.95,172.0,173.6,19567
GRMOVER,2023-06-30,177.9,177.9,169.35,171.15,123458
GRMOVER,2023-07-03,172.5,175.0,166.0,167.5,190443
GRMOVER,2023-07-04,168.1,169.85,166.0,166.85,54457
GRMOVER,2023-07-05,169.8,169.95,165.25,166.75,52264
GRMOVER,2023-07-06,168.4,168.4,164.75,165.65,58267
GRMOVER,2023-07-07,166.8,168.25,165.0,166.05,32825
GRMOVER,2023-07-10,167.8,177.4,163.95,173.15,156184
GRMOVER,2023-07-11,173.5,178.85,169.0,170.8,67660
GRMOVER,2023-07-12,169.85,172.45,166.7,167.5,54022
GRMOVER,2023-07-13,170.5,170.55,162.05,163.1,78052
GRMOVER,2023-07-14,163.75,179.4,163.75,179.4,379222
GRMOVER,2023-07-17,187.55,197.3,186.5,189.3,680622
GRMOVER,2023-07-18,189.0,189.3,179.95,181.45,168237
GRMOVER,2023-07-19,183.2,188.95,180.65,184.05,69202
GRMOVER,2023-07-20,184.05,189.5,182.6,187.35,80630
GRMOVER,2023-07-21,186.5,188.2,182.3,185.6,61643
GRMOVER,2023-07-24,187.5,188.0,183.3,183.9,48530
GRMOVER,2023-07-25,183.9,186.5,180.2,182.5,64806
GRMOVER,2023-07-26,182.9,186.0,180.5,181.4,72696
GRMOVER,2023-07-27,183.05,185.1,180.55,182.95,37507
GRMOVER,2023-07-28,184.15,184.5,166.2,171.9,160355
GRMOVER,2023-07-31,173.15,179.0,169.0,172.0,131298
GRMOVER,2023-08-01,171.85,176.0,166.1,167.75,125518
GRMOVER,2023-08-02,168.7,172.9,167.75,171.8,89649
GRMOVER,2023-08-03,172.65,172.65,168.1,169.85,48209
GRMOVER,2023-08-04,170.95,172.5,169.45,170.65,39498
GRMOVER,2023-08-07,172.0,174.75,169.6,172.4,60790
GRMOVER,2023-08-08,170.6,174.3,170.6,172.05,30416
GRMOVER,2023-08-09,173.9,177.85,171.85,175.2,64111
GRMOVER,2023-08-10,175.2,176.6,173.1,175.0,36536
GRMOVER,2023-08-11,168.05,176.15,168.05,172.15,60118
GRMOVER,2023-08-14,173.2,175.05,169.0,169.45,31855
GRMOVER,2023-08-16,169.8,171.9,169.3,169.85,19724
GRMOVER,2023-08-17,169.0,178.95,169.0,172.85,112691
GRMOVER,2023-08-18,175.0,178.0,174.1,176.3,61528
GRMOVER,2023-08-21,175.9,178.9,173.0,174.75,22118
GRMOVER,2023-08-22,176.15,176.85,172.5,173.1,33058
GRMOVER,2023-08-23,176.1,198.35,174.9,187.0,1076143
GRMOVER,2023-08-24,191.0,197.5,188.65,193.05,409454
GRMOVER,2023-08-25,192.8,193.5,188.6,192.1,148391
GRMOVER,2023-08-28,193.0,193.0,180.2,181.45,250037
GRMOVER,2023-08-29,183.25,188.15,182.2,183.7,122396
GRMOVER,2023-08-30,185.5,186.7,182.9,185.15,60056
GRMOVER,2023-08-31,186.75,187.4,181.8,182.8,65648
GRMOVER,2023-09-01,182.9,184.7,182.15,184.0,36577
GRMOVER,2023-09-04,184.45,185.95,176.3,178.75,104046
GRMOVER,2023-09-05,178.75,181.8,177.8,179.65,172584
GRMOVER,2023-09-06,179.5,212.5,178.05,210.5,2146925
GRMOVER,2023-09-07,213.0,230.4,212.0,222.55,2091215
GRMOVER,2023-09-08,227.55,230.0,216.0,218.3,434648
GRMOVER,2023-09-11,220.0,224.0,215.0,217.1,182212
GRMOVER,2023-09-12,217.15,218.5,193.35,199.05,323268
GRMOVER,2023-09-13,199.05,204.95,195.0,198.05,149826
GRMOVER,2023-09-14,199.55,214.7,199.45,209.9,278038
GRMOVER,2023-09-15,212.7,221.0,212.65,215.5,192738
GRMOVER,2023-09-18,213.0,215.75,205.0,206.2,184269
GRMOVER,2023-09-20,205.85,208.7,201.6,204.4,112016
GRMOVER,2023-09-21,203.5,207.25,198.6,202.5,77275
GRMOVER,2023-09-25,202.15,211.45,201.0,202.8,267927
GRMOVER,2023-09-26,205.0,214.25,203.7,206.4,175104
GRMOVER,2023-09-27,207.0,208.3,200.1,203.45,69406
GRMOVER,2023-09-28,204.6,212.4,198.15,200.5,127804
GRMOVER,2023-09-29,203.2,206.0,199.35,200.4,92874
GRMOVER,2023-10-03,203.0,203.25,197.8,200.55,52602
GRMOVER,2023-10-04,200.5,200.6,192.9,194.75,86035
GRMOVER,2023-10-05,198.0,199.4,194.75,195.3,62725
GRMOVER,2023-10-06,197.0,198.15,194.15,198.15,45035
GRMOVER,2023-10-09,194.7,194.7,185.85,190.5,110713
GRMOVER,2023-10-10,190.5,191.9,185.8,186.8,83622
GRMOVER,2023-10-11,188.8,193.1,187.6,188.85,67326
GRMOVER,2023-10-12,188.85,191.5,185.0,187.65,77159
GRMOVER,2023-10-13,188.1,190.8,188.05,189.3,47807
GRMOVER,2023-10-16,188.8,190.0,185.2,185.45,77208
GRMOVER,2023-10-17,186.05,210.75,186.05,207.5,525658
GRMOVER,2023-10-18,208.7,208.7,198.8,200.1,250521
GRMOVER,2023-10-19,199.5,210.0,195.65,205.0,216850
GRMOVER,2023-10-20,204.95,206.95,198.0,201.0,50833
GRMOVER,2023-10-23,202.0,202.8,181.0,189.25,203142
GRMOVER,2023-10-25,189.95,200.0,185.0,190.65,110954
GRMOVER,2023-10-26,190.0,193.8,182.35,189.55,66527
GRMOVER,2023-10-27,192.0,197.5,191.0,193.0,55710
GRMOVER,2023-10-30,194.0,199.0,186.3,196.4,92558
GRMOVER,2023-10-31,198.0,204.4,196.4,200.45,103592
GRMOVER,2023-11-01,201.6,202.0,194.0,194.6,52453
GRMOVER,2023-11-02,195.7,203.25,195.7,200.1,119466
GRMOVER,2023-11-03,201.9,202.35,198.05,200.2,47670
GRMOVER,2023-11-06,202.45,209.9,199.75,201.8,173478
GRMOVER,2023-11-07,203.4,207.95,199.35,200.6,103856
GRMOVER,2023-11-08,201.0,203.1,199.35,202.0,50992
GRMOVER,2023-11-09,202.6,203.95,196.6,197.45,39834
GRMOVER,2023-11-10,197.4,201.0,196.4,198.8,26524
GRMOVER,2023-11-12,200.75,200.9,192.85,196.95,30108
GRMOVER,2023-11-13,196.0,203.0,195.9,199.25,50668
GRMOVER,2023-11-15,193.1,193.1,181.5,189.6,231255
GRMOVER,2023-11-16,191.0,194.0,188.4,189.85,51799
GRMOVER,2023-11-17,190.0,190.85,187.05,187.8,47897
GRMOVER,2023-11-20,188.0,194.6,187.0,190.9,73738
GRMOVER,2023-11-21,192.0,198.85,188.55,192.95,114286
GRMOVER,2023-11-22,194.8,195.7,187.0,188.9,71842
GRMOVER,2023-11-23,188.95,193.5,188.55,192.0,56248
GRMOVER,2023-11-24,191.0,193.05,188.5,190.0,52298
GRMOVER,2023-11-28,189.5,191.7,186.8,188.0,67839
GRMOVER,2023-11-29,187.4,190.9,186.0,187.0,52735
GRMOVER,2023-11-30,187.75,189.95,187.0,188.7,33079
GRMOVER,2023-12-01,190.25,193.3,188.2,190.0,53835
GRMOVER,2023-12-04,192.5,192.5,187.55,188.05,45712
GRMOVER,2023-12-05,188.05,198.4,186.15,195.4,257154
GRMOVER,2023-12-06,197.35,199.0,189.0,190.1,233169
GRMOVER,2023-12-07,188.8,191.7,187.15,189.0,76259
GRMOVER,2023-12-08,190.5,190.5,186.2,188.45,91029
GRMOVER,2023-12-11,188.45,198.0,187.55,192.5,259098
GRMOVER,2023-12-12,193.8,209.85,193.35,207.3,1024215
GRMOVER,2023-12-13,207.9,219.0,201.75,214.7,857174
GRMOVER,2023-12-14,216.8,216.8,206.7,208.9,292588
GRMOVER,2023-12-15,210.25,213.2,202.35,203.55,172619
GRMOVER,2023-12-18,205.9,207.35,203.0,204.1,68589
GRMOVER,2023-12-19,204.0,206.1,199.85,203.15,133995
GRMOVER,2023-12-20,205.0,205.05,186.95,188.4,269251
GRMOVER,2023-12-21,190.2,194.0,186.55,190.05,172425
GRMOVER,2023-12-22,192.0,196.05,190.1,191.0,88308
GRMOVER,2023-12-26,192.4,192.4,189.35,190.5,65095
GRMOVER,2023-12-27,191.95,192.0,186.1,187.0,167922
GRMOVER,2023-12-28,188.75,190.7,186.8,190.4,101626
GRMOVER,2023-12-29,189.3,191.25,188.6,189.0,87062
GRMOVER,2024-01-01,190.0,194.45,187.55,190.95,117933
GRMOVER,2024-01-02,192.85,194.7,188.65,193.65,112081
GRMOVER,2024-01-03,193.65,193.95,190.7,192.0,59878
GRMOVER,2024-01-04,191.65,193.6,189.1,190.65,72208
GRMOVER,2024-01-05,193.1,193.45,189.95,190.9,61399
GRMOVER,2024-01-08,192.0,192.0,188.05,188.7,89034
GRMOVER,2024-01-09,191.7,194.0,187.85,189.65,83668
GRMOVER,2024-01-10,191.1,191.1,188.45,189.8,57067
GRMOVER,2024-01-11,189.25,191.9,188.0,189.9,58402
GRMOVER,2024-01-12,191.0,192.25,188.95,190.5,75158
GRMOVER,2024-01-15,188.0,194.0,187.95,192.35,133706
GRMOVER,2024-01-16,192.0,198.0,189.4,190.45,217866
GRMOVER,2024-01-17,190.45,190.75,188.0,189.5,63797
GRMOVER,2024-01-18,187.5,189.6,182.75,187.6,86425
GRMOVER,2024-01-19,189.65,189.7,185.05,187.5,60789
GRMOVER,2024-01-20,185.55,193.8,185.1,188.8,96496
GRMOVER,2024-01-23,189.2,190.7,185.05,186.0,59133
GRMOVER,2024-01-24,186.5,198.0,185.3,192.15,313815
GRMOVER,2024-01-25,193.4,197.85,192.15,196.4,126526
GRMOVER,2024-01-29,196.15,204.5,194.0,197.0,194462
GRMOVER,2024-01-30,195.6,201.25,193.2,196.45,172022
GRMOVER,2024-01-31,199.4,205.3,195.05,203.55,263522
GRMOVER,2024-02-01,201.25,203.45,195.95,197.1,87209
GRMOVER,2024-02-02,196.5,198.95,192.05,193.15,91954
GRMOVER,2024-02-05,193.25,194.5,187.7,189.6,137188
GRMOVER,2024-02-06,192.35,193.5,189.05,189.95,51776
GRMOVER,2024-02-07,204.45,204.45,193.3,195.35,153583
GRMOVER,2024-02-08,199.0,199.9,189.5,192.0,85295
GRMOVER,2024-02-09,194.1,194.1,187.0,190.75,44355
GRMOVER,2024-02-12,192.4,192.4,177.1,179.9,132234
GRMOVER,2024-02-13,182.4,182.4,172.0,174.9,114256
GRMOVER,2024-02-14,177.0,179.7,173.0,173.8,79316
GRMOVER,2024-02-15,175.95,187.15,172.8,184.0,275668
GRMOVER,2024-02-16,185.4,187.7,179.15,181.05,81744
GRMOVER,2024-02-19,181.95,185.9,177.55,181.9,122536
GRMOVER,2024-02-20,183.15,185.0,180.1,182.95,52829
GRMOVER,2024-02-21,183.35,184.45,178.3,181.05,59934
GRMOVER,2024-02-22,182.0,182.0,178.0,180.4,38035
GRMOVER,2024-02-23,181.35,183.65,178.85,181.0,45454
GRMOVER,2024-02-26,183.4,183.95,177.1,178.3,56754
GRMOVER,2024-02-27,178.6,180.2,176.5,177.95,27862
GRMOVER,2024-02-28,178.85,180.6,172.2,174.5,78070
GRMOVER,2024-02-29,173.7,184.8,172.75,184.4,148422
GRMOVER,2024-03-01,184.85,185.5,179.1,180.05,150748
GRMOVER,2024-03-02,182.0,182.0,171.05,172.3,149224
GRMOVER,2024-03-04,173.3,176.5,161.1,165.6,308187
GRMOVER,2024-03-05,167.25,169.4,161.65,163.0,117965
GRMOVER,2024-03-06,164.1,164.15,158.15,161.4,91165
GRMOVER,2024-03-07,160.8,165.0,153.35,155.05,144472
GRMOVER,2024-03-11,155.65,156.55,139.75,141.0,309359
GRMOVER,2024-03-12,141.85,145.3,127.35,129.95,493402
GRMOVER,2024-03-13,131.15,134.5,113.0,116.25,706458
GRMOVER,2024-03-14,116.7,128.3,116.25,124.05,467457
GRMOVER,2024-03-15,124.95,128.7,117.0,122.0,289499
GRMOVER,2024-03-18,122.55,126.9,115.05,122.5,500322
GRMOVER,2024-03-19,122.1,125.8,116.0,124.2,493376
GRMOVER,2024-03-20,126.5,126.5,117.45,121.85,117271
GRMOVER,2024-03-21,122.55,125.0,119.05,124.5,116028
GRMOVER,2024-03-22,126.0,126.2,122.0,123.95,113181
GRMOVER,2024-03-26,123.95,126.0,117.2,117.85,214946
GRMOVER,2024-03-27,121.0,125.5,115.0,121.95,793220
GRMOVER,2024-03-28,122.95,124.5,118.0,119.0,188013
GRMOVER,2024-04-01,120.05,133.3,120.05,130.45,230367
GRMOVER,2024-04-02,129.2,133.9,127.4,132.2,285341
GRMOVER,2024-04-03,132.0,139.3,130.95,137.0,313751
GRMOVER,2024-04-04,136.75,140.0,135.55,139.0,107076
GRMOVER,2024-04-05,139.0,142.5,136.4,141.35,88595
GRMOVER,2024-04-08,140.65,145.6,139.55,143.6,125053
GRMOVER,2024-04-09,144.35,146.35,138.3,139.95,66329
GRMOVER,2024-04-10,140.7,140.7,134.0,135.15,119560
GRMOVER,2024-04-12,135.0,140.0,133.35,138.65,64301
GRMOVER,2024-04-15,137.0,137.0,128.25,133.4,85854
GRMOVER,2024-04-16,133.4,139.55,130.85,135.3,449709
GRMOVER,2024-04-18,136.05,137.7,133.15,135.4,56183
GRMOVER,2024-04-19,133.0,136.5,130.8,135.05,274056
GRMOVER,2024-04-22,135.05,148.2,135.05,143.9,255844
GRMOVER,2024-04-23,144.6,147.95,141.65,143.25,88301
GRMOVER,2024-04-24,144.75,145.7,140.65,142.25,87385
GRMOVER,2024-04-25,142.0,144.95,141.05,142.5,48643
GRMOVER,2024-04-26,142.95,144.95,140.55,142.8,58982
GRMOVER,2024-04-29,143.4,155.4,142.4,148.25,593140
GRMOVER,2024-04-30,149.45,153.7,147.0,148.75,160567
