symbol,date,open,high,low,close,volume
NIFTYMNC,2013-07-17,5849.35,6127.8,5840.75,6079.0,0
NIFTYMNC,2013-07-18,6079.2,6203.65,6035.15,6112.1,0
NIFTYMNC,2013-07-19,6137.5,6152.15,6033.6,6063.85,0
NIFTYMNC,2013-07-22,6055.2,6085.4,6040.7,6060.45,0
NIFTYMNC,2013-07-23,6071.2,6141.2,6070.95,6128.1,0
NIFTYMNC,2013-07-24,6105.05,6126.65,6018.05,6042.65,0
NIFTYMNC,2013-07-25,5980.75,6011.6,5831.25,5879.85,0
NIFTYMNC,2013-07-26,5873.3,5873.3,5718.2,5783.8,0
NIFTYMNC,2013-07-29,5776.6,5776.6,5610.95,5642.3,0
NIFTYMNC,2013-07-30,5615.8,5625.05,5522.15,5547.45,0
NIFTYMNC,2013-07-31,5533.0,5550.95,5449.1,5530.8,0
NIFTYMNC,2013-08-01,5516.3,5636.35,5513.15,5539.75,0
NIFTYMNC,2013-08-02,5552.1,5566.6,5423.55,5457.7,0
NIFTYMNC,2013-08-05,5483.95,5515.2,5465.8,5477.4,0
NIFTYMNC,2013-08-06,5451.2,5481.3,5397.95,5412.9,0
NIFTYMNC,2013-08-07,5416.05,5459.45,5358.8,5441.6,0
NIFTYMNC,2013-08-08,5437.35,5538.75,5437.35,5524.3,0
NIFTYMNC,2013-08-12,5548.3,5606.1,5539.65,5582.8,0
NIFTYMNC,2013-08-13,5554.05,5629.35,5545.2,5618.45,0
NIFTYMNC,2013-08-14,5616.05,5637.55,5589.85,5602.45,0
NIFTYMNC,2013-08-16,5589.45,5593.55,5440.05,5450.9,0
NIFTYMNC,2013-08-19,5424.15,5440.6,5339.75,5358.95,0
NIFTYMNC,2013-08-20,5326.7,5392.4,5290.15,5373.7,0
NIFTYMNC,2013-08-21,5416.15,5440.4,5272.4,5285.75,0
NIFTYMNC,2013-08-22,5274.7,5388.8,5241.35,5381.0,0
NIFTYMNC,2013-08-23,5414.6,5439.5,5343.3,5413.75,0
NIFTYMNC,2013-08-26,5443.8,5529.8,5428.3,5494.25,0
NIFTYMNC,2013-08-27,5473.15,5478.75,5369.3,5379.1,0
NIFTYMNC,2013-08-28,5337.0,5406.85,5234.8,5383.6,0
NIFTYMNC,2013-08-29,5368.55,5516.65,5353.45,5494.4,0
NIFTYMNC,2013-08-30,5469.7,5620.2,5440.95,5591.95,0
NIFTYMNC,2013-09-02,5586.1,5693.5,5586.1,5685.2,0
NIFTYMNC,2013-09-03,5701.45,5709.15,5511.05,5524.35,0
NIFTYMNC,2013-09-04,5528.7,5578.0,5494.35,5565.7,0
NIFTYMNC,2013-09-05,5602.3,5655.4,5593.0,5605.95,0
NIFTYMNC,2013-09-06,5611.9,5632.7,5535.9,5580.2,0
NIFTYMNC,2013-09-10,5623.55,5860.45,5623.55,5834.2,0
NIFTYMNC,2013-09-11,5827.4,5899.1,5802.3,5866.25,0
NIFTYMNC,2013-09-12,5886.55,5886.55,5742.2,5751.85,0
NIFTYMNC,2013-09-13,5753.6,5805.7,5730.8,5738.25,0
NIFTYMNC,2013-09-16,5767.5,5771.75,5598.9,5627.9,0
NIFTYMNC,2013-09-17,5620.7,5704.95,5620.7,5685.75,0
NIFTYMNC,2013-09-18,5681.3,5737.3,5681.3,5727.6,0
NIFTYMNC,2013-09-19,5822.35,5991.55,5821.45,5938.65,0
NIFTYMNC,2013-09-20,5907.25,5914.25,5773.25,5867.5,0
NIFTYMNC,2013-09-23,5824.65,5909.95,5775.45,5807.7,0
NIFTYMNC,2013-09-24,5793.95,5865.6,5789.3,5807.8,0
NIFTYMNC,2013-09-25,5806.7,5840.65,5724.3,5799.35,0
NIFTYMNC,2013-09-26,5821.55,5826.8,5759.15,5775.15,0
NIFTYMNC,2013-09-27,5793.4,5810.85,5723.0,5736.5,0
NIFTYMNC,2013-09-30,5736.2,5755.45,5722.4,5739.75,0
NIFTYMNC,2013-10-01,5756.9,5756.9,5672.85,5711.5,0
NIFTYMNC,2013-10-03,5750.9,5814.45,5710.6,5795.55,0
NIFTYMNC,2013-10-04,5779.65,5855.3,5766.05,5802.25,0
NIFTYMNC,2013-10-07,5812.75,5852.25,5791.15,5844.3,0
NIFTYMNC,2013-10-08,5850.0,5876.75,5808.8,5823.1,0
NIFTYMNC,2013-10-09,5800.55,5826.3,5788.2,5818.0,0
NIFTYMNC,2013-10-10,5818.4,5877.1,5818.4,5837.15,0
NIFTYMNC,2013-10-11,5873.2,5881.35,5824.3,5844.15,0
NIFTYMNC,2013-10-14,5841.45,5863.0,5813.65,5818.8,0
NIFTYMNC,2013-10-15,5829.85,5849.6,5769.15,5820.15,0
NIFTYMNC,2013-10-17,5816.35,5888.85,5816.35,5828.2,0
NIFTYMNC,2013-10-18,5851.6,5936.0,5840.75,5917.5,0
NIFTYMNC,2013-10-21,5926.15,6016.6,5919.7,5985.45,0
NIFTYMNC,2013-10-22,5967.45,6020.15,5967.45,5984.65,0
NIFTYMNC,2013-10-23,5990.75,6041.0,5918.15,5998.45,0
NIFTYMNC,2013-10-24,5982.6,6040.2,5958.85,5965.35,0
NIFTYMNC,2013-10-25,5939.1,5965.25,5904.55,5913.7,0
NIFTYMNC,2013-10-28,5940.85,5968.6,5840.45,5846.45,0
NIFTYMNC,2013-10-29,5882.25,6013.6,5878.85,6001.1,0
NIFTYMNC,2013-10-30,6002.35,6020.1,5983.45,6010.15,0
NIFTYMNC,2013-10-31,5995.6,6026.5,5977.85,6015.15,0
NIFTYMNC,2013-11-01,6017.45,6069.4,6017.45,6058.95,0
NIFTYMNC,2013-11-03,6071.8,6091.3,6071.8,6079.4,0
NIFTYMNC,2013-11-05,6051.7,6065.25,5984.95,5991.75,0
NIFTYMNC,2013-11-06,5974.6,5991.9,5928.45,5937.05,0
NIFTYMNC,2013-11-07,5946.85,6005.3,5917.1,5922.3,0
NIFTYMNC,2013-11-08,5908.75,5922.75,5867.8,5895.65,0
NIFTYMNC,2013-11-11,5903.05,5903.05,5826.0,5834.1,0
NIFTYMNC,2013-11-12,5827.8,5845.5,5783.65,5797.45,0
NIFTYMNC,2013-11-13,5801.4,5837.25,5775.9,5795.5,0
NIFTYMNC,2013-11-14,5826.25,5876.35,5818.75,5832.35,0
NIFTYMNC,2013-11-18,5856.7,5903.65,5855.15,5891.8,0
NIFTYMNC,2013-11-19,5891.45,5918.25,5879.3,5892.55,0
NIFTYMNC,2013-11-20,5891.3,5922.15,5838.0,5838.0,0
NIFTYMNC,2013-11-21,5847.45,5847.45,5739.65,5753.45,0
NIFTYMNC,2013-11-22,5779.65,5800.05,5719.5,5741.0,0
NIFTYMNC,2013-11-25,5774.8,5822.75,5764.35,5814.8,0
NIFTYMNC,2013-11-26,5804.6,5866.3,5798.9,5826.7,0
NIFTYMNC,2013-11-27,5831.5,5836.75,5775.6,5802.15,0
NIFTYMNC,2013-11-28,5817.95,5863.75,5817.95,5851.1,0
NIFTYMNC,2013-11-29,5861.7,5959.2,5861.7,5952.8,0
NIFTYMNC,2013-12-02,5971.05,5994.75,5944.1,5953.85,0
NIFTYMNC,2013-12-03,5944.2,5990.15,5939.9,5946.85,0
NIFTYMNC,2013-12-04,5936.45,5963.55,5890.55,5899.1,0
NIFTYMNC,2013-12-05,5965.75,5975.55,5903.05,5913.65,0
NIFTYMNC,2013-12-06,5920.85,5948.95,5893.8,5900.15,0
NIFTYMNC,2013-12-09,5995.55,6001.55,5935.9,5996.6,0
NIFTYMNC,2013-12-10,6005.9,6011.85,5961.6,5990.35,0
NIFTYMNC,2013-12-11,5988.65,6010.35,5982.0,6001.15,0
NIFTYMNC,2013-12-12,5974.05,5993.6,5939.9,5945.35,0
NIFTYMNC,2013-12-13,5927.95,5934.3,5871.2,5879.0,0
NIFTYMNC,2013-12-16,5967.15,5989.35,5932.25,5976.9,0
NIFTYMNC,2013-12-17,6001.15,6047.65,6001.15,6013.1,0
NIFTYMNC,2013-12-18,6011.1,6085.9,6009.05,6069.7,0
NIFTYMNC,2013-12-19,6092.4,6122.7,6060.1,6093.4,0
NIFTYMNC,2013-12-20,6098.3,6188.6,6090.25,6176.1,0
NIFTYMNC,2013-12-23,6174.9,6239.0,6174.4,6184.1,0
NIFTYMNC,2013-12-24,6161.2,6202.2,6161.2,6181.45,0
NIFTYMNC,2013-12-26,6179.0,6274.85,6179.0,6221.0,0
NIFTYMNC,2013-12-27,6234.45,6262.4,6230.55,6237.55,0
NIFTYMNC,2013-12-30,6286.5,6291.05,6236.4,6258.15,0
NIFTYMNC,2013-12-31,6284.9,6292.15,6233.8,6243.95,0
NIFTYMNC,2014-01-01,6258.1,6270.75,6244.1,6248.2,0
NIFTYMNC,2014-01-02,6234.85,6314.15,6167.2,6180.95,0
NIFTYMNC,2014-01-03,6161.1,6219.3,6149.95,6209.75,0
NIFTYMNC,2014-01-06,6224.05,6228.2,6185.4,6202.8,0
NIFTYMNC,2014-01-07,6214.9,6246.1,6157.7,6173.95,0
NIFTYMNC,2014-01-08,6176.9,6208.15,6136.05,6153.65,0
NIFTYMNC,2014-01-09,6167.9,6193.5,6120.55,6134.05,0
NIFTYMNC,2014-01-10,6129.45,6144.65,6056.4,6067.35,0
NIFTYMNC,2014-01-13,6076.6,6089.8,6007.0,6040.9,0
NIFTYMNC,2014-01-14,6031.3,6058.6,5993.9,6001.5,0
NIFTYMNC,2014-01-15,6017.7,6057.15,6008.15,6049.5,0
NIFTYMNC,2014-01-16,6057.05,6088.6,6044.85,6058.0,0
NIFTYMNC,2014-01-17,6048.25,6094.35,6034.25,6047.45,0
NIFTYMNC,2014-01-20,6044.85,6079.05,6013.4,6072.05,0
NIFTYMNC,2014-01-21,6098.05,6134.0,6086.75,6114.8,0
NIFTYMNC,2014-01-22,6111.8,6149.05,6093.95,6141.35,0
NIFTYMNC,2014-01-23,6129.65,6155.2,6121.7,6134.2,0
NIFTYMNC,2014-01-24,6076.25,6095.45,5988.2,5998.45,0
NIFTYMNC,2014-01-27,5941.1,5941.1,5851.8,5886.25,0
NIFTYMNC,2014-01-28,5900.75,5911.05,5804.6,5824.4,0
NIFTYMNC,2014-01-29,5867.55,5906.5,5844.35,5856.55,0
NIFTYMNC,2014-01-30,5813.3,5815.2,5755.7,5790.8,0
NIFTYMNC,2014-01-31,5804.9,5828.0,5785.15,5815.9,0
NIFTYMNC,2014-02-03,5803.35,5840.95,5764.0,5779.15,0
NIFTYMNC,2014-02-04,5739.4,5790.4,5716.25,5782.75,0
NIFTYMNC,2014-02-05,5788.3,5806.65,5750.6,5803.1,0
NIFTYMNC,2014-02-06,5807.95,5856.6,5787.8,5844.25,0
NIFTYMNC,2014-02-07,5866.45,5907.55,5856.1,5886.25,0
NIFTYMNC,2014-02-10,5888.3,5912.45,5837.0,5848.15,0
NIFTYMNC,2014-02-11,5856.25,5867.7,5831.5,5844.05,0
NIFTYMNC,2014-02-12,5863.2,5863.2,5822.8,5837.0,0
NIFTYMNC,2014-02-13,5847.85,5850.55,5766.95,5776.6,0
NIFTYMNC,2014-02-14,5776.4,5793.1,5731.3,5784.75,0
NIFTYMNC,2014-02-17,5781.35,5810.5,5780.15,5794.3,0
NIFTYMNC,2014-02-18,5793.0,5876.75,5793.0,5862.7,0
NIFTYMNC,2014-02-19,5876.7,5884.35,5849.4,5858.65,0
NIFTYMNC,2014-02-20,5844.8,5855.2,5820.65,5829.85,0
NIFTYMNC,2014-02-21,5843.9,5867.85,5838.7,5863.2,0
NIFTYMNC,2014-02-24,5863.9,5883.15,5847.9,5862.05,0
NIFTYMNC,2014-02-25,5876.5,5887.8,5854.2,5859.85,0
NIFTYMNC,2014-02-26,5854.05,5878.75,5845.75,5862.15,0
NIFTYMNC,2014-02-28,5846.4,5867.9,5800.3,5843.7,0
NIFTYMNC,2014-03-03,5836.3,5841.4,5784.1,5793.3,0
NIFTYMNC,2014-03-04,5782.45,5863.35,5776.85,5857.0,0
NIFTYMNC,2014-03-05,5875.6,5901.35,5846.75,5865.75,0
NIFTYMNC,2014-03-06,5875.05,5919.8,5875.05,5896.7,0
NIFTYMNC,2014-03-07,5912.4,5983.8,5911.9,5974.65,0
NIFTYMNC,2014-03-10,5962.45,6015.15,5943.95,6004.95,0
NIFTYMNC,2014-03-11,6006.65,6020.9,5922.4,5933.5,0
NIFTYMNC,2014-03-12,5921.0,5971.15,5896.7,5928.2,0
NIFTYMNC,2014-03-13,5927.15,5978.6,5894.45,5914.5,0
NIFTYMNC,2014-03-14,5882.6,5908.85,5848.75,5901.25,0
NIFTYMNC,2014-03-18,5988.85,6020.85,5974.45,6007.75,0
NIFTYMNC,2014-03-19,6036.45,6071.85,6015.9,6065.95,0
NIFTYMNC,2014-03-20,6058.85,6092.05,6036.45,6049.0,0
NIFTYMNC,2014-03-21,6070.35,6099.15,6051.2,6063.15,0
NIFTYMNC,2014-03-22,6067.7,6096.5,6060.6,6091.35,0
NIFTYMNC,2014-03-24,6101.7,6142.85,6099.4,6132.3,0
NIFTYMNC,2014-03-25,6120.4,6183.65,6117.7,6174.15,0
NIFTYMNC,2014-03-26,6192.65,6263.55,6192.65,6252.75,0
NIFTYMNC,2014-03-27,6255.35,6314.55,6252.6,6291.45,0
NIFTYMNC,2014-03-28,6304.8,6371.65,6302.0,6361.65,0
NIFTYMNC,2014-03-31,6371.4,6467.7,6362.15,6453.0,0
NIFTYMNC,2014-04-01,6455.0,6456.1,6381.35,6418.8,0
NIFTYMNC,2014-04-02,6431.65,6444.2,6395.0,6405.45,0
NIFTYMNC,2014-04-03,6403.85,6480.85,6403.85,6470.75,0
NIFTYMNC,2014-04-04,6479.95,6491.7,6445.55,6458.6,0
NIFTYMNC,2014-04-07,6464.2,6474.7,6392.7,6463.75,0
NIFTYMNC,2014-04-09,6464.9,6540.85,6464.9,6528.5,0
NIFTYMNC,2014-04-10,6537.0,6601.35,6533.0,6578.25,0
NIFTYMNC,2014-04-11,6539.75,6595.8,6534.1,6565.95,0
NIFTYMNC,2014-04-15,6556.85,6585.95,6457.2,6510.95,0
NIFTYMNC,2014-04-16,6507.85,6558.45,6460.35,6474.25,0
NIFTYMNC,2014-04-17,6482.35,6549.2,6471.15,6543.45,0
NIFTYMNC,2014-04-21,6535.7,6594.05,6535.7,6565.4,0
NIFTYMNC,2014-04-22,6572.25,6572.25,6521.1,6527.7,0
NIFTYMNC,2014-04-23,6528.9,6555.2,6523.75,6531.8,0
NIFTYMNC,2014-04-25,6535.0,6544.6,6428.05,6458.25,0
NIFTYMNC,2014-04-28,6457.45,6487.9,6396.0,6422.1,0
NIFTYMNC,2014-04-29,6438.45,6438.45,6319.1,6332.35,0
NIFTYMNC,2014-04-30,6332.6,6365.65,6240.2,6300.75,0
NIFTYMNC,2014-05-02,6301.95,6316.55,6226.85,6236.8,0
NIFTYMNC,2014-05-05,6222.75,6262.95,6215.75,6225.0,0
NIFTYMNC,2014-05-06,6233.05,6253.2,6186.3,6191.1,0
NIFTYMNC,2014-05-07,6177.9,6203.9,6147.75,6154.95,0
NIFTYMNC,2014-05-08,6156.9,6186.3,6143.7,6164.4,0
NIFTYMNC,2014-05-09,6141.95,6304.85,6141.95,6290.55,0
NIFTYMNC,2014-05-12,6298.85,6425.25,6298.85,6416.85,0
NIFTYMNC,2014-05-13,6452.1,6562.45,6445.75,6526.9,0
NIFTYMNC,2014-05-14,6539.25,6572.6,6514.7,6561.4,0
NIFTYMNC,2014-05-15,6560.85,6608.1,6540.1,6577.6,0
NIFTYMNC,2014-05-16,6700.55,6888.9,6645.15,6690.5,0
NIFTYMNC,2014-05-19,6783.25,6783.25,6705.6,6721.55,0
NIFTYMNC,2014-05-20,6757.2,6832.0,6732.65,6824.5,0
NIFTYMNC,2014-05-21,6856.9,6865.8,6798.0,6837.55,0
NIFTYMNC,2014-05-22,6906.6,7012.85,6887.2,6978.7,0
NIFTYMNC,2014-05-23,7022.2,7139.1,7022.2,7127.6,0
NIFTYMNC,2014-05-26,7183.3,7260.55,7033.55,7112.75,0
NIFTYMNC,2014-05-27,7130.3,7133.35,7000.65,7048.95,0
NIFTYMNC,2014-05-28,7053.05,7116.5,7026.7,7101.0,0
NIFTYMNC,2014-05-29,7102.65,7117.6,7027.55,7052.8,0
NIFTYMNC,2014-05-30,7067.0,7224.6,7067.0,7190.55,0
NIFTYMNC,2014-06-02,7226.2,7275.45,7163.45,7252.55,0
NIFTYMNC,2014-06-03,7283.15,7373.9,7277.05,7355.15,0
NIFTYMNC,2014-06-04,7369.2,7387.75,7342.0,7366.85,0
NIFTYMNC,2014-06-05,7394.05,7565.8,7391.35,7549.4,0
NIFTYMNC,2014-06-06,7612.4,7643.8,7511.0,7578.25,0
NIFTYMNC,2014-06-09,7606.95,7663.0,7587.6,7606.15,0
NIFTYMNC,2014-06-10,7646.5,7650.45,7504.7,7592.6,0
NIFTYMNC,2014-06-11,7609.6,7609.6,7471.75,7528.7,0
NIFTYMNC,2014-06-12,7534.4,7563.2,7501.35,7549.15,0
NIFTYMNC,2014-06-13,7555.45,7590.3,7446.55,7484.35,0
NIFTYMNC,2014-06-16,7487.3,7489.0,7412.8,7479.1,0
NIFTYMNC,2014-06-17,7476.6,7560.1,7468.35,7543.85,0
NIFTYMNC,2014-06-18,7548.75,7606.6,7456.8,7518.5,0
NIFTYMNC,2014-06-19,7538.1,7572.3,7452.95,7488.2,0
NIFTYMNC,2014-06-20,7446.3,7491.2,7421.6,7436.85,0
NIFTYMNC,2014-06-23,7449.05,7477.65,7406.35,7458.85,0
NIFTYMNC,2014-06-24,7464.1,7523.4,7461.15,7487.9,0
NIFTYMNC,2014-06-25,7489.7,7565.05,7486.1,7541.05,0
NIFTYMNC,2014-06-26,7553.3,7563.65,7491.5,7544.1,0
NIFTYMNC,2014-06-27,7557.35,7595.1,7510.35,7527.95,0
NIFTYMNC,2014-06-30,7538.85,7624.0,7538.4,7617.3,0
NIFTYMNC,2014-07-01,7640.8,7764.7,7640.8,7749.15,0
NIFTYMNC,2014-07-02,7810.55,7943.6,7786.45,7933.05,0
NIFTYMNC,2014-07-03,7957.9,7963.4,7891.3,7902.1,0
NIFTYMNC,2014-07-04,7911.1,7947.05,7853.2,7885.9,0
NIFTYMNC,2014-07-07,7902.25,7919.4,7868.6,7909.7,0
NIFTYMNC,2014-07-08,7943.65,7943.65,7709.8,7732.4,0
NIFTYMNC,2014-07-09,7761.2,7761.2,7634.6,7657.95,0
NIFTYMNC,2014-07-10,7653.35,7791.75,7531.2,7666.4,0
NIFTYMNC,2014-07-11,7645.5,7722.35,7587.2,7631.35,0
NIFTYMNC,2014-07-14,7639.0,7643.15,7565.25,7595.5,0
NIFTYMNC,2014-07-15,7612.95,7653.9,7581.25,7641.5,0
NIFTYMNC,2014-07-16,7656.0,7756.2,7628.7,7729.45,0
NIFTYMNC,2014-07-17,7737.8,7819.35,7733.4,7813.9,0
NIFTYMNC,2014-07-18,7794.75,7794.75,7727.35,7756.9,0
NIFTYMNC,2014-07-21,7767.65,7824.45,7755.0,7767.95,0
NIFTYMNC,2014-07-22,7781.85,7814.2,7745.4,7794.0,0
NIFTYMNC,2014-07-23,7826.25,7840.05,7737.25,7752.8,0
NIFTYMNC,2014-07-24,7757.85,7798.05,7731.65,7784.95,0
NIFTYMNC,2014-07-25,7797.15,7830.75,7746.5,7799.3,0
NIFTYMNC,2014-07-28,7777.65,7842.25,7726.1,7827.15,0
NIFTYMNC,2014-07-30,7794.95,7908.35,7738.35,7890.35,0
NIFTYMNC,2014-07-31,7885.5,7938.95,7823.95,7839.7,0
NIFTYMNC,2014-08-01,7780.5,7906.55,7779.25,7810.25,0
NIFTYMNC,2014-08-04,7813.3,7924.3,7813.3,7910.9,0
NIFTYMNC,2014-08-05,7937.6,8039.25,7921.25,8031.25,0
NIFTYMNC,2014-08-06,8000.5,8070.7,7957.5,7971.75,0
NIFTYMNC,2014-08-07,7963.5,7995.0,7919.95,7942.6,0
NIFTYMNC,2014-08-08,7898.15,7898.2,7777.75,7798.35,0
NIFTYMNC,2014-08-11,7835.95,7868.2,7822.3,7857.35,0
NIFTYMNC,2014-08-12,7899.45,7906.45,7847.15,7895.15,0
NIFTYMNC,2014-08-13,7867.95,7954.8,7867.95,7922.85,0
NIFTYMNC,2014-08-14,7919.95,7998.65,7914.25,7991.7,0
NIFTYMNC,2014-08-18,7985.05,8106.75,7985.05,8095.55,0
NIFTYMNC,2014-08-19,8113.6,8192.75,8113.6,8145.0,0
NIFTYMNC,2014-08-20,8146.2,8167.1,8123.1,8139.6,0
NIFTYMNC,2014-08-21,8124.2,8181.05,8104.85,8133.2,0
NIFTYMNC,2014-08-22,8138.75,8168.7,8118.85,8131.55,0
NIFTYMNC,2014-08-25,8145.8,8188.85,8120.8,8131.45,0
NIFTYMNC,2014-08-26,8102.35,8176.7,8099.15,8151.4,0
NIFTYMNC,2014-08-27,8163.85,8201.4,8137.45,8153.85,0
NIFTYMNC,2014-08-28,8151.9,8192.0,8149.2,8177.8,0
NIFTYMNC,2014-09-01,8198.95,8318.95,8198.95,8310.95,0
NIFTYMNC,2014-09-02,8316.95,8333.9,8287.9,8301.05,0
NIFTYMNC,2014-09-03,8323.7,8362.35,8272.75,8300.7,0
NIFTYMNC,2014-09-04,8288.45,8313.2,8262.6,8286.6,0
NIFTYMNC,2014-09-05,8262.55,8319.7,8259.7,8296.75,0
NIFTYMNC,2014-09-08,8325.6,8417.65,8316.25,8411.6,0
NIFTYMNC,2014-09-09,8424.65,8446.0,8388.45,8418.95,0
NIFTYMNC,2014-09-10,8385.3,8422.85,8377.0,8404.75,0
NIFTYMNC,2014-09-11,8408.25,8469.95,8408.25,8434.25,0
NIFTYMNC,2014-09-12,8418.25,8509.15,8418.25,8500.35,0
NIFTYMNC,2014-09-15,8488.3,8496.5,8434.85,8480.75,0
NIFTYMNC,2014-09-16,8453.8,8512.85,8402.3,8436.85,0
NIFTYMNC,2014-09-17,8481.05,8486.35,8387.35,8463.05,0
NIFTYMNC,2014-09-18,8447.4,8531.9,8447.4,8524.5,0
NIFTYMNC,2014-09-19,8539.1,8556.1,8454.9,8489.2,0
NIFTYMNC,2014-09-22,8455.7,8509.65,8412.9,8491.5,0
NIFTYMNC,2014-09-23,8496.6,8535.55,8428.65,8446.1,0
NIFTYMNC,2014-09-24,8465.7,8528.55,8431.0,8518.65,0
NIFTYMNC,2014-09-25,8532.65,8556.9,8398.1,8422.65,0
NIFTYMNC,2014-09-26,8397.5,8455.45,8318.85,8440.45,0
NIFTYMNC,2014-09-29,8433.1,8457.9,8401.2,8424.7,0
NIFTYMNC,2014-09-30,8412.2,8551.55,8403.1,8503.55,0
NIFTYMNC,2014-10-01,8490.9,8522.75,8380.8,8398.15,0
NIFTYMNC,2014-10-07,8368.9,8393.25,8270.25,8281.95,0
NIFTYMNC,2014-10-08,8250.4,8293.85,8216.5,8238.95,0
NIFTYMNC,2014-10-09,8257.1,8360.75,8257.1,8348.9,0
NIFTYMNC,2014-10-10,8301.85,8305.15,8165.2,8175.85,0
NIFTYMNC,2014-10-13,8133.15,8198.85,8100.25,8170.25,0
NIFTYMNC,2014-10-14,8183.2,8215.7,8022.9,8175.2,0
NIFTYMNC,2014-10-16,8122.75,8204.0,8037.45,8071.25,0
NIFTYMNC,2014-10-17,8069.4,8122.7,8029.7,8043.6,0
NIFTYMNC,2014-10-20,8122.7,8183.6,8118.55,8173.2,0
NIFTYMNC,2014-10-21,8199.5,8323.6,8195.15,8311.1,0
NIFTYMNC,2014-10-22,8355.4,8445.75,8348.0,8436.2,0
NIFTYMNC,2014-10-23,8459.15,8476.3,8433.1,8447.45,0
NIFTYMNC,2014-10-27,8481.85,8487.8,8355.35,8371.25,0
NIFTYMNC,2014-10-28,8348.35,8407.8,8327.95,8397.6,0
NIFTYMNC,2014-10-29,8434.95,8491.55,8374.6,8477.25,0
NIFTYMNC,2014-10-30,8475.45,8532.75,8453.3,8498.75,0
NIFTYMNC,2014-10-31,8518.7,8634.8,8513.1,8618.05,0
NIFTYMNC,2014-11-03,8612.85,8661.75,8578.15,8649.9,0
NIFTYMNC,2014-11-05,8657.35,8695.0,8602.7,8616.65,0
NIFTYMNC,2014-11-07,8637.55,8689.15,8608.65,8674.45,0
NIFTYMNC,2014-11-10,8692.3,8764.6,8680.2,8748.3,0
NIFTYMNC,2014-11-11,8765.35,8796.5,8731.35,8773.25,0
NIFTYMNC,2014-11-12,8784.55,8856.4,8779.45,8823.35,0
NIFTYMNC,2014-11-13,8836.6,8872.7,8773.85,8792.3,0
NIFTYMNC,2014-11-14,8801.15,8851.6,8777.0,8836.75,0
NIFTYMNC,2014-11-17,8859.05,8873.95,8790.85,8829.75,0
NIFTYMNC,2014-11-18,8817.55,8921.75,8817.55,8903.3,0
NIFTYMNC,2014-11-19,8927.25,9024.8,8877.15,8891.4,0
NIFTYMNC,2014-11-20,8912.15,8951.6,8824.55,8880.05,0
NIFTYMNC,2014-11-21,8887.45,8922.0,8832.35,8871.85,0
NIFTYMNC,2014-11-24,8908.65,8941.75,8870.15,8878.0,0
NIFTYMNC,2014-11-25,8877.15,8889.4,8737.2,8824.35,0
NIFTYMNC,2014-11-26,8805.05,8865.2,8793.5,8852.45,0
NIFTYMNC,2014-11-27,8856.45,8897.75,8855.6,8883.75,0
NIFTYMNC,2014-11-28,8910.15,8982.75,8910.15,8937.15,0
NIFTYMNC,2014-12-01,8925.1,9064.7,8925.1,9035.95,0
NIFTYMNC,2014-12-02,9038.3,9075.55,9022.7,9042.15,0
NIFTYMNC,2014-12-03,9059.95,9211.2,9059.95,9195.5,0
NIFTYMNC,2014-12-04,9208.6,9380.0,9208.6,9354.55,0
NIFTYMNC,2014-12-05,9361.25,9411.8,9322.4,9346.75,0
NIFTYMNC,2014-12-08,9343.25,9369.7,9212.3,9231.0,0
NIFTYMNC,2014-12-09,9225.35,9227.55,9046.35,9071.75,0
NIFTYMNC,2014-12-10,9066.9,9103.95,9015.25,9024.45,0
NIFTYMNC,2014-12-11,9032.0,9038.95,8945.05,8983.0,0
NIFTYMNC,2014-12-12,9002.6,9050.75,8951.45,8966.55,0
NIFTYMNC,2014-12-15,8924.85,8956.35,8876.45,8885.85,0
NIFTYMNC,2014-12-16,8849.25,8852.9,8593.3,8618.15,0
NIFTYMNC,2014-12-17,8575.0,8640.2,8474.55,8596.1,0
NIFTYMNC,2014-12-18,8658.55,8756.8,8650.6,8751.0,0
NIFTYMNC,2014-12-19,8802.15,8855.05,8706.7,8733.45,0
NIFTYMNC,2014-12-22,8773.55,8830.3,8764.95,8817.8,0
NIFTYMNC,2014-12-23,8820.95,8849.5,8747.1,8779.9,0
NIFTYMNC,2014-12-24,8785.45,8808.55,8718.75,8743.05,0
NIFTYMNC,2014-12-26,8738.55,8781.45,8695.15,8720.2,0
NIFTYMNC,2014-12-29,8743.05,8876.45,8743.05,8853.7,0
NIFTYMNC,2014-12-30,8864.8,8896.25,8842.2,8875.7,0
NIFTYMNC,2014-12-31,8859.2,8921.3,8848.95,8895.45,0
NIFTYMNC,2015-01-01,8873.35,8940.75,8864.65,8913.85,0
NIFTYMNC,2015-01-02,8924.25,9025.45,8924.25,8989.85,0
NIFTYMNC,2015-01-05,9022.45,9111.4,9022.45,9050.5,0
NIFTYMNC,2015-01-06,9041.55,9043.55,8920.15,8946.9,0
NIFTYMNC,2015-01-07,8971.2,9094.1,8958.15,9063.5,0
NIFTYMNC,2015-01-08,9119.55,9201.8,9119.55,9180.65,0
NIFTYMNC,2015-01-09,9219.8,9254.7,9180.5,9245.45,0
NIFTYMNC,2015-01-12,9268.95,9368.9,9239.55,9356.55,0
NIFTYMNC,2015-01-13,9390.2,9434.55,9304.85,9341.75,0
NIFTYMNC,2015-01-14,9349.3,9462.55,9347.05,9433.55,0
