symbol,date,open,high,low,close,volume
GAL,2011-11-16,1.99,2.09,1.94,2.02,391760
GAL,2011-11-17,1.98,2.06,1.95,1.97,180010
GAL,2011-11-18,1.9,2.0,1.82,1.9,475440
GAL,2011-11-21,1.88,1.9,1.8,1.83,165720
GAL,2011-11-22,1.88,1.89,1.73,1.8,324650
GAL,2011-11-23,1.72,1.77,1.63,1.63,419740
GAL,2011-11-24,1.59,1.64,1.54,1.54,121480
GAL,2011-11-25,1.54,1.54,1.47,1.47,91040
GAL,2011-11-28,1.43,1.54,1.43,1.54,192480
GAL,2011-11-29,1.52,1.55,1.47,1.47,203260
GAL,2011-11-30,1.45,1.51,1.43,1.49,193940
GAL,2011-12-01,1.52,1.53,1.48,1.48,64270
GAL,2011-12-02,1.47,1.51,1.41,1.43,219780
GAL,2011-12-05,1.4,1.48,1.36,1.42,192920
GAL,2011-12-07,1.4,1.47,1.35,1.38,125220
GAL,2011-12-08,1.41,1.41,1.33,1.34,55910
GAL,2011-12-09,1.28,1.35,1.27,1.31,450660
GAL,2011-12-12,1.26,1.34,1.26,1.26,72800
GAL,2011-12-13,1.27,1.29,1.21,1.25,151100
GAL,2011-12-14,1.22,1.25,1.19,1.19,183030
GAL,2011-12-15,1.15,1.15,1.13,1.13,59130
GAL,2011-12-16,1.13,1.18,1.11,1.13,153690
GAL,2011-12-19,1.18,1.18,1.08,1.08,88670
GAL,2011-12-20,1.03,1.09,1.02,1.03,58770
GAL,2011-12-21,1.0,1.08,0.99,1.02,214030
GAL,2011-12-22,1.0,1.04,0.98,1.0,150620
GAL,2011-12-23,1.01,1.02,0.98,1.0,375740
GAL,2011-12-26,1.0,1.04,1.0,1.04,50080
GAL,2011-12-27,1.09,1.1,1.06,1.1,61670
GAL,2011-12-28,1.1,1.15,1.1,1.15,66050
GAL,2011-12-29,1.21,1.21,1.21,1.21,32200
GAL,2011-12-30,1.26,1.26,1.26,1.26,105320
GAL,2012-01-02,1.27,1.33,1.27,1.33,189890
GAL,2012-01-03,1.37,1.39,1.37,1.39,72640
GAL,2012-01-04,1.46,1.46,1.45,1.46,18550
GAL,2012-01-05,1.53,1.53,1.53,1.53,92330
GAL,2012-01-06,1.6,1.6,1.46,1.46,784700
GAL,2012-01-07,1.45,1.47,1.39,1.43,64550
GAL,2012-01-09,1.36,1.39,1.36,1.36,268630
GAL,2012-01-10,1.42,1.43,1.35,1.39,184340
GAL,2012-01-11,1.37,1.46,1.37,1.46,142110
GAL,2012-01-12,1.47,1.53,1.47,1.53,211180
GAL,2012-01-13,1.56,1.6,1.56,1.6,305930
GAL,2012-01-16,1.6,1.66,1.56,1.59,92070
GAL,2012-01-17,1.64,1.64,1.51,1.56,319620
GAL,2012-01-18,1.56,1.56,1.5,1.51,66920
GAL,2012-01-19,1.56,1.56,1.51,1.52,32240
GAL,2012-01-20,1.54,1.54,1.47,1.5,85990
GAL,2012-01-23,1.53,1.56,1.45,1.52,108200
GAL,2012-01-24,1.49,1.56,1.49,1.54,83900
GAL,2012-01-25,1.56,1.62,1.56,1.6,169780
GAL,2012-01-27,1.58,1.65,1.52,1.56,76180
GAL,2012-01-30,1.52,1.59,1.52,1.52,168810
GAL,2012-01-31,1.52,1.52,1.47,1.5,24250
GAL,2012-02-01,1.46,1.5,1.46,1.49,68180
GAL,2012-02-02,1.52,1.52,1.47,1.5,93660
GAL,2012-02-03,1.47,1.51,1.47,1.5,94280
GAL,2012-02-06,1.5,1.5,1.48,1.48,60650
GAL,2012-02-07,1.49,1.55,1.48,1.5,263830
GAL,2012-02-08,1.54,1.58,1.5,1.55,196730
GAL,2012-02-09,1.58,1.63,1.55,1.63,474740
GAL,2012-02-10,1.65,1.7,1.6,1.66,144590
GAL,2012-02-13,1.61,1.65,1.58,1.59,100650
GAL,2012-02-14,1.54,1.59,1.51,1.51,66700
GAL,2012-02-15,1.52,1.53,1.45,1.5,129980
GAL,2012-02-16,1.45,1.5,1.45,1.49,64270
GAL,2012-02-17,1.5,1.5,1.46,1.47,74750
GAL,2012-02-21,1.49,1.54,1.46,1.52,264830
GAL,2012-02-22,1.5,1.58,1.47,1.47,68680
GAL,2012-02-23,1.45,1.45,1.42,1.43,46880
GAL,2012-02-24,1.43,1.45,1.36,1.36,253880
GAL,2012-02-27,1.31,1.36,1.29,1.33,125660
GAL,2012-02-28,1.35,1.39,1.28,1.35,141550
GAL,2012-02-29,1.31,1.39,1.31,1.34,55980
GAL,2012-03-01,1.3,1.4,1.29,1.39,140650
GAL,2012-03-02,1.37,1.38,1.34,1.37,42280
GAL,2012-03-03,1.31,1.38,1.31,1.38,4500
GAL,2012-03-05,1.38,1.38,1.31,1.32,45480
GAL,2012-03-06,1.3,1.34,1.27,1.27,30280
GAL,2012-03-07,1.25,1.33,1.25,1.32,25470
GAL,2012-03-09,1.3,1.45,1.3,1.41,65960
GAL,2012-03-12,1.37,1.39,1.3,1.33,46030
GAL,2012-03-13,1.35,1.46,1.32,1.45,230430
GAL,2012-03-14,1.41,1.59,1.41,1.51,233290
GAL,2012-03-15,1.47,1.66,1.4,1.5,423800
GAL,2012-03-16,1.43,1.5,1.43,1.45,35770
GAL,2012-03-19,1.44,1.49,1.4,1.46,65330
GAL,2012-03-20,1.41,1.48,1.41,1.43,4340
GAL,2012-03-21,1.44,1.47,1.38,1.38,208990
GAL,2012-03-22,1.4,1.43,1.35,1.36,74860
GAL,2012-03-23,1.36,1.43,1.3,1.36,36350
GAL,2012-03-26,1.4,1.4,1.25,1.29,285720
GAL,2012-03-27,1.3,1.33,1.27,1.3,60060
GAL,2012-03-28,1.24,1.34,1.19,1.21,252460
GAL,2012-03-29,1.2,1.3,1.19,1.29,11440
GAL,2012-03-30,1.33,1.38,1.26,1.29,42410
GAL,2012-04-02,1.25,1.34,1.22,1.32,14000
GAL,2012-04-03,1.27,1.34,1.27,1.32,22770
GAL,2012-04-04,1.29,1.35,1.29,1.31,27760
GAL,2012-04-09,1.27,1.34,1.26,1.33,35780
GAL,2012-04-10,1.34,1.36,1.26,1.36,55960
GAL,2012-04-11,1.35,1.36,1.3,1.31,25500
GAL,2012-04-12,1.27,1.29,1.21,1.27,74650
GAL,2012-04-13,1.32,1.33,1.25,1.26,41630
GAL,2012-04-16,1.23,1.27,1.23,1.25,22620
GAL,2012-04-17,1.25,1.29,1.23,1.25,33760
GAL,2012-04-18,1.25,1.34,1.25,1.27,63350
GAL,2012-04-19,1.27,1.29,1.23,1.25,22380
GAL,2012-04-20,1.25,1.3,1.22,1.28,26180
GAL,2012-04-23,1.29,1.29,1.21,1.23,27590
GAL,2012-04-24,1.23,1.29,1.23,1.26,33810
GAL,2012-04-25,1.26,1.28,1.25,1.25,16030
GAL,2012-04-26,1.22,1.28,1.22,1.24,65560
GAL,2012-04-27,1.29,1.29,1.22,1.24,46590
GAL,2012-04-30,1.23,1.28,1.23,1.23,6620
GAL,2012-05-02,1.28,1.29,1.22,1.22,64070
GAL,2012-05-03,1.2,1.26,1.18,1.2,17550
GAL,2012-05-04,1.16,1.23,1.16,1.2,72200
GAL,2012-05-07,1.19,1.23,1.14,1.18,70720
GAL,2012-05-08,1.15,1.39,1.15,1.22,24980
GAL,2012-05-09,1.17,1.39,1.17,1.22,37220
GAL,2012-05-10,1.2,1.22,1.16,1.16,50280
GAL,2012-05-11,1.13,1.16,1.11,1.14,168380
GAL,2012-05-14,1.13,1.2,1.13,1.15,18210
GAL,2012-05-15,1.2,1.2,1.13,1.18,8820
GAL,2012-05-16,1.16,1.18,1.1,1.13,22510
GAL,2012-05-17,1.11,1.19,1.11,1.18,20720
GAL,2012-05-18,1.14,1.15,1.13,1.15,21380
GAL,2012-05-21,1.13,1.37,1.13,1.22,32020
GAL,2012-05-22,1.17,1.26,1.17,1.19,19800
GAL,2012-05-23,1.2,1.25,1.16,1.19,22660
GAL,2012-05-24,1.18,1.23,1.17,1.21,77490
GAL,2012-05-25,1.23,1.23,1.2,1.23,6360
GAL,2012-05-28,1.16,1.24,1.16,1.2,11620
GAL,2012-05-29,1.21,1.23,1.2,1.2,30840
GAL,2012-05-30,1.16,1.23,1.16,1.21,41930
GAL,2012-05-31,1.2,1.23,1.18,1.23,6880
GAL,2012-06-01,1.2,1.23,1.16,1.16,42000
GAL,2012-06-04,1.17,1.19,1.16,1.16,36910
GAL,2012-06-05,1.12,1.2,1.12,1.14,9700
GAL,2012-06-06,1.12,1.17,1.12,1.13,9960
GAL,2012-06-07,1.14,1.19,1.14,1.15,20980
GAL,2012-06-08,1.15,1.15,1.14,1.14,17890
GAL,2012-06-11,1.18,1.18,1.15,1.16,67470
GAL,2012-06-12,1.12,1.17,1.12,1.13,45720
GAL,2012-06-13,1.13,1.18,1.13,1.16,11000
GAL,2012-06-14,1.18,1.18,1.09,1.1,71940
GAL,2012-06-15,1.1,1.1,1.09,1.09,4000
GAL,2012-06-18,1.15,1.15,1.1,1.11,26470
GAL,2012-06-19,1.1,1.14,1.1,1.11,14680
GAL,2012-06-20,1.11,1.14,1.08,1.14,14300
GAL,2012-06-21,1.11,1.14,1.04,1.12,138220
GAL,2012-06-22,1.06,1.11,1.06,1.1,13930
GAL,2012-06-25,1.09,1.2,1.09,1.1,43740
GAL,2012-06-26,1.1,1.14,1.08,1.08,53820
GAL,2012-06-27,1.1,1.13,1.09,1.09,3670
GAL,2012-06-28,1.06,1.14,1.06,1.09,12120
GAL,2012-06-29,1.1,1.13,1.09,1.1,4040
GAL,2012-07-02,1.13,1.15,1.12,1.13,39940
GAL,2012-07-03,1.14,1.14,1.12,1.13,35260
GAL,2012-07-04,1.11,1.14,1.11,1.14,34210
GAL,2012-07-05,1.11,1.2,1.11,1.14,30500
GAL,2012-07-06,1.12,1.36,1.12,1.3,421620
GAL,2012-07-09,1.25,1.29,1.23,1.23,152990
GAL,2012-07-10,1.16,1.27,1.16,1.25,45060
GAL,2012-07-11,1.2,1.25,1.2,1.2,15650
GAL,2012-07-12,1.24,1.25,1.15,1.25,27230
GAL,2012-07-13,1.25,1.26,1.16,1.24,43840
GAL,2012-07-16,1.25,1.29,1.1,1.2,51410
GAL,2012-07-17,1.15,1.22,1.15,1.16,19070
GAL,2012-07-18,1.14,1.22,1.13,1.16,66440
GAL,2012-07-19,1.11,1.17,1.11,1.14,32470
GAL,2012-07-20,1.12,1.15,1.12,1.13,14310
GAL,2012-07-23,1.12,1.14,1.1,1.14,110900
GAL,2012-07-24,1.1,1.14,1.1,1.11,68730
GAL,2012-07-25,1.1,1.14,1.0,1.04,86850
GAL,2012-07-26,1.07,1.07,0.98,1.0,29060
GAL,2012-07-27,0.96,1.09,0.96,1.04,39590
GAL,2012-07-30,1.0,1.12,0.98,1.01,113780
GAL,2012-07-31,0.98,1.03,0.98,1.01,36910
GAL,2012-08-01,1.0,1.0,0.97,0.99,65770
GAL,2012-08-02,1.0,1.0,0.98,0.99,12330
GAL,2012-08-03,0.98,1.08,0.96,1.04,45730
GAL,2012-08-06,1.04,1.05,0.95,1.0,128910
GAL,2012-08-07,1.0,1.01,1.0,1.0,4700
GAL,2012-08-08,1.01,1.03,0.99,1.0,29260
GAL,2012-08-09,0.97,1.04,0.97,0.99,28620
GAL,2012-08-10,1.0,1.0,0.97,0.98,8910
GAL,2012-08-13,1.0,1.0,0.9,0.93,85750
GAL,2012-08-14,0.9,0.98,0.9,0.96,48690
GAL,2012-08-16,0.94,0.96,0.91,0.91,24790
GAL,2012-08-17,0.94,0.94,0.91,0.92,7500
GAL,2012-08-21,0.93,1.1,0.93,1.09,264160
GAL,2012-08-22,1.05,1.18,1.05,1.11,291310
GAL,2012-08-23,1.02,1.11,1.02,1.1,66290
GAL,2012-08-24,1.06,1.11,1.02,1.09,65400
GAL,2012-08-27,1.11,1.11,1.0,1.0,71080
GAL,2012-08-28,0.96,1.07,0.96,1.05,60600
GAL,2012-08-29,1.09,1.15,1.07,1.08,160210
GAL,2012-08-30,1.01,1.13,1.01,1.11,99170
GAL,2012-08-31,1.06,1.12,1.06,1.12,52440
GAL,2012-09-03,1.1,1.19,1.1,1.11,78330
