symbol,date,open,high,low,close,volume
SORILHOLD,2017-06-29,38.0,39.8,38.0,38.5,228850
SORILHOLD,2017-06-30,38.15,38.6,37.05,37.3,171931
SORILHOLD,2017-07-03,37.3,39.2,37.2,39.2,451799
SORILHOLD,2017-07-04,39.7,40.8,38.35,38.55,382489
SORILHOLD,2017-07-05,38.55,39.95,38.35,38.9,184781
SORILHOLD,2017-07-06,38.8,39.45,38.1,38.3,126271
SORILHOLD,2017-07-07,38.35,38.55,37.5,38.0,156340
SORILHOLD,2017-07-10,38.1,38.1,37.1,37.35,36663
SORILHOLD,2017-07-11,37.55,38.4,37.2,37.5,80287
SORILHOLD,2017-07-12,37.65,37.75,36.8,37.35,108631
SORILHOLD,2017-07-13,37.15,38.4,36.8,37.6,170997
SORILHOLD,2017-07-14,37.15,38.0,36.95,37.3,97095
SORILHOLD,2017-07-17,37.1,37.5,36.2,36.5,107928
SORILHOLD,2017-07-18,36.1,36.95,36.05,36.9,75351
SORILHOLD,2017-07-19,37.15,37.15,36.5,36.55,70032
SORILHOLD,2017-07-20,36.2,36.85,36.1,36.3,91331
SORILHOLD,2017-07-21,36.25,36.8,35.7,35.75,87471
SORILHOLD,2017-07-24,36.0,37.55,35.0,37.55,482768
SORILHOLD,2017-07-25,38.0,38.9,37.2,38.2,262429
SORILHOLD,2017-07-26,38.8,38.8,37.1,37.25,108255
SORILHOLD,2017-07-27,37.35,37.8,36.25,36.3,97241
SORILHOLD,2017-07-28,36.1,36.9,35.25,35.9,94646
SORILHOLD,2017-07-31,36.0,36.8,35.15,35.6,107490
SORILHOLD,2017-08-01,35.2,35.75,34.3,34.3,142876
SORILHOLD,2017-08-02,34.5,36.2,34.2,36.2,283780
SORILHOLD,2017-08-03,36.0,36.2,34.4,35.0,122031
SORILHOLD,2017-08-04,34.25,35.5,34.25,35.0,89856
SORILHOLD,2017-08-07,36.0,37.0,35.6,36.45,155329
SORILHOLD,2017-08-08,36.3,36.3,34.5,34.8,130367
SORILHOLD,2017-08-09,34.5,34.7,32.75,33.0,160134
SORILHOLD,2017-08-10,32.95,33.1,29.7,29.8,312765
SORILHOLD,2017-08-11,28.25,32.4,27.2,30.75,491685
SORILHOLD,2017-08-14,31.5,33.4,31.5,32.85,173862
SORILHOLD,2017-08-16,33.5,34.8,33.5,34.05,116442
SORILHOLD,2017-08-17,34.75,34.75,33.25,33.35,79603
SORILHOLD,2017-08-18,33.0,33.15,32.0,32.5,76760
SORILHOLD,2017-08-21,32.6,32.8,30.75,31.0,78239
SORILHOLD,2017-08-22,31.6,31.8,30.65,31.2,87309
SORILHOLD,2017-08-23,31.55,34.15,31.55,33.75,378117
SORILHOLD,2017-08-24,34.2,34.8,31.7,32.0,154308
SORILHOLD,2017-08-28,32.35,32.7,31.35,31.6,220808
SORILHOLD,2017-08-29,31.85,32.95,31.1,32.4,141040
SORILHOLD,2017-08-30,32.4,34.5,32.4,33.4,123532
SORILHOLD,2017-08-31,33.05,34.0,33.05,33.25,37532
SORILHOLD,2017-09-01,33.0,34.45,33.0,33.55,92156
SORILHOLD,2017-09-04,34.4,34.45,31.55,32.7,78417
SORILHOLD,2017-09-05,32.4,33.5,32.4,32.9,77447
SORILHOLD,2017-09-06,32.55,33.5,32.5,32.9,74959
SORILHOLD,2017-09-07,33.05,36.0,32.65,36.0,584247
SORILHOLD,2017-09-08,38.0,39.6,37.2,39.6,928206
SORILHOLD,2017-09-11,43.55,43.55,43.55,43.55,162747
SORILHOLD,2017-09-12,45.7,45.7,45.7,45.7,62930
SORILHOLD,2017-09-13,47.95,47.95,47.95,47.95,106331
SORILHOLD,2017-09-14,50.3,50.3,48.2,50.3,1955174
SORILHOLD,2017-09-15,52.8,52.8,52.8,52.8,574017
SORILHOLD,2017-09-18,55.4,55.4,55.4,55.4,114838
SORILHOLD,2017-09-19,58.15,58.15,58.15,58.15,81537
SORILHOLD,2017-09-20,61.05,61.05,61.05,61.05,59248
SORILHOLD,2017-09-21,64.1,64.1,58.0,64.1,4586308
SORILHOLD,2017-09-22,66.0,66.0,61.3,62.35,1692658
SORILHOLD,2017-09-25,62.5,65.0,59.4,59.4,840245
SORILHOLD,2017-09-26,56.65,57.75,56.45,56.45,187969
SORILHOLD,2017-09-27,54.3,58.75,53.65,53.65,622216
SORILHOLD,2017-09-28,51.5,51.5,51.0,51.0,79102
SORILHOLD,2017-09-29,50.5,53.55,48.45,53.55,185678
SORILHOLD,2017-10-03,56.2,56.2,55.0,56.2,209475
SORILHOLD,2017-10-04,59.0,59.0,57.75,59.0,193227
SORILHOLD,2017-10-05,61.95,61.95,60.0,61.95,325612
SORILHOLD,2017-10-06,64.4,64.9,61.0,64.5,232492
SORILHOLD,2017-10-09,66.0,68.1,61.7,68.1,396218
SORILHOLD,2017-10-10,71.0,71.5,70.0,71.5,513517
SORILHOLD,2017-10-11,72.0,75.05,67.95,67.95,623318
SORILHOLD,2017-10-12,68.5,71.25,64.7,69.9,239647
SORILHOLD,2017-10-13,72.5,72.5,66.4,68.0,173324
SORILHOLD,2017-10-16,67.5,69.0,63.8,64.35,164327
SORILHOLD,2017-10-17,65.2,65.5,60.9,61.1,143573
SORILHOLD,2017-10-18,59.25,64.35,59.0,64.35,90680
SORILHOLD,2017-10-19,67.0,67.55,65.05,67.55,182941
SORILHOLD,2017-10-23,69.9,70.9,69.9,70.9,89489
SORILHOLD,2017-10-24,74.4,74.4,74.4,74.4,263701
SORILHOLD,2017-10-25,78.1,78.1,77.85,78.1,277084
SORILHOLD,2017-10-26,81.7,82.0,81.0,82.0,182492
SORILHOLD,2017-10-27,86.1,86.1,86.1,86.1,103441
SORILHOLD,2017-10-30,90.4,90.4,90.4,90.4,83328
SORILHOLD,2017-10-31,94.9,94.9,85.9,94.9,858606
SORILHOLD,2017-11-01,99.6,99.6,99.6,99.6,34094
SORILHOLD,2017-11-02,104.55,104.55,104.55,104.55,23186
SORILHOLD,2017-11-03,109.75,109.75,102.0,109.75,466869
SORILHOLD,2017-11-06,110.9,115.2,107.5,115.2,313732
SORILHOLD,2017-11-07,120.95,120.95,120.95,120.95,52340
SORILHOLD,2017-11-08,126.95,126.95,126.95,126.95,60200
SORILHOLD,2017-11-09,133.25,133.25,128.0,133.25,383876
SORILHOLD,2017-11-10,139.9,139.9,139.9,139.9,30525
SORILHOLD,2017-11-13,146.85,146.85,146.85,146.85,39441
SORILHOLD,2017-11-14,154.15,154.15,139.55,154.15,1441057
SORILHOLD,2017-11-15,161.85,161.85,161.85,161.85,200057
SORILHOLD,2017-11-16,169.9,169.9,162.2,169.9,286016
SORILHOLD,2017-11-17,178.0,178.35,173.0,178.35,171588
SORILHOLD,2017-11-20,187.25,187.25,187.25,187.25,40897
SORILHOLD,2017-11-21,196.6,196.6,196.6,196.6,25715
SORILHOLD,2017-11-22,206.4,206.4,206.4,206.4,182182
SORILHOLD,2017-11-23,216.7,216.7,216.7,216.7,92588
SORILHOLD,2017-11-24,227.5,227.5,205.9,227.5,1827024
SORILHOLD,2017-11-27,216.15,235.0,216.15,221.25,630972
SORILHOLD,2017-11-28,226.7,226.7,210.6,211.0,1011152
SORILHOLD,2017-11-29,200.75,217.0,200.75,212.0,1077625
SORILHOLD,2017-11-30,209.0,225.75,208.6,225.75,339992
SORILHOLD,2017-12-01,237.0,237.0,237.0,237.0,134040
SORILHOLD,2017-12-04,248.85,248.85,234.3,241.5,648064
SORILHOLD,2017-12-05,235.0,245.0,228.05,242.0,263781
SORILHOLD,2017-12-06,240.5,244.0,235.0,240.05,273553
SORILHOLD,2017-12-07,229.3,248.0,229.3,246.0,254793
SORILHOLD,2017-12-08,247.8,250.7,240.0,247.0,220395
SORILHOLD,2017-12-11,234.0,253.4,233.6,238.0,250935
SORILHOLD,2017-12-12,239.0,242.1,230.1,241.0,271616
SORILHOLD,2017-12-13,236.1,243.0,229.0,232.0,204055
SORILHOLD,2017-12-14,236.0,236.0,219.85,228.5,201960
SORILHOLD,2017-12-15,229.95,235.3,225.0,229.1,185026
SORILHOLD,2017-12-18,229.95,235.0,218.45,232.0,151122
SORILHOLD,2017-12-19,239.9,239.9,221.25,228.5,69217
SORILHOLD,2017-12-20,225.1,236.0,222.0,230.0,140411
SORILHOLD,2017-12-21,224.9,238.0,220.0,236.0,310016
SORILHOLD,2017-12-22,228.0,240.0,226.3,235.0,143022
SORILHOLD,2017-12-26,240.0,240.0,232.0,233.25,105040
SORILHOLD,2017-12-27,233.55,237.7,228.0,229.6,129254
SORILHOLD,2017-12-28,228.25,230.0,225.0,229.0,51450
SORILHOLD,2017-12-29,226.0,228.0,222.0,226.6,67337
SORILHOLD,2018-01-01,221.1,229.4,221.1,224.0,50594
SORILHOLD,2018-01-02,221.5,223.95,215.0,215.0,108771
SORILHOLD,2018-01-03,218.0,225.0,205.3,222.0,129184
SORILHOLD,2018-01-04,224.5,224.5,215.0,216.05,60278
SORILHOLD,2018-01-05,216.0,221.0,210.0,216.0,81616
SORILHOLD,2018-01-08,211.1,223.0,209.05,217.0,142744
SORILHOLD,2018-01-09,214.25,222.0,214.05,220.0,124841
SORILHOLD,2018-01-10,215.5,222.9,214.25,220.0,141797
SORILHOLD,2018-01-11,218.85,222.0,215.0,218.6,113969
SORILHOLD,2018-01-12,220.0,223.0,212.0,216.3,87639
SORILHOLD,2018-01-15,212.05,220.0,212.0,213.3,37648
SORILHOLD,2018-01-16,213.3,215.65,204.0,204.0,115879
SORILHOLD,2018-01-17,204.0,215.0,195.85,210.0,385369
SORILHOLD,2018-01-18,210.0,210.0,196.6,196.6,121371
SORILHOLD,2018-01-19,196.6,197.0,186.8,195.0,247249
SORILHOLD,2018-01-22,193.95,203.6,192.0,203.6,43616
SORILHOLD,2018-01-23,213.75,213.75,213.75,213.75,14612
SORILHOLD,2018-01-24,224.4,224.4,224.4,224.4,184548
SORILHOLD,2018-01-25,234.5,235.6,216.5,235.6,422331
SORILHOLD,2018-01-29,236.05,247.35,236.05,247.35,163946
SORILHOLD,2018-01-30,259.7,259.7,236.1,259.7,638853
SORILHOLD,2018-01-31,249.0,256.0,245.45,251.0,165987
SORILHOLD,2018-02-01,250.0,250.0,238.5,238.5,89904
SORILHOLD,2018-02-02,226.6,226.6,226.6,226.6,140466
SORILHOLD,2018-02-05,215.3,215.3,215.3,215.3,3826
SORILHOLD,2018-02-06,204.55,204.55,204.55,204.55,12302
SORILHOLD,2018-02-07,209.0,214.75,209.0,214.75,254334
SORILHOLD,2018-02-08,215.8,225.25,215.8,225.25,152636
SORILHOLD,2018-02-09,214.25,236.5,214.0,236.5,219009
SORILHOLD,2018-02-12,242.0,248.3,225.25,241.5,691825
SORILHOLD,2018-02-14,244.0,254.5,243.1,254.5,588911
SORILHOLD,2018-02-15,267.2,267.2,267.2,267.2,269175
SORILHOLD,2018-02-16,280.55,280.55,253.85,253.85,865109
SORILHOLD,2018-02-19,244.45,259.95,241.2,252.2,237542
SORILHOLD,2018-02-20,250.1,257.5,245.1,247.8,207966
SORILHOLD,2018-02-21,243.2,254.8,237.9,239.2,97924
SORILHOLD,2018-02-22,241.0,252.1,229.0,240.0,689606
SORILHOLD,2018-02-23,245.0,245.0,234.0,238.2,80560
SORILHOLD,2018-02-26,244.7,249.75,240.0,248.3,197818
SORILHOLD,2018-02-27,247.15,254.9,240.1,240.1,94814
SORILHOLD,2018-02-28,241.1,247.5,234.75,236.0,89810
SORILHOLD,2018-03-01,243.0,243.0,230.0,232.15,104318
SORILHOLD,2018-03-05,235.0,235.0,221.3,223.0,114344
SORILHOLD,2018-03-06,223.5,229.7,215.0,215.0,109455
SORILHOLD,2018-03-07,214.1,215.0,206.1,206.2,127325
SORILHOLD,2018-03-08,215.0,215.0,196.0,206.25,169548
SORILHOLD,2018-03-09,210.1,217.0,201.0,211.0,87296
SORILHOLD,2018-03-12,212.95,214.95,204.1,206.65,82946
SORILHOLD,2018-03-13,206.05,214.8,204.7,212.7,236086
SORILHOLD,2018-03-14,209.5,214.9,207.05,213.55,86048
SORILHOLD,2018-03-15,212.8,223.4,210.0,223.4,298684
SORILHOLD,2018-03-16,217.0,231.25,215.2,218.0,165085
SORILHOLD,2018-03-19,219.0,221.5,208.0,208.0,132081
SORILHOLD,2018-03-20,204.0,216.85,204.0,216.8,76124
SORILHOLD,2018-03-21,213.65,221.5,212.5,215.25,112741
SORILHOLD,2018-03-22,214.8,218.15,209.0,214.0,40605
SORILHOLD,2018-03-23,207.0,208.95,201.45,204.9,169043
SORILHOLD,2018-03-26,202.2,208.95,195.1,207.1,203846
SORILHOLD,2018-03-27,210.9,213.7,206.05,207.9,51994
SORILHOLD,2018-03-28,208.55,208.55,200.5,202.9,99222
SORILHOLD,2018-04-02,208.5,211.55,203.0,211.55,22209
SORILHOLD,2018-04-03,222.1,222.1,220.15,222.1,82546
SORILHOLD,2018-04-04,233.2,233.2,218.0,223.0,258869
SORILHOLD,2018-04-05,234.0,234.4,212.1,234.4,480550
SORILHOLD,2018-04-06,241.0,244.4,226.0,234.5,402766
SORILHOLD,2018-04-09,234.1,240.0,233.5,234.0,79392
SORILHOLD,2018-04-10,238.8,238.95,226.0,226.1,95473
SORILHOLD,2018-04-11,229.0,235.5,224.0,230.0,72674
SORILHOLD,2018-04-12,231.9,231.9,223.0,223.1,84771
SORILHOLD,2018-04-13,230.0,246.75,226.6,246.75,350382
SORILHOLD,2018-04-16,245.0,271.4,236.15,271.4,912400
SORILHOLD,2018-04-17,277.1,298.5,266.1,296.65,1690494
SORILHOLD,2018-04-18,296.95,308.6,295.65,306.95,1071756
SORILHOLD,2018-04-19,307.0,314.0,291.25,305.9,443806
SORILHOLD,2018-04-20,320.6,320.6,315.0,320.6,236001
SORILHOLD,2018-04-23,336.6,336.6,336.6,336.6,36689
SORILHOLD,2018-04-24,353.4,353.4,353.4,353.4,62223
SORILHOLD,2018-04-25,370.0,371.05,354.0,371.05,1286346
SORILHOLD,2018-04-26,389.6,389.6,389.6,389.6,34165
SORILHOLD,2018-04-27,409.05,409.05,409.05,409.05,94522
SORILHOLD,2018-04-30,429.5,429.5,429.5,429.5,24714
SORILHOLD,2018-05-02,443.8,450.95,408.05,450.95,511719
SORILHOLD,2018-05-03,473.0,473.35,430.35,473.35,465054
SORILHOLD,2018-05-04,488.95,488.95,448.35,482.0,303919
SORILHOLD,2018-05-07,490.0,506.8,462.1,506.8,313096
SORILHOLD,2018-05-08,508.0,532.1,508.0,532.1,152870
SORILHOLD,2018-05-09,558.7,558.7,540.0,558.7,289464
SORILHOLD,2018-05-10,586.6,586.6,575.0,586.6,299842
SORILHOLD,2018-05-11,609.5,613.5,556.35,597.9,651484
SORILHOLD,2018-05-14,575.2,585.0,575.2,575.2,101200
SORILHOLD,2018-05-15,546.45,573.7,546.45,552.2,388473
SORILHOLD,2018-05-16,530.55,555.0,530.55,530.55,276741
SORILHOLD,2018-05-17,530.1,544.4,517.45,525.0,94933
SORILHOLD,2018-05-18,511.0,532.1,507.0,508.0,88845
SORILHOLD,2018-05-21,485.0,499.75,483.95,483.95,32661
SORILHOLD,2018-05-22,459.8,508.1,459.8,508.1,187135
SORILHOLD,2018-05-23,520.0,526.9,490.1,509.95,129118
SORILHOLD,2018-05-24,509.5,512.0,484.0,484.0,79438
SORILHOLD,2018-05-25,480.2,510.0,475.0,505.0,47992
SORILHOLD,2018-05-28,522.0,525.4,501.05,525.4,41785
SORILHOLD,2018-05-29,540.0,551.65,540.0,551.65,22354
SORILHOLD,2018-05-30,579.2,579.2,579.2,579.2,24744
SORILHOLD,2018-05-31,608.15,608.15,580.0,582.0,174426
SORILHOLD,2018-06-01,570.95,570.95,570.95,570.95,9007
SORILHOLD,2018-06-04,542.45,559.0,542.45,542.45,132379
SORILHOLD,2018-06-05,515.35,525.0,515.35,515.35,57618
SORILHOLD,2018-06-06,489.6,541.1,489.6,541.1,167303
SORILHOLD,2018-06-07,558.9,567.0,531.1,557.0,238381
