symbol,date,open,high,low,close,volume
CIMMCO,2016-08-31,74.8,75.0,72.8,72.8,41978
CIMMCO,2016-09-01,75.25,81.15,73.95,78.75,219510
CIMMCO,2016-09-02,77.25,80.0,75.2,76.3,45528
CIMMCO,2016-09-06,77.2,78.0,73.5,74.05,48034
CIMMCO,2016-09-07,75.35,76.85,74.4,75.9,25050
CIMMCO,2016-09-08,75.5,76.6,73.05,75.0,18155
CIMMCO,2016-09-09,73.85,74.5,71.9,72.4,45080
CIMMCO,2016-09-12,72.7,75.5,70.75,73.0,24758
CIMMCO,2016-09-14,73.8,73.9,71.6,72.0,10772
CIMMCO,2016-09-15,72.05,83.4,72.05,79.6,604277
CIMMCO,2016-09-16,80.5,80.8,74.55,76.9,93429
CIMMCO,2016-09-19,76.05,79.8,76.05,76.75,26560
CIMMCO,2016-09-20,75.15,76.75,74.0,75.5,18709
CIMMCO,2016-09-21,76.8,78.4,75.05,77.0,30117
CIMMCO,2016-09-22,77.0,79.4,76.55,76.8,33403
CIMMCO,2016-09-23,79.85,79.85,72.0,75.25,23281
CIMMCO,2016-09-26,75.0,76.25,73.15,75.25,22211
CIMMCO,2016-09-27,76.2,76.6,74.2,74.5,16341
CIMMCO,2016-09-28,74.0,75.0,73.6,74.7,7159
CIMMCO,2016-09-29,74.15,75.2,67.0,68.5,55122
CIMMCO,2016-09-30,69.75,71.4,69.1,71.0,19704
CIMMCO,2016-10-03,71.4,73.9,71.4,72.0,21616
CIMMCO,2016-10-04,72.0,73.35,70.95,71.1,13909
CIMMCO,2016-10-05,72.8,72.95,70.6,71.0,9459
CIMMCO,2016-10-06,71.5,73.65,71.15,72.55,19537
CIMMCO,2016-10-07,72.25,72.25,70.5,70.8,11055
CIMMCO,2016-10-10,72.4,72.4,70.0,70.2,14972
CIMMCO,2016-10-13,69.5,70.1,68.9,69.25,9549
CIMMCO,2016-10-14,69.2,72.85,69.05,71.0,19469
CIMMCO,2016-10-17,72.4,72.4,64.7,68.55,36347
CIMMCO,2016-10-18,70.6,71.35,69.2,69.5,16233
CIMMCO,2016-10-19,69.7,71.5,69.7,70.0,16947
CIMMCO,2016-10-20,71.0,72.4,70.0,70.05,17140
CIMMCO,2016-10-21,69.2,70.35,68.5,68.8,29299
CIMMCO,2016-10-24,70.9,74.5,69.15,73.45,59681
CIMMCO,2016-10-25,72.3,72.55,71.25,71.4,5565
CIMMCO,2016-10-26,70.05,75.95,70.05,74.5,134642
CIMMCO,2016-10-27,76.0,76.0,73.1,74.0,18122
CIMMCO,2016-10-28,71.7,74.1,71.7,73.1,9535
CIMMCO,2016-10-30,74.3,76.5,74.0,74.2,20061
CIMMCO,2016-11-01,74.15,77.5,74.0,75.05,79776
CIMMCO,2016-11-02,74.55,74.85,72.3,74.5,27675
CIMMCO,2016-11-03,72.4,74.7,71.3,72.0,13584
CIMMCO,2016-11-04,70.0,72.5,68.15,70.0,33579
CIMMCO,2016-11-07,72.0,73.8,68.5,69.6,41293
CIMMCO,2016-11-08,70.05,71.5,68.45,69.25,39565
CIMMCO,2016-11-09,57.0,71.0,57.0,67.05,31836
CIMMCO,2016-11-10,69.1,72.0,69.1,70.5,12901
CIMMCO,2016-11-11,70.3,70.95,67.2,68.0,7817
CIMMCO,2016-11-15,68.9,68.9,62.3,63.45,42780
CIMMCO,2016-11-16,65.45,66.95,63.15,63.5,9251
CIMMCO,2016-11-17,63.0,64.3,62.4,63.25,3846
CIMMCO,2016-11-18,65.0,65.0,62.65,63.0,4063
CIMMCO,2016-11-21,63.05,63.05,59.2,59.5,12140
CIMMCO,2016-11-22,62.45,62.45,59.7,60.25,3236
CIMMCO,2016-11-23,61.6,63.9,60.35,63.0,9202
CIMMCO,2016-11-24,60.6,64.9,60.5,63.6,7244
CIMMCO,2016-11-25,64.75,64.75,63.6,63.6,5597
CIMMCO,2016-11-28,64.7,64.7,63.65,63.9,2265
CIMMCO,2016-11-29,64.75,67.8,64.15,65.5,40033
CIMMCO,2016-11-30,65.4,66.0,64.85,66.0,21966
CIMMCO,2016-12-01,72.0,72.0,67.6,67.8,82536
CIMMCO,2016-12-02,67.1,68.55,65.0,65.0,12528
CIMMCO,2016-12-05,66.75,67.45,65.0,66.5,10152
CIMMCO,2016-12-06,67.95,68.5,66.5,67.0,9821
CIMMCO,2016-12-07,67.0,67.5,65.65,65.65,6383
CIMMCO,2016-12-09,67.4,67.85,66.3,67.4,2663
CIMMCO,2016-12-12,66.3,71.0,66.3,68.0,46739
CIMMCO,2016-12-13,69.5,69.5,68.0,68.0,5243
CIMMCO,2016-12-14,67.05,68.85,66.0,66.5,16077
CIMMCO,2016-12-15,66.15,69.85,66.0,68.2,19551
CIMMCO,2016-12-16,69.95,72.7,69.1,70.0,80859
CIMMCO,2016-12-19,71.0,75.4,70.0,72.55,163651
CIMMCO,2016-12-20,73.0,74.95,70.65,71.3,67267
CIMMCO,2016-12-21,72.3,72.3,70.25,71.0,19759
CIMMCO,2016-12-22,71.9,71.9,66.9,67.85,43419
CIMMCO,2016-12-23,67.85,68.0,66.6,66.75,16202
CIMMCO,2016-12-26,66.0,67.05,64.2,65.25,15973
CIMMCO,2016-12-27,66.75,68.3,65.0,66.8,18137
CIMMCO,2016-12-28,67.85,69.0,67.05,68.3,28656
CIMMCO,2016-12-29,68.45,68.45,66.0,66.4,15882
CIMMCO,2016-12-30,66.0,67.9,66.0,66.8,13301
CIMMCO,2017-01-02,66.25,67.45,66.25,67.3,12784
CIMMCO,2017-01-03,67.3,72.0,67.1,71.05,100984
CIMMCO,2017-01-04,72.0,72.0,69.15,69.9,14404
CIMMCO,2017-01-05,70.75,71.3,69.7,70.35,14952
CIMMCO,2017-01-06,70.95,71.35,69.0,69.0,25976
CIMMCO,2017-01-09,70.2,70.85,70.1,70.45,8801
CIMMCO,2017-01-10,71.5,72.45,70.75,71.0,35927
CIMMCO,2017-01-11,71.75,74.45,71.0,71.75,42079
CIMMCO,2017-01-12,72.0,73.5,71.75,72.65,42369
CIMMCO,2017-01-13,73.65,73.7,72.0,73.65,25788
CIMMCO,2017-01-16,73.5,73.55,71.1,72.85,28242
CIMMCO,2017-01-17,73.05,73.2,71.0,71.05,11933
CIMMCO,2017-01-18,72.9,72.9,70.4,70.4,9523
CIMMCO,2017-01-19,70.55,70.55,69.0,69.5,19902
CIMMCO,2017-01-20,67.8,75.45,67.8,72.55,105102
CIMMCO,2017-01-23,73.8,74.8,71.55,72.45,22172
CIMMCO,2017-01-24,72.8,73.5,71.3,71.8,17220
CIMMCO,2017-01-25,71.8,81.5,71.8,77.6,357983
CIMMCO,2017-01-27,77.0,86.8,76.0,79.9,366459
CIMMCO,2017-01-30,79.85,81.2,76.5,76.65,61740
CIMMCO,2017-01-31,77.2,77.25,73.25,75.75,40450
CIMMCO,2017-02-01,76.0,76.0,71.45,73.0,98183
CIMMCO,2017-02-02,73.15,73.15,70.0,70.25,56454
CIMMCO,2017-02-03,70.7,72.4,69.25,72.4,28259
CIMMCO,2017-02-06,72.85,72.85,70.2,71.3,24035
CIMMCO,2017-02-07,72.3,72.3,70.3,70.6,12366
CIMMCO,2017-02-08,71.5,71.9,70.3,71.4,7365
CIMMCO,2017-02-09,71.9,73.7,70.55,71.9,8359
CIMMCO,2017-02-10,72.55,72.55,70.3,70.5,9719
CIMMCO,2017-02-13,70.1,70.8,69.25,69.3,10621
CIMMCO,2017-02-14,70.0,70.0,68.55,68.75,5812
CIMMCO,2017-02-15,69.1,69.1,65.45,66.2,16267
CIMMCO,2017-02-16,66.2,67.0,65.0,65.5,30503
CIMMCO,2017-02-17,66.65,67.8,65.65,65.7,21330
CIMMCO,2017-02-20,65.35,66.75,65.35,65.75,5892
CIMMCO,2017-02-21,66.9,69.1,66.75,67.4,23919
CIMMCO,2017-02-22,67.2,67.95,66.3,67.0,4243
CIMMCO,2017-02-23,67.0,67.6,65.0,65.5,7917
CIMMCO,2017-02-27,65.15,65.7,64.2,64.6,6266
CIMMCO,2017-02-28,64.15,65.7,64.05,64.65,5550
CIMMCO,2017-03-01,66.4,66.4,64.5,64.85,17323
CIMMCO,2017-03-02,64.85,67.95,64.45,64.95,33440
CIMMCO,2017-03-03,65.15,65.15,64.1,64.1,5166
CIMMCO,2017-03-06,64.0,65.5,63.3,63.9,8695
CIMMCO,2017-03-07,64.55,64.65,63.5,63.5,4731
CIMMCO,2017-03-08,63.1,64.3,62.65,62.9,5892
CIMMCO,2017-03-09,63.0,63.0,60.75,61.2,9759
CIMMCO,2017-03-10,61.1,61.8,58.5,59.1,14127
CIMMCO,2017-03-14,60.5,61.0,59.0,60.7,18350
CIMMCO,2017-03-15,61.5,64.5,61.25,64.2,37824
CIMMCO,2017-03-16,64.5,65.5,63.8,64.35,11785
CIMMCO,2017-03-17,65.9,65.9,62.25,62.5,15762
CIMMCO,2017-03-20,62.6,63.6,61.85,62.6,8692
CIMMCO,2017-03-21,62.25,62.25,59.3,60.0,48250
CIMMCO,2017-03-22,59.9,62.8,57.9,61.6,90790
CIMMCO,2017-03-23,63.3,74.3,63.0,74.3,645335
CIMMCO,2017-03-24,81.0,89.15,81.0,89.15,2121307
CIMMCO,2017-03-27,91.7,98.05,91.25,98.05,1894232
CIMMCO,2017-03-28,101.0,107.85,100.55,107.85,2266460
CIMMCO,2017-03-29,111.5,113.9,101.15,102.6,1726133
CIMMCO,2017-03-30,98.6,100.0,98.6,98.6,55220
CIMMCO,2017-03-31,93.7,98.6,93.7,93.7,138700
CIMMCO,2017-04-03,90.0,90.1,89.15,89.15,72980
CIMMCO,2017-04-05,86.5,93.6,85.15,93.6,107405
CIMMCO,2017-04-06,97.8,98.25,96.0,98.25,73596
CIMMCO,2017-04-07,99.4,99.4,93.6,94.0,50331
CIMMCO,2017-04-10,91.05,94.85,91.0,92.4,35803
CIMMCO,2017-04-11,92.1,93.4,89.8,90.9,26002
CIMMCO,2017-04-12,89.0,90.0,86.05,87.85,27546
CIMMCO,2017-04-13,86.0,89.95,85.5,86.8,19626
CIMMCO,2017-04-17,87.5,88.9,83.3,87.5,17585
CIMMCO,2017-04-18,89.0,89.0,84.5,85.65,15855
CIMMCO,2017-04-19,87.5,88.9,84.1,86.0,17167
CIMMCO,2017-04-20,86.0,88.75,86.0,88.0,10577
CIMMCO,2017-04-21,86.1,89.0,86.1,86.7,13022
CIMMCO,2017-04-24,87.05,89.5,86.55,86.55,16325
CIMMCO,2017-04-25,87.0,88.0,85.0,87.5,28527
CIMMCO,2017-04-26,87.85,87.85,84.3,84.3,15742
CIMMCO,2017-04-27,85.05,85.8,82.8,83.75,14168
CIMMCO,2017-04-28,83.8,84.5,82.5,82.85,27990
CIMMCO,2017-05-02,84.0,86.45,83.25,86.4,15378
CIMMCO,2017-05-03,85.0,86.4,83.65,83.65,10365
CIMMCO,2017-05-04,84.5,86.0,82.05,84.6,9167
CIMMCO,2017-05-05,85.95,87.4,85.0,85.75,17846
CIMMCO,2017-05-08,85.0,86.55,83.8,85.0,6382
CIMMCO,2017-05-09,84.5,86.1,83.6,84.25,7833
CIMMCO,2017-05-10,87.0,88.5,87.0,88.5,9093
CIMMCO,2017-05-11,92.9,92.9,92.2,92.9,23080
CIMMCO,2017-05-12,97.5,97.5,91.0,93.0,38897
CIMMCO,2017-05-15,96.75,96.75,90.0,90.0,17711
CIMMCO,2017-05-16,90.0,94.0,90.0,92.9,25551
CIMMCO,2017-05-17,91.15,91.5,89.1,90.0,15639
CIMMCO,2017-05-18,89.0,90.65,87.05,88.0,14878
CIMMCO,2017-05-19,90.0,91.9,86.1,86.15,16019
CIMMCO,2017-05-22,89.85,89.85,83.65,83.65,10058
CIMMCO,2017-05-23,83.0,85.95,81.05,82.5,11743
CIMMCO,2017-05-24,83.95,83.95,78.5,81.5,15713
CIMMCO,2017-05-25,81.25,82.5,79.0,81.5,7464
CIMMCO,2017-05-26,83.7,84.9,83.5,84.9,3821
CIMMCO,2017-05-29,89.1,89.1,89.1,89.1,7353
CIMMCO,2017-05-30,90.1,93.5,88.05,88.35,36301
CIMMCO,2017-05-31,89.05,93.15,89.05,91.15,89301
CIMMCO,2017-06-01,91.05,91.6,88.1,88.25,33293
CIMMCO,2017-06-02,91.8,91.8,86.4,86.6,43140
CIMMCO,2017-06-05,91.65,91.65,85.45,86.55,25045
CIMMCO,2017-06-06,88.95,88.95,84.8,86.25,20334
CIMMCO,2017-06-07,85.5,93.8,85.5,88.55,52320
CIMMCO,2017-06-08,90.05,90.05,87.0,88.65,9948
CIMMCO,2017-06-09,88.35,89.95,87.05,87.5,15008
CIMMCO,2017-06-12,87.7,89.8,87.0,89.8,25896
CIMMCO,2017-06-13,91.35,91.9,89.0,91.5,46546
CIMMCO,2017-06-14,89.6,92.25,89.6,91.1,29513
CIMMCO,2017-06-15,90.45,92.0,89.0,91.9,22651
CIMMCO,2017-06-16,90.2,92.4,89.0,89.9,41805
CIMMCO,2017-06-19,89.35,91.55,88.0,90.0,15274
CIMMCO,2017-06-20,88.45,90.5,86.5,86.5,25841
CIMMCO,2017-06-21,87.35,88.55,85.0,87.95,8274
CIMMCO,2017-06-22,87.1,88.5,82.5,85.8,19948
CIMMCO,2017-06-23,86.65,86.65,82.0,83.0,22989
CIMMCO,2017-06-27,83.0,84.0,81.75,82.5,17064
CIMMCO,2017-06-28,82.25,85.0,82.1,82.65,16094
CIMMCO,2017-06-29,84.5,84.5,82.4,83.75,8374
CIMMCO,2017-06-30,83.35,84.75,82.4,83.05,9282
CIMMCO,2017-07-03,82.45,89.45,82.45,87.0,19624
CIMMCO,2017-07-04,88.0,88.35,85.05,86.6,9527
CIMMCO,2017-07-05,91.5,93.8,88.0,89.35,442357
CIMMCO,2017-07-06,90.0,90.7,85.35,86.0,148324
CIMMCO,2017-07-07,87.0,87.0,84.3,85.7,23692
CIMMCO,2017-07-10,88.75,88.75,85.45,86.55,14659
CIMMCO,2017-07-11,88.0,88.5,84.0,85.4,33701
CIMMCO,2017-07-12,87.0,87.0,84.4,84.55,47741
CIMMCO,2017-07-13,84.7,86.0,84.0,84.05,17382
CIMMCO,2017-07-14,84.5,85.35,82.5,84.0,28003
CIMMCO,2017-07-17,83.35,84.8,82.8,83.7,26197
CIMMCO,2017-07-18,83.3,84.4,82.0,82.5,22855
CIMMCO,2017-07-19,82.1,84.5,82.1,84.0,21893
CIMMCO,2017-07-20,84.1,90.5,84.1,88.3,120024
CIMMCO,2017-07-21,89.45,90.9,87.0,88.95,37641
CIMMCO,2017-07-24,88.0,89.95,85.4,86.5,44161
CIMMCO,2017-07-25,85.65,87.0,84.7,85.2,18134
CIMMCO,2017-07-26,85.05,86.5,85.0,85.3,13336
CIMMCO,2017-07-27,84.75,86.4,83.55,83.8,12166
CIMMCO,2017-07-28,83.4,84.9,82.05,84.9,20477
CIMMCO,2017-07-31,85.95,87.5,84.0,86.0,25234
CIMMCO,2017-08-01,89.0,89.0,84.2,84.5,15040
CIMMCO,2017-08-02,86.65,88.2,83.25,83.8,72687
CIMMCO,2017-08-03,84.35,84.9,82.2,83.0,28647
CIMMCO,2017-08-04,83.5,83.65,82.1,83.0,8788
CIMMCO,2017-08-07,83.3,85.5,83.3,84.2,24429
CIMMCO,2017-08-08,83.0,85.3,81.3,81.65,45677
CIMMCO,2017-08-09,80.4,81.7,79.0,79.0,49851
CIMMCO,2017-08-10,78.1,82.0,76.0,78.7,26993
CIMMCO,2017-08-11,80.5,82.0,77.5,79.45,152401
CIMMCO,2017-08-14,81.55,83.7,80.35,82.1,49429
CIMMCO,2017-08-16,83.3,84.0,81.65,83.4,19483
CIMMCO,2017-08-17,82.8,84.2,82.45,82.6,25502
CIMMCO,2017-08-18,82.6,82.6,80.1,81.9,9032
CIMMCO,2017-08-21,81.0,82.7,80.0,80.05,15541
CIMMCO,2017-08-22,81.0,81.65,77.8,78.7,18827
CIMMCO,2017-08-23,79.15,80.4,78.0,78.85,16039
CIMMCO,2017-08-24,81.45,82.8,79.6,80.05,42787
CIMMCO,2017-08-28,80.8,81.95,79.5,81.45,14525
CIMMCO,2017-08-29,81.0,81.7,79.65,80.1,12290
CIMMCO,2017-08-30,80.35,83.5,80.35,81.75,28906
CIMMCO,2017-08-31,83.4,85.0,81.45,83.6,38310
CIMMCO,2017-09-01,84.55,86.5,82.9,84.2,92808
CIMMCO,2017-09-04,86.4,91.4,85.65,89.0,335542
CIMMCO,2017-09-05,88.1,96.6,88.0,93.2,272872
CIMMCO,2017-09-06,92.8,94.6,91.1,92.75,76444
CIMMCO,2017-09-07,94.1,94.1,89.2,90.0,57226
CIMMCO,2017-09-08,91.1,93.5,90.15,91.3,33417
CIMMCO,2017-09-11,92.5,92.85,89.0,89.1,31752
CIMMCO,2017-09-12,89.15,92.65,89.15,90.5,71488
CIMMCO,2017-09-13,91.95,91.95,87.4,87.8,70056
CIMMCO,2017-09-14,88.1,89.7,86.5,87.4,44349
CIMMCO,2017-09-15,87.1,89.85,86.0,86.0,31305
CIMMCO,2017-09-18,88.3,88.3,85.95,86.8,100152
