symbol,date,open,high,low,close,volume
TCPLPACK,2017-12-20,629.9,645.0,616.0,638.15,7063
TCPLPACK,2017-12-21,637.9,650.0,621.0,645.2,5383
TCPLPACK,2017-12-22,637.0,660.0,629.0,653.15,2283
TCPLPACK,2017-12-26,649.0,660.0,649.0,654.85,2500
TCPLPACK,2017-12-27,645.0,733.4,645.0,678.95,9536
TCPLPACK,2017-12-28,689.95,707.75,665.5,704.5,10023
TCPLPACK,2017-12-29,690.4,719.0,665.0,710.15,14819
TCPLPACK,2018-01-01,728.2,730.0,690.0,691.3,2442
TCPLPACK,2018-01-02,691.0,709.0,677.25,704.4,5887
TCPLPACK,2018-01-03,704.4,709.3,691.95,697.35,1383
TCPLPACK,2018-01-04,705.0,712.0,698.0,708.0,2489
TCPLPACK,2018-01-05,708.05,708.05,665.1,699.4,26203
TCPLPACK,2018-01-08,686.75,704.85,686.55,696.95,1161
TCPLPACK,2018-01-09,688.9,698.0,684.0,697.55,1732
TCPLPACK,2018-01-10,717.5,717.5,682.0,697.95,5196
TCPLPACK,2018-01-11,709.95,715.0,677.2,699.35,4180
TCPLPACK,2018-01-12,714.0,714.0,690.65,698.2,3889
TCPLPACK,2018-01-15,684.2,709.0,680.0,688.0,1360
TCPLPACK,2018-01-16,690.5,709.0,672.7,703.2,6620
TCPLPACK,2018-01-17,675.0,706.7,675.0,704.9,10665
TCPLPACK,2018-01-18,704.95,712.0,687.5,700.15,9251
TCPLPACK,2018-01-19,710.0,710.0,682.5,691.15,868
TCPLPACK,2018-01-22,711.9,711.9,695.0,697.55,2151
TCPLPACK,2018-01-23,676.6,701.0,655.7,701.0,2293
TCPLPACK,2018-01-24,682.0,705.0,682.0,698.7,2194
TCPLPACK,2018-01-25,708.9,708.9,693.0,702.55,2494
TCPLPACK,2018-01-29,693.0,703.8,685.2,699.35,3176
TCPLPACK,2018-01-30,686.1,698.85,651.05,667.7,1802
TCPLPACK,2018-01-31,670.0,670.0,640.0,647.15,5795
TCPLPACK,2018-02-01,666.6,668.0,630.0,659.4,2279
TCPLPACK,2018-02-02,670.0,673.95,620.0,624.5,1391
TCPLPACK,2018-02-05,610.0,643.0,570.0,614.45,11865
TCPLPACK,2018-02-06,605.0,650.0,581.15,648.85,8082
TCPLPACK,2018-02-07,650.05,700.0,650.0,672.1,3757
TCPLPACK,2018-02-08,670.1,670.1,616.1,626.15,11020
TCPLPACK,2018-02-09,626.15,638.95,607.95,634.55,2246
TCPLPACK,2018-02-12,636.75,649.0,627.5,633.4,1980
TCPLPACK,2018-02-14,646.5,658.9,632.85,652.05,2065
TCPLPACK,2018-02-15,669.5,669.5,640.6,641.4,3762
TCPLPACK,2018-02-16,660.6,667.0,632.05,635.1,2968
TCPLPACK,2018-02-19,654.15,654.15,616.05,619.9,1442
TCPLPACK,2018-02-20,638.5,643.95,621.05,634.15,1836
TCPLPACK,2018-02-21,643.95,643.95,626.2,634.35,1433
TCPLPACK,2018-02-22,639.95,639.95,630.0,633.5,715
TCPLPACK,2018-02-23,644.35,644.4,623.15,626.8,2032
TCPLPACK,2018-02-26,635.0,648.9,618.85,620.65,2140
TCPLPACK,2018-02-27,630.0,634.95,615.05,632.15,2250
TCPLPACK,2018-02-28,632.0,632.0,616.6,620.0,721
TCPLPACK,2018-03-01,615.0,634.95,610.0,617.4,1333
TCPLPACK,2018-03-05,633.0,638.0,611.6,631.85,1587
TCPLPACK,2018-03-06,645.5,645.5,610.0,616.05,1086
TCPLPACK,2018-03-07,620.0,620.0,523.6,605.8,6780
TCPLPACK,2018-03-08,624.0,629.0,600.0,608.8,2137
TCPLPACK,2018-03-09,627.1,632.8,600.1,601.95,2166
TCPLPACK,2018-03-12,626.0,626.0,600.05,603.05,2322
TCPLPACK,2018-03-13,614.85,618.0,603.85,605.45,362
TCPLPACK,2018-03-14,619.0,619.0,600.0,605.15,1124
TCPLPACK,2018-03-15,615.0,615.0,600.95,603.6,2439
TCPLPACK,2018-03-16,619.5,619.5,600.6,609.05,8879
TCPLPACK,2018-03-19,610.0,632.0,604.1,618.9,2799
TCPLPACK,2018-03-20,619.0,620.0,610.0,618.5,861
TCPLPACK,2018-03-21,610.1,627.95,606.05,612.1,1681
TCPLPACK,2018-03-22,624.45,624.45,600.0,603.4,2030
TCPLPACK,2018-03-23,619.95,619.95,590.1,599.55,3301
TCPLPACK,2018-03-26,617.5,617.5,582.6,590.1,1507
TCPLPACK,2018-03-27,600.0,600.0,588.65,590.05,944
TCPLPACK,2018-03-28,599.0,599.0,570.0,572.95,3702
TCPLPACK,2018-04-02,616.0,617.0,582.5,606.15,1488
TCPLPACK,2018-04-03,616.9,616.9,595.2,597.15,1560
TCPLPACK,2018-04-04,614.95,614.95,591.5,602.45,1399
TCPLPACK,2018-04-05,610.0,634.95,585.0,591.65,2583
TCPLPACK,2018-04-06,586.0,602.85,581.0,589.25,3563
TCPLPACK,2018-04-09,605.0,611.0,589.15,589.85,2448
TCPLPACK,2018-04-10,604.95,604.95,582.4,585.25,3099
TCPLPACK,2018-04-11,592.95,598.95,584.0,589.6,742
TCPLPACK,2018-04-12,593.6,595.6,575.05,578.3,2841
TCPLPACK,2018-04-13,589.95,589.95,575.0,576.4,2194
TCPLPACK,2018-04-16,590.0,593.0,569.75,572.1,2715
TCPLPACK,2018-04-17,581.95,581.95,569.0,572.45,2274
TCPLPACK,2018-04-18,585.0,585.0,565.05,572.45,3071
TCPLPACK,2018-04-19,584.9,584.9,566.15,574.6,4115
TCPLPACK,2018-04-20,566.05,579.75,566.0,567.35,4930
TCPLPACK,2018-04-23,583.5,583.5,565.0,566.0,1616
TCPLPACK,2018-04-24,564.0,569.95,547.2,549.75,5331
TCPLPACK,2018-04-25,561.0,569.25,549.0,565.45,2675
TCPLPACK,2018-04-26,570.0,570.0,546.0,554.0,2553
TCPLPACK,2018-04-27,568.55,569.2,548.1,551.65,3681
TCPLPACK,2018-04-30,551.65,564.25,547.05,556.4,2664
TCPLPACK,2018-05-02,568.95,568.95,556.0,560.7,2166
TCPLPACK,2018-05-03,565.0,565.0,547.05,556.2,2526
TCPLPACK,2018-05-04,569.9,574.95,556.5,568.8,2596
TCPLPACK,2018-05-07,568.8,584.35,553.0,554.2,2881
TCPLPACK,2018-05-08,569.45,569.45,545.0,553.9,4753
TCPLPACK,2018-05-09,563.0,563.0,550.0,550.75,9188
TCPLPACK,2018-05-10,563.85,563.85,549.5,555.65,3352
TCPLPACK,2018-05-11,564.95,564.95,542.0,550.7,3109
TCPLPACK,2018-05-14,560.0,560.0,545.5,549.95,7671
TCPLPACK,2018-05-15,552.0,563.8,545.0,547.1,13708
TCPLPACK,2018-05-16,563.5,563.5,532.1,532.9,3041
TCPLPACK,2018-05-17,545.0,553.9,533.05,548.65,673
TCPLPACK,2018-05-18,555.0,560.0,545.0,550.75,371
TCPLPACK,2018-05-21,550.0,551.9,525.0,528.6,21702
TCPLPACK,2018-05-22,544.5,549.0,528.5,540.4,464
TCPLPACK,2018-05-23,556.6,559.9,532.15,545.0,188
TCPLPACK,2018-05-24,554.95,554.95,523.0,525.15,1000
TCPLPACK,2018-05-25,537.95,539.95,522.0,532.25,1247
TCPLPACK,2018-05-28,500.0,520.0,447.1,495.6,17171
TCPLPACK,2018-05-29,525.0,525.0,501.6,517.15,4196
TCPLPACK,2018-05-30,522.0,531.05,511.0,519.95,1299
TCPLPACK,2018-05-31,535.0,535.0,497.0,516.65,2915
TCPLPACK,2018-06-01,531.0,547.6,515.0,525.7,4741
TCPLPACK,2018-06-04,525.05,538.9,505.0,509.4,3012
TCPLPACK,2018-06-05,505.15,516.9,478.8,501.3,2858
TCPLPACK,2018-06-06,492.0,519.85,492.0,494.95,2606
TCPLPACK,2018-06-07,495.0,512.15,490.0,511.55,2001
TCPLPACK,2018-06-08,525.0,525.0,506.05,514.3,707
TCPLPACK,2018-06-11,520.0,523.4,505.6,508.2,1234
TCPLPACK,2018-06-12,513.6,515.5,498.0,502.2,2960
TCPLPACK,2018-06-13,514.9,514.9,500.5,504.8,331
TCPLPACK,2018-06-14,523.7,523.7,500.2,504.55,887
TCPLPACK,2018-06-15,517.5,517.5,502.0,504.2,1054
TCPLPACK,2018-06-18,517.9,517.9,497.0,500.8,526
TCPLPACK,2018-06-19,509.7,509.7,493.2,497.35,598
TCPLPACK,2018-06-20,500.0,500.0,487.0,492.8,1576
TCPLPACK,2018-06-21,490.25,500.0,487.85,490.95,1690
TCPLPACK,2018-06-22,498.0,498.0,485.0,489.45,1308
TCPLPACK,2018-06-25,499.5,499.5,467.0,479.25,2626
TCPLPACK,2018-06-26,498.4,498.4,471.0,475.95,360
TCPLPACK,2018-06-27,490.0,498.0,450.0,459.2,2940
TCPLPACK,2018-06-28,475.0,475.0,445.4,447.5,2821
TCPLPACK,2018-06-29,464.0,464.0,442.0,444.85,2362
TCPLPACK,2018-07-02,460.0,460.0,420.0,423.5,5604
TCPLPACK,2018-07-03,425.05,440.9,415.5,433.05,2252
TCPLPACK,2018-07-04,434.0,450.0,434.0,447.5,1333
TCPLPACK,2018-07-05,454.9,460.0,450.0,458.55,1421
TCPLPACK,2018-07-06,461.25,475.95,455.0,460.05,5904
TCPLPACK,2018-07-09,478.5,484.0,465.55,467.5,2005
TCPLPACK,2018-07-10,480.4,480.4,460.2,469.0,3392
TCPLPACK,2018-07-11,479.95,484.0,465.0,471.15,1413
TCPLPACK,2018-07-12,472.0,483.9,465.6,471.45,1475
TCPLPACK,2018-07-13,469.9,475.0,462.0,470.0,2343
TCPLPACK,2018-07-16,470.0,472.95,462.05,466.8,881
TCPLPACK,2018-07-17,479.9,479.9,450.25,468.15,536
TCPLPACK,2018-07-18,475.0,499.7,466.1,469.95,1343
TCPLPACK,2018-07-19,479.95,479.95,436.0,438.95,2770
TCPLPACK,2018-07-20,456.5,469.95,436.05,448.35,665
TCPLPACK,2018-07-23,460.0,460.0,440.0,445.9,1283
TCPLPACK,2018-07-24,462.95,462.95,440.0,451.4,1186
TCPLPACK,2018-07-25,469.5,490.0,460.05,479.75,834
TCPLPACK,2018-07-26,480.0,490.45,475.05,486.45,1470
TCPLPACK,2018-07-27,480.0,490.0,475.0,479.1,2271
TCPLPACK,2018-07-30,475.0,488.0,471.5,484.6,701
TCPLPACK,2018-07-31,490.45,490.45,480.0,483.9,652
TCPLPACK,2018-08-01,476.0,489.85,474.95,480.0,1777
TCPLPACK,2018-08-02,488.4,488.4,477.1,484.05,1247
TCPLPACK,2018-08-03,490.4,507.0,470.0,479.65,16608
TCPLPACK,2018-08-06,483.0,490.0,475.0,489.0,1120
TCPLPACK,2018-08-07,499.0,499.0,462.0,468.7,2867
TCPLPACK,2018-08-08,468.35,479.0,436.5,446.05,5367
TCPLPACK,2018-08-09,454.95,458.0,433.1,446.2,10293
TCPLPACK,2018-08-10,438.6,452.4,423.0,428.55,4948
TCPLPACK,2018-08-13,440.0,440.0,404.0,406.4,6527
TCPLPACK,2018-08-14,400.1,418.9,400.1,408.8,6872
TCPLPACK,2018-08-16,415.45,415.45,405.0,413.6,1685
TCPLPACK,2018-08-17,415.0,434.0,410.0,419.45,1046
TCPLPACK,2018-08-20,425.0,448.0,425.0,443.4,2338
TCPLPACK,2018-08-21,459.85,459.85,416.8,440.0,2317
TCPLPACK,2018-08-23,440.0,440.0,435.0,435.65,784
TCPLPACK,2018-08-24,445.45,445.5,434.65,436.05,1004
TCPLPACK,2018-08-27,440.0,440.0,435.0,436.25,1906
TCPLPACK,2018-08-28,440.0,449.4,435.05,442.85,2301
TCPLPACK,2018-08-29,436.75,446.95,436.0,436.25,404
TCPLPACK,2018-08-30,435.5,443.95,435.0,438.75,371
TCPLPACK,2018-08-31,447.35,447.35,435.0,436.9,1635
TCPLPACK,2018-09-03,437.05,446.5,437.05,440.95,1496
TCPLPACK,2018-09-04,440.95,444.5,438.05,442.15,1019
TCPLPACK,2018-09-05,448.9,448.9,435.0,435.0,3303
TCPLPACK,2018-09-06,441.9,441.9,433.0,437.95,1742
TCPLPACK,2018-09-07,441.9,442.0,435.0,436.7,5958
TCPLPACK,2018-09-10,441.9,447.45,436.75,444.6,905
TCPLPACK,2018-09-11,437.0,445.0,435.0,435.75,997
TCPLPACK,2018-09-12,430.05,435.05,430.0,433.25,3389
TCPLPACK,2018-09-14,444.45,444.45,430.0,436.25,1002
TCPLPACK,2018-09-17,440.0,442.0,433.05,435.5,2458
TCPLPACK,2018-09-18,441.9,441.9,433.5,433.5,1800
TCPLPACK,2018-09-19,439.8,439.8,431.0,432.25,3346
TCPLPACK,2018-09-21,438.9,438.9,430.0,430.2,4001
TCPLPACK,2018-09-24,436.9,436.9,410.1,415.15,6234
TCPLPACK,2018-09-25,433.35,433.35,405.3,415.55,829
TCPLPACK,2018-09-26,416.0,437.85,404.05,406.85,1570
TCPLPACK,2018-09-27,427.85,427.85,381.6,404.65,2780
TCPLPACK,2018-09-28,412.0,413.0,380.0,389.95,4612
TCPLPACK,2018-10-01,385.0,423.95,372.0,395.55,2435
TCPLPACK,2018-10-03,380.05,410.0,380.05,391.2,2145
TCPLPACK,2018-10-04,408.95,408.95,386.0,396.95,16496
TCPLPACK,2018-10-05,395.0,395.0,390.0,391.9,5363
TCPLPACK,2018-10-08,419.95,419.95,352.75,379.6,14858
TCPLPACK,2018-10-09,406.95,406.95,385.05,387.3,2234
TCPLPACK,2018-10-10,386.0,400.0,385.0,398.0,1026
TCPLPACK,2018-10-11,397.0,428.0,393.3,401.8,8271
TCPLPACK,2018-10-12,404.05,412.3,404.0,410.55,1560
TCPLPACK,2018-10-15,413.0,422.0,410.0,417.95,1438
TCPLPACK,2018-10-16,422.0,437.95,422.0,427.05,616
TCPLPACK,2018-10-17,439.5,439.5,413.15,419.65,1366
TCPLPACK,2018-10-19,426.95,426.95,410.0,410.0,4344
TCPLPACK,2018-10-22,418.0,427.45,410.05,420.1,5330
TCPLPACK,2018-10-23,434.3,434.3,408.6,415.05,483
TCPLPACK,2018-10-24,423.0,438.9,420.0,420.05,1049
TCPLPACK,2018-10-25,404.1,431.5,404.0,415.0,1689
TCPLPACK,2018-10-26,422.95,422.95,401.05,403.6,1087
TCPLPACK,2018-10-29,411.75,419.5,405.6,417.25,510
TCPLPACK,2018-10-30,421.0,421.8,410.0,420.9,6529
TCPLPACK,2018-10-31,421.0,424.5,414.85,419.9,3459
TCPLPACK,2018-11-01,418.75,418.75,385.5,396.1,2483
TCPLPACK,2018-11-02,408.0,408.0,396.0,404.8,954
TCPLPACK,2018-11-05,457.0,485.75,457.0,485.75,36459
TCPLPACK,2018-11-06,507.85,518.8,405.8,463.4,25780
TCPLPACK,2018-11-07,466.0,494.0,436.0,484.9,1077
TCPLPACK,2018-11-09,484.0,484.0,461.55,469.3,1644
TCPLPACK,2018-11-12,478.0,479.85,445.2,459.1,8685
TCPLPACK,2018-11-13,459.0,469.0,445.5,451.25,3164
TCPLPACK,2018-11-14,460.0,460.0,435.15,439.8,1705
TCPLPACK,2018-11-15,441.05,447.2,435.0,436.7,1048
TCPLPACK,2018-11-16,444.8,447.0,429.0,433.55,3327
TCPLPACK,2018-11-19,459.95,459.95,420.15,423.9,2934
TCPLPACK,2018-11-20,422.0,429.5,415.0,423.5,1952
TCPLPACK,2018-11-21,420.2,434.95,415.5,426.7,1824
TCPLPACK,2018-11-22,434.0,443.9,419.5,425.7,1094
TCPLPACK,2018-11-26,419.0,444.95,418.0,427.7,597
TCPLPACK,2018-11-27,438.95,438.95,423.0,426.6,534
TCPLPACK,2018-11-28,438.95,439.0,415.3,422.5,4781
TCPLPACK,2018-11-29,434.9,441.0,415.0,429.6,3652
TCPLPACK,2018-11-30,424.6,441.0,418.3,436.35,1832
TCPLPACK,2018-12-03,425.0,441.0,424.1,430.3,988
TCPLPACK,2018-12-04,425.0,430.9,418.7,424.85,953
TCPLPACK,2018-12-05,425.0,425.2,418.55,421.65,1742
TCPLPACK,2018-12-06,425.0,425.0,406.0,409.05,4508
TCPLPACK,2018-12-07,406.0,423.8,405.0,407.3,886
TCPLPACK,2018-12-10,408.0,417.95,399.9,403.85,1412
TCPLPACK,2018-12-11,414.95,414.95,399.0,407.05,1093
TCPLPACK,2018-12-12,405.05,420.0,403.0,410.1,3413
TCPLPACK,2018-12-13,408.05,429.5,406.0,406.1,2936
TCPLPACK,2018-12-14,406.0,414.45,401.05,404.25,6213
TCPLPACK,2018-12-17,424.0,424.0,404.4,409.8,2692
TCPLPACK,2018-12-18,406.0,427.95,406.0,422.6,830
TCPLPACK,2018-12-19,437.7,478.0,425.0,470.2,2947
TCPLPACK,2018-12-20,469.0,470.2,450.0,452.65,2771
TCPLPACK,2018-12-21,459.85,460.0,440.0,454.2,1002
TCPLPACK,2018-12-24,480.9,480.9,425.05,430.05,1688
TCPLPACK,2018-12-26,430.0,440.0,410.0,439.4,1161
TCPLPACK,2018-12-27,439.4,443.95,430.0,431.95,826
TCPLPACK,2018-12-28,425.05,437.0,421.6,425.4,656
TCPLPACK,2018-12-31,443.95,443.95,427.0,432.55,507
TCPLPACK,2019-01-01,456.85,456.85,426.0,428.4,673
TCPLPACK,2019-01-02,431.5,448.2,414.2,418.85,2037
TCPLPACK,2019-01-03,425.0,430.0,420.15,420.9,299
TCPLPACK,2019-01-04,433.0,433.0,415.6,419.8,349
TCPLPACK,2019-01-07,437.45,437.45,420.1,420.95,306
TCPLPACK,2019-01-08,420.0,428.9,416.5,420.6,204
TCPLPACK,2019-01-09,421.5,433.95,421.5,427.8,1811
TCPLPACK,2019-01-10,433.95,433.95,425.1,428.05,699
TCPLPACK,2019-01-11,432.0,457.5,432.0,439.7,1723
TCPLPACK,2019-01-14,449.45,449.45,427.0,440.65,412
TCPLPACK,2019-01-15,440.0,446.5,438.05,440.75,2681
TCPLPACK,2019-01-16,457.9,457.9,431.5,440.05,1166
TCPLPACK,2019-01-17,459.0,459.0,423.1,427.9,2324
TCPLPACK,2019-01-18,439.0,439.0,422.0,422.3,412
TCPLPACK,2019-01-21,422.3,431.0,410.0,420.05,938
TCPLPACK,2019-01-22,435.0,435.0,415.0,425.0,624
TCPLPACK,2019-01-23,429.4,429.4,411.1,412.2,1609
TCPLPACK,2019-01-24,412.4,419.95,412.4,413.1,475
TCPLPACK,2019-01-25,420.0,423.35,406.0,409.9,987
TCPLPACK,2019-01-28,410.0,417.6,396.4,408.4,2269
TCPLPACK,2019-01-29,410.0,415.0,410.0,410.0,1700
TCPLPACK,2019-01-30,410.0,429.45,408.0,410.6,1721
TCPLPACK,2019-01-31,411.6,423.0,411.6,413.0,103
TCPLPACK,2019-02-01,413.0,431.0,410.0,418.9,2236
TCPLPACK,2019-02-04,415.0,429.95,414.0,421.0,232
TCPLPACK,2019-02-05,419.4,421.0,405.2,405.35,11171
TCPLPACK,2019-02-06,405.35,414.0,398.0,404.25,2696
TCPLPACK,2019-02-07,409.25,421.0,409.25,419.5,1449
TCPLPACK,2019-02-08,412.05,425.95,402.55,407.6,1497
TCPLPACK,2019-02-11,408.5,410.0,381.2,395.35,3003
TCPLPACK,2019-02-12,381.2,398.8,381.2,386.05,1851
TCPLPACK,2019-02-13,385.6,386.0,364.9,375.0,3145
TCPLPACK,2019-02-14,371.1,377.0,363.8,370.15,1385
TCPLPACK,2019-02-15,372.5,373.0,355.6,358.4,898
TCPLPACK,2019-02-18,358.0,364.0,351.0,351.2,3267
TCPLPACK,2019-02-19,359.9,362.65,352.05,355.65,33216
TCPLPACK,2019-02-20,354.7,362.95,346.6,349.2,2208
TCPLPACK,2019-02-21,354.15,370.95,348.5,369.0,1218
TCPLPACK,2019-02-22,363.0,369.95,357.9,368.25,546
TCPLPACK,2019-02-25,370.05,374.05,367.0,370.6,1501
TCPLPACK,2019-02-26,365.8,368.8,352.05,365.05,577
TCPLPACK,2019-02-27,364.15,385.0,364.1,378.5,2899
TCPLPACK,2019-02-28,378.35,378.35,360.15,363.65,820
TCPLPACK,2019-03-01,372.35,372.35,363.7,368.1,415
TCPLPACK,2019-03-05,369.0,410.0,369.0,388.05,1800
TCPLPACK,2019-03-06,409.75,409.75,385.05,394.6,2396
TCPLPACK,2019-03-07,397.95,405.0,386.55,394.3,717
TCPLPACK,2019-03-08,406.0,406.0,390.05,399.25,411
TCPLPACK,2019-03-11,404.95,418.85,395.0,400.0,1202
TCPLPACK,2019-03-12,400.55,409.0,396.05,400.05,1599
TCPLPACK,2019-03-13,414.95,414.95,385.2,390.05,1900
TCPLPACK,2019-03-14,411.35,411.35,386.35,389.95,2302
TCPLPACK,2019-03-15,390.05,400.0,382.65,384.6,4482
TCPLPACK,2019-03-18,394.85,394.85,367.0,376.3,10623
TCPLPACK,2019-03-19,372.95,384.75,372.95,379.5,374
TCPLPACK,2019-03-20,384.95,392.0,372.75,386.9,630
TCPLPACK,2019-03-22,398.15,398.15,370.6,377.5,1986
TCPLPACK,2019-03-25,384.0,385.05,361.6,381.9,1753
TCPLPACK,2019-03-26,387.95,387.95,371.3,382.8,1877
TCPLPACK,2019-03-27,380.6,386.95,373.15,375.0,1627
TCPLPACK,2019-03-28,385.0,385.0,355.0,360.5,8677
TCPLPACK,2019-03-29,363.95,375.95,363.1,367.55,7110
TCPLPACK,2019-04-01,368.45,441.05,368.45,441.05,12039
TCPLPACK,2019-04-02,462.0,474.85,409.5,421.35,22257
TCPLPACK,2019-04-03,420.0,431.0,412.9,423.6,2111
TCPLPACK,2019-04-04,421.25,424.9,405.75,415.55,2244
TCPLPACK,2019-04-05,420.65,420.65,403.0,405.65,1799
TCPLPACK,2019-04-08,421.8,421.8,379.0,399.85,1631
TCPLPACK,2019-04-09,395.05,401.35,384.2,388.8,1917
TCPLPACK,2019-04-10,381.0,395.0,381.0,385.55,2816
TCPLPACK,2019-04-11,385.0,407.5,383.6,397.15,2564
TCPLPACK,2019-04-12,393.05,399.6,390.5,390.75,448
TCPLPACK,2019-04-15,390.45,396.55,387.05,390.75,2403
TCPLPACK,2019-04-16,396.55,396.55,387.95,390.0,3392
TCPLPACK,2019-04-18,395.9,397.05,384.05,394.55,2696
TCPLPACK,2019-04-22,396.95,398.95,380.0,388.5,1330
TCPLPACK,2019-04-23,392.85,392.85,383.0,383.3,1828
TCPLPACK,2019-04-24,383.55,414.0,383.5,411.5,2986
TCPLPACK,2019-04-25,407.7,409.0,395.8,403.75,749
TCPLPACK,2019-04-26,405.25,405.25,392.0,396.2,511
TCPLPACK,2019-04-30,401.85,401.85,387.25,389.15,816
TCPLPACK,2019-05-02,396.95,396.95,380.8,383.55,659
TCPLPACK,2019-05-03,389.3,394.95,383.0,390.65,364
TCPLPACK,2019-05-06,393.95,395.0,373.2,379.3,2730
TCPLPACK,2019-05-07,384.7,389.9,367.1,383.45,4206
TCPLPACK,2019-05-08,388.9,388.9,363.0,368.5,3219
TCPLPACK,2019-05-09,373.9,373.9,353.5,354.7,4362
TCPLPACK,2019-05-10,353.05,373.0,353.05,369.05,1609
TCPLPACK,2019-05-13,374.6,374.6,359.5,360.2,1233
TCPLPACK,2019-05-14,365.6,379.9,362.05,373.9,890
TCPLPACK,2019-05-15,378.5,378.5,357.9,359.9,1588
TCPLPACK,2019-05-16,365.3,365.3,352.5,355.15,1249
TCPLPACK,2019-05-17,359.0,369.85,359.0,365.15,1034
TCPLPACK,2019-05-20,380.0,380.0,362.3,366.8,2205
TCPLPACK,2019-05-21,366.7,366.8,360.2,361.3,1279
TCPLPACK,2019-05-22,365.95,365.95,355.05,364.35,2936
TCPLPACK,2019-05-23,374.0,374.0,360.0,361.5,481
TCPLPACK,2019-05-24,362.0,387.85,358.7,384.65,2534
TCPLPACK,2019-05-27,384.0,384.0,377.0,379.15,2104
TCPLPACK,2019-05-28,384.9,384.9,365.0,373.0,918
TCPLPACK,2019-05-29,370.25,386.5,365.1,370.25,2061
TCPLPACK,2019-05-30,388.95,399.0,365.0,395.0,4539
TCPLPACK,2019-05-31,385.0,400.0,375.05,379.65,11446
TCPLPACK,2019-06-03,380.0,380.0,372.65,374.8,1306
TCPLPACK,2019-06-04,375.0,379.0,365.0,367.5,7828
TCPLPACK,2019-06-06,368.5,376.4,358.0,362.8,2078
TCPLPACK,2019-06-07,365.0,369.8,358.3,362.55,393
TCPLPACK,2019-06-10,370.0,370.0,356.5,359.0,951
TCPLPACK,2019-06-11,356.05,367.0,349.55,354.95,2082
TCPLPACK,2019-06-12,354.0,371.85,351.0,359.65,3126
TCPLPACK,2019-06-13,356.1,369.85,354.95,363.55,276
TCPLPACK,2019-06-14,360.0,367.0,353.55,360.1,852
TCPLPACK,2019-06-17,369.0,369.0,356.0,359.0,175
TCPLPACK,2019-06-18,366.0,366.0,351.9,354.3,1133
TCPLPACK,2019-06-19,355.9,355.9,330.0,335.0,3047
