symbol,date,open,high,low,close,volume
GEPIL,2008-08-28,384.85,391.0,364.0,368.15,140543
GEPIL,2008-08-29,376.0,382.95,373.05,379.85,125879
GEPIL,2008-09-01,376.05,393.0,376.0,390.5,211707
GEPIL,2008-09-02,392.5,403.3,392.5,399.8,101089
GEPIL,2008-09-04,401.0,401.0,388.3,393.85,80229
GEPIL,2008-09-05,371.25,405.0,362.0,396.15,98976
GEPIL,2008-09-08,422.2,470.0,420.1,422.45,376005
GEPIL,2008-09-09,424.0,424.0,410.0,416.5,92345
GEPIL,2008-09-10,410.0,419.0,405.65,408.25,61274
GEPIL,2008-09-11,400.0,419.9,400.0,415.7,119095
GEPIL,2008-09-12,422.0,422.0,398.1,403.0,131663
GEPIL,2008-09-15,397.05,397.05,371.1,380.95,65330
GEPIL,2008-09-16,370.0,385.0,362.0,379.3,67070
GEPIL,2008-09-17,383.0,388.8,372.0,376.45,54668
GEPIL,2008-09-18,366.0,375.0,340.2,369.55,62354
GEPIL,2008-09-19,390.5,393.8,378.05,389.45,108488
GEPIL,2008-09-22,395.0,397.0,385.0,387.65,60369
GEPIL,2008-09-23,379.85,397.0,378.0,385.95,62725
GEPIL,2008-09-24,390.0,398.0,390.0,394.65,58009
GEPIL,2008-09-25,399.1,409.5,384.1,387.7,135780
GEPIL,2008-09-26,391.0,391.0,365.4,371.85,41043
GEPIL,2008-09-29,371.85,384.9,350.2,359.9,116453
GEPIL,2008-09-30,345.0,371.0,336.0,364.25,94271
GEPIL,2008-10-01,372.0,386.0,366.0,382.45,91029
GEPIL,2008-10-03,380.0,399.0,375.05,379.5,220532
GEPIL,2008-10-06,365.0,371.5,330.1,347.85,138043
GEPIL,2008-10-07,346.0,359.0,325.1,334.5,114979
GEPIL,2008-10-08,312.05,320.0,288.0,305.65,87122
GEPIL,2008-10-10,285.6,294.0,255.3,265.6,58035
GEPIL,2008-10-13,273.1,285.75,272.15,280.8,75833
GEPIL,2008-10-14,298.0,300.0,255.1,268.4,70746
GEPIL,2008-10-15,260.0,263.0,250.0,251.6,52824
GEPIL,2008-10-16,240.0,249.0,233.1,243.3,46164
GEPIL,2008-10-17,245.0,259.5,237.05,240.15,46747
GEPIL,2008-10-20,245.0,251.0,226.0,230.55,49712
GEPIL,2008-10-21,234.0,244.0,233.0,241.9,36754
GEPIL,2008-10-22,240.0,240.0,229.0,230.05,26595
GEPIL,2008-10-23,220.1,238.7,216.0,220.0,53778
GEPIL,2008-10-24,224.0,224.0,200.1,210.5,102260
GEPIL,2008-10-27,210.0,220.0,192.0,209.4,63799
GEPIL,2008-10-28,222.0,230.0,218.0,227.8,14890
GEPIL,2008-10-29,235.9,239.8,225.0,225.4,69842
GEPIL,2008-10-31,231.0,260.1,226.0,233.2,40651
GEPIL,2008-11-03,240.0,249.4,237.5,245.55,70478
GEPIL,2008-11-04,241.0,266.9,238.2,265.25,110298
GEPIL,2008-11-05,270.05,275.0,256.0,260.9,74536
GEPIL,2008-11-06,252.0,255.9,241.15,247.95,42270
GEPIL,2008-11-07,244.0,265.0,243.5,257.55,38985
GEPIL,2008-11-10,265.0,288.2,263.5,285.4,122032
GEPIL,2008-11-11,281.0,301.0,275.0,283.75,116125
GEPIL,2008-11-12,280.0,282.0,268.1,271.5,65682
GEPIL,2008-11-14,275.05,281.0,257.0,259.95,30702
GEPIL,2008-11-17,260.0,261.0,241.25,247.6,25825
GEPIL,2008-11-18,242.0,245.1,232.05,235.8,29221
GEPIL,2008-11-19,237.6,242.0,225.2,228.0,20389
GEPIL,2008-11-20,217.95,221.9,210.0,218.35,19306
GEPIL,2008-11-21,215.0,235.0,215.0,229.25,37392
GEPIL,2008-11-24,229.25,237.7,222.0,229.05,25989
GEPIL,2008-11-25,235.0,237.75,222.0,225.3,17526
GEPIL,2008-11-26,227.4,227.85,220.0,224.3,17403
GEPIL,2008-11-28,222.0,229.9,218.35,226.85,16472
GEPIL,2008-12-01,224.55,234.0,220.0,220.85,20314
GEPIL,2008-12-02,212.0,222.95,212.0,222.05,10206
GEPIL,2008-12-03,220.1,227.0,220.1,224.5,8642
GEPIL,2008-12-04,225.0,249.0,225.0,243.0,37246
GEPIL,2008-12-05,238.4,254.0,238.4,241.15,32896
GEPIL,2008-12-08,247.0,249.05,241.0,242.7,25526
GEPIL,2008-12-10,242.15,251.8,240.1,250.4,36847
GEPIL,2008-12-11,247.85,254.8,245.55,250.75,26616
GEPIL,2008-12-12,244.0,260.0,244.0,256.75,36917
GEPIL,2008-12-15,258.05,270.0,258.05,261.95,58235
GEPIL,2008-12-16,259.3,272.75,259.3,269.25,44542
GEPIL,2008-12-17,273.0,273.7,251.2,254.4,32345
GEPIL,2008-12-18,251.85,260.0,246.5,256.85,35991
GEPIL,2008-12-19,257.0,270.0,257.0,265.55,60282
GEPIL,2008-12-22,268.9,272.4,253.0,254.7,42837
GEPIL,2008-12-23,226.7,252.75,226.7,237.45,56881
GEPIL,2008-12-24,223.0,237.0,223.0,227.15,65186
GEPIL,2008-12-26,228.55,237.0,222.05,223.9,28084
GEPIL,2008-12-29,224.0,237.9,221.1,233.55,34360
GEPIL,2008-12-30,235.0,243.0,234.5,239.85,42015
GEPIL,2008-12-31,241.0,247.5,237.55,240.25,28459
GEPIL,2009-01-01,240.0,264.4,232.2,256.2,100724
GEPIL,2009-01-02,260.0,269.0,259.05,263.1,113366
GEPIL,2009-01-05,265.0,284.3,263.0,273.55,273227
GEPIL,2009-01-06,275.0,283.0,266.5,269.95,132610
GEPIL,2009-01-07,273.0,274.5,238.0,241.45,59769
GEPIL,2009-01-09,240.0,240.0,224.9,232.8,60729
GEPIL,2009-01-12,235.0,240.0,229.0,229.9,25552
GEPIL,2009-01-13,231.0,235.95,222.25,224.7,26198
GEPIL,2009-01-14,229.8,236.5,229.8,234.0,18152
GEPIL,2009-01-15,230.05,231.4,225.0,227.75,18395
GEPIL,2009-01-16,229.5,238.05,229.5,234.5,27897
GEPIL,2009-01-19,235.5,249.0,235.5,247.15,64626
GEPIL,2009-01-20,241.0,255.0,241.0,248.45,209302
GEPIL,2009-01-21,248.45,248.95,233.55,239.2,57857
GEPIL,2009-01-22,242.15,245.0,230.15,235.25,38785
GEPIL,2009-01-23,235.25,237.95,220.0,221.7,34234
GEPIL,2009-01-27,225.0,228.5,217.0,226.7,62400
GEPIL,2009-01-28,228.0,235.4,225.35,229.35,56370
GEPIL,2009-01-29,231.0,243.0,221.0,222.35,43933
GEPIL,2009-01-30,219.9,229.0,217.0,226.95,47005
GEPIL,2009-02-02,223.4,238.75,223.0,226.1,75837
GEPIL,2009-02-03,227.0,233.0,225.0,227.15,22627
GEPIL,2009-02-04,229.0,232.0,228.1,229.7,20443
GEPIL,2009-02-05,230.0,231.55,221.0,229.45,58092
GEPIL,2009-02-06,244.0,250.0,231.1,243.2,106734
GEPIL,2009-02-09,249.0,283.8,246.0,275.8,630593
GEPIL,2009-02-10,278.8,291.7,269.0,278.0,365219
GEPIL,2009-02-11,270.1,295.8,270.1,292.65,290246
GEPIL,2009-02-12,288.0,302.85,283.0,285.25,307539
GEPIL,2009-02-13,294.95,296.0,284.0,286.55,103707
GEPIL,2009-02-16,292.7,292.7,268.6,271.15,74059
GEPIL,2009-02-17,265.0,266.0,256.05,259.4,53334
GEPIL,2009-02-18,256.15,288.8,256.0,283.25,438034
GEPIL,2009-02-19,285.0,302.0,281.1,296.95,628958
GEPIL,2009-02-20,291.35,304.65,285.25,301.55,667191
GEPIL,2009-02-24,295.5,328.0,292.15,325.05,1265986
GEPIL,2009-02-25,329.0,336.0,308.5,311.6,895897
GEPIL,2009-02-26,310.9,323.7,307.0,318.75,764604
GEPIL,2009-02-27,319.0,324.3,310.05,312.35,206198
GEPIL,2009-03-02,309.7,321.75,302.0,309.65,404962
GEPIL,2009-03-03,309.0,317.7,288.0,297.7,310119
GEPIL,2009-03-04,290.0,296.5,265.3,269.4,634059
GEPIL,2009-03-05,269.0,275.8,247.1,251.2,503082
GEPIL,2009-03-06,244.0,257.4,240.1,253.9,381221
GEPIL,2009-03-09,250.0,255.0,238.55,247.9,272103
GEPIL,2009-03-12,251.0,255.0,239.5,245.45,262072
GEPIL,2009-03-13,251.75,255.95,248.05,251.55,157405
GEPIL,2009-03-16,255.0,264.0,250.6,259.6,237184
GEPIL,2009-03-17,262.0,271.7,253.8,256.35,322679
GEPIL,2009-03-18,260.0,264.95,257.0,258.05,118035
GEPIL,2009-03-19,258.8,269.5,258.8,262.7,132896
GEPIL,2009-03-20,260.0,266.25,259.0,261.0,83495
GEPIL,2009-03-23,262.0,268.9,259.25,265.7,157798
GEPIL,2009-03-24,268.9,270.5,259.0,261.75,125884
GEPIL,2009-03-25,260.0,265.0,259.2,262.5,58516
GEPIL,2009-03-26,264.9,277.45,263.55,272.7,265521
GEPIL,2009-03-27,275.0,283.9,271.05,276.05,166477
GEPIL,2009-03-30,267.0,283.0,260.55,275.9,185783
GEPIL,2009-03-31,283.0,293.0,275.1,279.35,235891
GEPIL,2009-04-01,282.0,292.7,278.0,282.2,117713
GEPIL,2009-04-02,289.0,301.95,285.1,294.45,351315
GEPIL,2009-04-06,304.9,311.0,295.0,300.65,207105
GEPIL,2009-04-08,296.1,312.0,292.0,307.3,167840
GEPIL,2009-04-09,308.0,317.4,301.5,303.65,170959
GEPIL,2009-04-13,307.65,329.2,306.0,324.1,345026
GEPIL,2009-04-15,318.0,358.2,318.0,346.7,500828
GEPIL,2009-04-16,350.0,372.8,325.0,328.7,489430
GEPIL,2009-04-17,334.0,351.4,321.0,323.5,220981
GEPIL,2009-04-20,326.1,350.0,322.0,341.85,274653
GEPIL,2009-04-21,340.0,349.25,325.0,338.3,200962
GEPIL,2009-04-22,342.8,356.0,325.3,328.0,220485
GEPIL,2009-04-23,331.0,333.0,314.6,324.8,140904
GEPIL,2009-04-24,330.0,333.0,313.5,318.35,206719
GEPIL,2009-04-27,318.45,332.8,316.4,321.05,189669
GEPIL,2009-04-28,321.0,327.7,301.5,303.2,176330
GEPIL,2009-04-29,314.75,341.6,302.05,326.35,615150
GEPIL,2009-05-04,336.0,345.0,324.0,340.9,513378
GEPIL,2009-05-05,343.7,357.7,338.0,343.8,387276
GEPIL,2009-05-06,346.05,355.5,330.5,336.55,457194
GEPIL,2009-05-07,346.0,352.0,340.1,343.35,237817
GEPIL,2009-05-08,345.1,348.5,331.2,335.8,123373
GEPIL,2009-05-11,340.95,345.1,325.15,339.4,201422
GEPIL,2009-05-12,334.8,341.45,330.0,335.6,147154
GEPIL,2009-05-13,336.5,352.45,335.0,344.2,351747
GEPIL,2009-05-14,335.0,353.5,335.0,343.65,199012
GEPIL,2009-05-15,347.95,350.0,342.1,347.1,194684
GEPIL,2009-05-18,300.0,406.5,300.0,391.35,3048
GEPIL,2009-05-19,388.0,427.7,355.0,400.3,485561
GEPIL,2009-05-20,405.0,468.05,400.0,452.5,498151
GEPIL,2009-05-21,450.0,468.0,430.0,435.2,183879
GEPIL,2009-05-22,435.2,459.8,428.6,452.8,154760
GEPIL,2009-05-25,453.0,468.95,442.0,454.4,137183
GEPIL,2009-05-26,450.0,461.9,418.0,423.05,117707
GEPIL,2009-05-27,435.0,458.05,430.0,450.85,90253
GEPIL,2009-05-28,462.0,462.0,440.05,445.65,104987
GEPIL,2009-05-29,457.0,478.8,441.15,467.7,266155
GEPIL,2009-06-01,472.0,486.0,460.05,479.25,149032
GEPIL,2009-06-02,485.1,488.0,463.3,482.65,106301
GEPIL,2009-06-03,483.9,517.0,483.9,498.5,423304
GEPIL,2009-06-04,482.0,512.3,482.0,501.1,257115
GEPIL,2009-06-05,507.0,529.9,485.0,504.7,507036
GEPIL,2009-06-08,500.0,518.4,456.35,467.8,138871
GEPIL,2009-06-09,460.0,481.4,440.05,477.05,112211
GEPIL,2009-06-10,480.1,501.75,466.0,470.4,150918
GEPIL,2009-06-11,475.0,490.0,466.65,473.4,108253
GEPIL,2009-06-12,480.0,490.0,462.05,466.5,96446
GEPIL,2009-06-15,463.95,468.0,431.1,438.6,90440
GEPIL,2009-06-16,447.0,468.95,427.0,465.3,161437
GEPIL,2009-06-17,465.3,466.0,435.55,442.0,113479
GEPIL,2009-06-18,442.0,442.0,409.9,427.2,151626
GEPIL,2009-06-19,435.0,452.0,423.0,446.95,170089
GEPIL,2009-06-22,451.0,536.3,447.3,459.2,115387
GEPIL,2009-06-23,457.0,493.0,442.5,488.8,428139
GEPIL,2009-06-24,481.05,499.9,480.1,492.65,230096
GEPIL,2009-06-25,487.25,502.7,480.0,491.1,234970
GEPIL,2009-06-26,495.0,512.8,490.05,493.3,218783
GEPIL,2009-06-29,497.0,529.85,492.0,520.95,339737
GEPIL,2009-06-30,529.9,570.0,480.0,486.2,598467
GEPIL,2009-07-01,496.0,505.4,475.0,485.8,253302
GEPIL,2009-07-02,488.0,493.0,471.1,474.0,166107
GEPIL,2009-07-03,470.1,484.45,466.0,476.9,122618
GEPIL,2009-07-06,481.4,489.0,425.5,429.25,187890
GEPIL,2009-07-07,430.0,449.4,430.0,444.3,176865
GEPIL,2009-07-08,435.0,459.5,430.0,449.95,234310
GEPIL,2009-07-09,455.0,512.0,452.0,505.55,750967
GEPIL,2009-07-10,508.0,513.5,465.2,474.95,637423
GEPIL,2009-07-13,470.0,470.1,434.0,449.6,256822
GEPIL,2009-07-14,460.0,473.8,459.9,465.3,86362
GEPIL,2009-07-15,470.0,482.0,468.0,478.0,239550
GEPIL,2009-07-16,485.0,499.0,478.0,485.45,215116
GEPIL,2009-07-17,490.0,493.95,475.0,489.5,157707
GEPIL,2009-07-20,494.8,518.0,491.0,515.65,594212
GEPIL,2009-07-21,518.0,534.5,511.0,514.75,635067
GEPIL,2009-07-22,519.0,523.0,494.0,498.35,190697
GEPIL,2009-07-23,506.9,527.9,505.0,520.9,332172
GEPIL,2009-07-24,530.0,540.0,513.55,516.4,255624
GEPIL,2009-07-27,520.0,530.0,514.0,520.35,246965
GEPIL,2009-07-28,525.0,536.75,520.5,534.65,326150
GEPIL,2009-07-29,535.0,549.0,494.05,519.3,504709
GEPIL,2009-07-30,515.0,529.9,514.0,520.75,221901
GEPIL,2009-07-31,529.5,533.9,523.25,528.65,154751
GEPIL,2009-08-03,534.5,546.9,532.15,542.8,206350
GEPIL,2009-08-04,549.9,565.7,546.1,553.05,444178
GEPIL,2009-08-05,553.05,558.0,539.05,542.0,111246
GEPIL,2009-08-06,535.0,541.5,520.0,522.7,97190
GEPIL,2009-08-07,520.0,528.7,495.0,502.4,110880
GEPIL,2009-08-10,510.0,513.9,486.5,490.5,80599
GEPIL,2009-08-11,492.0,512.0,478.0,492.4,133333
GEPIL,2009-08-12,487.95,504.0,486.1,498.75,87915
GEPIL,2009-08-13,509.45,518.9,502.05,511.15,169599
GEPIL,2009-08-14,515.0,528.0,510.1,513.4,293690
GEPIL,2009-08-17,509.0,510.0,490.0,492.3,85873
GEPIL,2009-08-18,486.0,506.2,486.0,499.35,85812
GEPIL,2009-08-19,504.0,509.5,494.2,499.3,67140
GEPIL,2009-08-20,508.0,514.9,500.0,502.6,105703
GEPIL,2009-08-21,505.0,511.0,498.0,508.7,67216
GEPIL,2009-08-24,514.0,525.25,512.2,518.1,282982
GEPIL,2009-08-25,515.0,524.9,515.0,518.45,65399
GEPIL,2009-08-26,519.7,523.9,511.0,512.9,84619
GEPIL,2009-08-27,514.0,518.0,501.1,505.7,158294
GEPIL,2009-08-28,506.1,532.9,506.1,519.45,287934
GEPIL,2009-08-31,519.0,544.7,511.0,525.65,281749
GEPIL,2009-09-01,529.0,534.7,515.0,518.75,186156
GEPIL,2009-09-02,514.0,522.0,511.1,516.05,102890
GEPIL,2009-09-03,517.0,526.9,505.0,509.9,100733
GEPIL,2009-09-04,511.0,518.0,501.1,515.4,192055
GEPIL,2009-09-07,519.5,524.0,511.5,519.25,105264
GEPIL,2009-09-08,524.0,535.0,513.05,518.15,112348
GEPIL,2009-09-09,515.0,540.0,515.0,535.8,431177
GEPIL,2009-09-10,540.0,546.9,519.0,520.6,275265
GEPIL,2009-09-11,524.9,529.5,513.15,519.0,171189
GEPIL,2009-09-14,514.0,518.9,505.4,511.15,84927
GEPIL,2009-09-15,512.5,526.8,512.5,522.2,155046
GEPIL,2009-09-16,528.0,536.65,521.0,523.9,280594
GEPIL,2009-09-17,528.0,549.9,528.0,545.05,849057
GEPIL,2009-09-18,544.65,558.0,538.0,544.75,407139
GEPIL,2009-09-22,544.75,578.4,542.0,569.8,762755
GEPIL,2009-09-23,573.7,574.8,542.1,547.25,353103
GEPIL,2009-09-24,540.0,559.7,533.5,550.85,504668
GEPIL,2009-09-25,560.0,563.0,540.0,556.35,245577
GEPIL,2009-09-29,560.0,563.0,546.0,550.1,80762
GEPIL,2009-09-30,548.0,565.5,548.0,552.35,225406
GEPIL,2009-10-01,554.1,571.8,548.6,558.05,305069
GEPIL,2009-10-05,553.5,558.0,535.0,538.55,94003
GEPIL,2009-10-06,544.0,553.6,526.05,549.3,176169
GEPIL,2009-10-07,550.7,563.8,550.0,553.4,291938
GEPIL,2009-10-08,558.0,574.45,550.2,565.75,309157
GEPIL,2009-10-09,570.0,573.95,548.15,551.7,190632
GEPIL,2009-10-12,550.0,564.9,550.0,561.1,80916
GEPIL,2009-10-14,565.0,579.3,558.5,561.8,147376
GEPIL,2009-10-15,570.0,570.0,557.0,561.45,58407
GEPIL,2009-10-16,568.0,582.9,564.05,575.8,355057
GEPIL,2009-10-17,581.0,581.0,570.1,572.8,38061
GEPIL,2009-10-20,576.75,608.0,571.25,601.8,513749
GEPIL,2009-10-21,603.35,610.5,571.15,576.9,516020
GEPIL,2009-10-22,570.0,588.7,563.5,569.35,255027
GEPIL,2009-10-23,579.0,580.0,562.15,565.5,94354
GEPIL,2009-10-26,569.0,574.8,553.2,568.35,112468
GEPIL,2009-10-27,564.0,567.7,547.0,555.6,238138
GEPIL,2009-10-28,550.05,562.9,540.7,552.9,198551
GEPIL,2009-10-29,546.9,559.0,540.0,548.1,286078
GEPIL,2009-10-30,559.0,562.5,518.15,529.55,408288
GEPIL,2009-11-03,524.0,549.0,507.0,510.1,133154
GEPIL,2009-11-04,515.0,524.0,509.0,515.15,350768
GEPIL,2009-11-05,518.05,522.8,511.2,516.25,236064
GEPIL,2009-11-06,527.0,532.0,512.25,517.15,197292
GEPIL,2009-11-09,520.0,528.95,518.15,521.75,209601
GEPIL,2009-11-10,525.0,544.05,525.0,530.55,281295
GEPIL,2009-11-11,532.9,537.0,526.3,530.0,150582
GEPIL,2009-11-12,534.8,539.0,520.35,524.85,194449
GEPIL,2009-11-13,525.0,540.2,521.1,537.1,214664
GEPIL,2009-11-16,542.95,549.95,532.3,538.8,196463
GEPIL,2009-11-17,540.75,545.5,533.0,539.5,167489
GEPIL,2009-11-18,540.0,543.9,536.0,538.5,152710
GEPIL,2009-11-19,537.1,540.95,523.4,526.15,68274
GEPIL,2009-11-20,519.1,529.0,517.0,524.55,121773
GEPIL,2009-11-23,530.85,534.6,525.2,527.1,105410
GEPIL,2009-11-24,528.1,534.8,505.0,528.4,83306
GEPIL,2009-11-25,528.4,545.4,525.25,527.5,96899
GEPIL,2009-11-26,525.0,541.6,525.0,528.45,381540
GEPIL,2009-11-27,528.0,528.0,508.1,520.8,686596
GEPIL,2009-11-30,525.0,534.0,523.5,529.6,112588
GEPIL,2009-12-01,535.7,549.0,534.25,538.9,177520
GEPIL,2009-12-02,546.0,548.0,535.15,537.85,274371
GEPIL,2009-12-03,540.0,544.5,534.0,536.05,65940
GEPIL,2009-12-04,538.0,545.95,530.5,538.05,61161
GEPIL,2009-12-07,541.0,555.9,538.25,540.3,245631
GEPIL,2009-12-08,540.0,546.25,537.0,544.65,92574
GEPIL,2009-12-09,537.0,551.95,513.7,541.4,67743
GEPIL,2009-12-10,540.2,547.0,539.0,543.3,39249
GEPIL,2009-12-11,545.0,582.4,543.0,575.8,866915
GEPIL,2009-12-14,575.0,575.9,559.15,561.35,305609
GEPIL,2009-12-15,564.65,573.0,548.0,550.45,155343
GEPIL,2009-12-16,553.9,561.8,547.1,553.95,121206
GEPIL,2009-12-17,557.8,571.0,552.3,565.2,212814
GEPIL,2009-12-18,598.7,598.7,552.2,554.45,186059
GEPIL,2009-12-21,557.0,563.0,542.25,544.75,73157
GEPIL,2009-12-22,545.0,566.1,545.0,551.25,42248
GEPIL,2009-12-23,548.0,568.8,548.0,564.35,84741
GEPIL,2009-12-24,566.0,569.85,561.0,564.0,74870
GEPIL,2009-12-29,567.5,580.0,564.0,571.65,181724
GEPIL,2009-12-30,574.0,576.8,565.5,571.8,147595
GEPIL,2009-12-31,575.0,577.0,563.05,568.3,231604
GEPIL,2010-01-04,570.5,583.8,568.5,577.95,183643
GEPIL,2010-01-05,581.2,590.6,575.75,580.1,161215
GEPIL,2010-01-06,584.1,588.35,576.1,578.2,61132
GEPIL,2010-01-07,583.8,593.4,575.25,588.75,140114
GEPIL,2010-01-08,595.5,599.5,584.1,588.95,281255
GEPIL,2010-01-11,591.0,594.3,586.65,590.4,73736
GEPIL,2010-01-12,592.95,593.0,570.95,578.05,116370
GEPIL,2010-01-13,570.0,584.0,570.0,581.8,81633
GEPIL,2010-01-14,586.8,592.0,583.35,588.8,86879
GEPIL,2010-01-15,592.0,614.9,591.0,606.7,421604
GEPIL,2010-01-18,608.5,621.1,602.6,607.15,454282
GEPIL,2010-01-19,607.7,607.7,593.15,597.6,141545
GEPIL,2010-01-20,600.0,606.95,585.6,588.85,72570
GEPIL,2010-01-21,594.0,595.0,565.1,569.1,136764
GEPIL,2010-01-22,566.0,566.0,538.65,559.5,126937
GEPIL,2010-01-25,561.45,565.7,543.0,559.35,75063
GEPIL,2010-01-27,554.9,564.0,545.55,551.7,213045
GEPIL,2010-01-28,560.0,563.0,525.2,529.7,200888
GEPIL,2010-01-29,531.5,531.9,504.0,526.45,117270
GEPIL,2010-02-01,530.0,532.45,515.0,524.8,158753
GEPIL,2010-02-02,532.8,541.75,518.25,522.15,134607
GEPIL,2010-02-03,526.8,539.0,522.2,530.55,97669
GEPIL,2010-02-04,533.0,533.05,523.3,527.25,112201
GEPIL,2010-02-05,520.0,521.8,510.1,515.85,63536
GEPIL,2010-02-06,518.0,521.45,515.0,518.6,8066
GEPIL,2010-02-08,520.0,529.6,515.0,525.2,53825
GEPIL,2010-02-09,523.0,534.0,519.4,531.0,54197
GEPIL,2010-02-10,538.0,540.0,518.0,522.1,47174
GEPIL,2010-02-11,521.4,529.95,518.0,527.15,51545
GEPIL,2010-02-15,528.0,531.0,524.0,528.1,12045
GEPIL,2010-02-16,533.9,540.0,526.25,536.1,28065
GEPIL,2010-02-17,540.0,549.9,536.0,539.75,89843
GEPIL,2010-02-18,540.2,543.4,530.15,531.7,22231
GEPIL,2010-02-19,530.15,533.0,522.0,526.35,94788
GEPIL,2010-02-22,529.5,535.5,528.0,531.7,61549
GEPIL,2010-02-23,529.5,534.0,521.1,529.5,23629
GEPIL,2010-02-24,531.9,531.9,521.3,526.35,57464
GEPIL,2010-02-25,522.0,534.0,518.25,528.55,96483
GEPIL,2010-02-26,541.0,541.0,523.0,534.25,36416
GEPIL,2010-03-02,542.0,542.0,530.15,534.4,35937
GEPIL,2010-03-03,536.05,553.9,535.55,550.0,57553
GEPIL,2010-03-04,552.0,560.0,547.3,554.4,65559
GEPIL,2010-03-05,564.0,665.25,557.0,561.1,130209
GEPIL,2010-03-08,567.7,576.8,555.3,564.45,89580
GEPIL,2010-03-09,566.05,572.0,557.0,564.7,61004
GEPIL,2010-03-10,562.0,576.0,557.95,570.9,77425
GEPIL,2010-03-11,571.2,586.0,570.0,581.1,101346
GEPIL,2010-03-12,584.4,587.0,578.0,584.45,88730
GEPIL,2010-03-15,580.1,588.0,571.2,585.0,126272
GEPIL,2010-03-16,583.0,586.75,578.0,581.65,24599
GEPIL,2010-03-17,582.75,586.95,578.0,582.85,57524
GEPIL,2010-03-18,581.4,594.45,578.0,584.7,104719
GEPIL,2010-03-19,584.0,596.0,580.0,590.8,47517
GEPIL,2010-03-22,584.0,594.0,580.5,585.2,147023
