symbol,date,open,high,low,close,volume
CRMFGETF,2017-03-24,2705.0,2715.0,2705.0,2715.0,200
CRMFGETF,2017-03-27,2720.0,2730.0,2720.0,2730.0,250
CRMFGETF,2017-03-28,2715.0,2725.0,2715.0,2725.0,200
CRMFGETF,2017-03-29,2705.0,2712.0,2705.0,2712.0,200
CRMFGETF,2017-03-30,2710.0,2715.0,2710.0,2715.0,200
CRMFGETF,2017-04-05,2720.0,2730.0,2720.0,2730.0,250
CRMFGETF,2017-04-07,2725.0,2725.0,2725.0,2725.0,100
CRMFGETF,2017-04-10,2710.0,2710.0,2700.0,2700.0,2005
CRMFGETF,2017-04-11,2705.0,2715.0,2705.0,2715.0,250
CRMFGETF,2017-04-12,2750.0,2755.0,2750.0,2755.0,75
CRMFGETF,2017-04-13,2765.0,2765.0,2740.0,2765.0,15
CRMFGETF,2017-04-17,2775.0,2780.0,2770.0,2780.0,211
CRMFGETF,2017-04-20,2755.0,2864.5,2755.0,2763.0,101
CRMFGETF,2017-04-21,2765.0,2768.0,2765.0,2768.0,100
CRMFGETF,2017-04-25,2735.0,2735.0,2735.0,2735.0,2000
CRMFGETF,2017-04-27,2745.0,2745.0,2745.0,2745.0,20
CRMFGETF,2017-04-28,2735.0,2735.0,2730.0,2730.0,52
CRMFGETF,2017-05-02,2720.0,2720.0,2720.0,2720.0,1
CRMFGETF,2017-05-03,2705.0,2705.0,2700.0,2700.0,50
CRMFGETF,2017-05-04,2699.0,2699.0,2699.0,2699.0,5
CRMFGETF,2017-05-05,2655.0,2655.0,2645.0,2645.0,4025
CRMFGETF,2017-05-08,2650.0,2675.0,2645.0,2675.0,18
CRMFGETF,2017-05-11,2645.0,2650.0,2633.0,2633.0,3008
CRMFGETF,2017-05-12,2640.0,2640.0,2640.0,2640.0,202
CRMFGETF,2017-05-15,2635.0,2635.0,2635.0,2635.0,33
CRMFGETF,2017-05-16,2615.0,2640.0,2615.0,2640.0,201
CRMFGETF,2017-05-17,2650.0,2660.0,2650.0,2660.0,1700
CRMFGETF,2017-05-18,2700.0,2720.0,2700.0,2720.0,300
CRMFGETF,2017-05-19,2695.0,2703.0,2695.0,2703.0,160
CRMFGETF,2017-05-22,2690.0,2690.0,2690.0,2690.0,50
CRMFGETF,2017-05-23,2705.0,2725.0,2705.0,2725.0,400
CRMFGETF,2017-05-25,2695.0,2710.0,2695.0,2710.0,251
CRMFGETF,2017-05-26,2650.0,2710.0,2650.0,2710.0,203
CRMFGETF,2017-05-29,2715.0,2720.0,2715.0,2720.0,55
CRMFGETF,2017-05-30,2730.0,2735.0,2730.0,2735.0,200
CRMFGETF,2017-06-01,2730.0,2730.0,2730.0,2730.0,1
CRMFGETF,2017-06-05,2730.0,2730.0,2730.0,2730.0,1050
CRMFGETF,2017-06-06,2740.0,2750.0,2740.0,2750.0,500
CRMFGETF,2017-06-07,2760.0,2760.0,2760.0,2760.0,5
CRMFGETF,2017-06-08,2750.0,2750.0,2750.0,2750.0,2
CRMFGETF,2017-06-09,2725.0,2725.0,2725.0,2725.0,5
CRMFGETF,2017-06-12,2675.0,2725.0,2675.0,2725.0,115
CRMFGETF,2017-06-14,2713.0,2715.0,2713.0,2715.0,1060
CRMFGETF,2017-06-19,2665.0,2665.0,2665.0,2665.0,5
CRMFGETF,2017-06-20,2685.0,2690.0,2685.0,2690.0,10
CRMFGETF,2017-06-21,2700.0,2700.0,2700.0,2700.0,500
CRMFGETF,2017-06-22,2705.0,2710.0,2705.0,2710.0,79
CRMFGETF,2017-06-29,2655.0,2655.0,2655.0,2655.0,25
CRMFGETF,2017-07-07,2610.0,2635.0,2610.0,2635.0,2065
CRMFGETF,2017-07-10,2620.0,2625.0,2620.0,2625.0,7
CRMFGETF,2017-07-11,2620.0,2620.0,2620.0,2620.0,1
CRMFGETF,2017-07-12,2620.0,2620.0,2620.0,2620.0,1
CRMFGETF,2017-07-13,2600.0,2600.0,2600.0,2600.0,10
CRMFGETF,2017-07-19,2660.0,2660.0,2620.0,2620.0,6
CRMFGETF,2017-07-21,2655.0,2665.0,2655.0,2665.0,2000
CRMFGETF,2017-07-25,2680.0,2680.0,2680.0,2680.0,1
CRMFGETF,2017-07-31,2690.0,2690.0,2690.0,2690.0,1
CRMFGETF,2017-08-04,2680.0,2680.0,2670.0,2680.0,1010
CRMFGETF,2017-08-08,2650.0,2650.0,2650.0,2650.0,1
CRMFGETF,2017-08-10,2710.0,2710.0,2710.0,2710.0,1005
CRMFGETF,2017-08-11,2730.0,2730.0,2675.05,2675.05,28
CRMFGETF,2017-08-14,2714.95,2714.95,2714.95,2714.95,1
CRMFGETF,2017-08-21,2729.95,2729.95,2729.95,2729.95,2
CRMFGETF,2017-08-22,2695.0,2700.0,2695.0,2700.0,1024
CRMFGETF,2017-08-30,2730.0,2730.0,2730.0,2730.0,1000
CRMFGETF,2017-09-04,2750.0,2785.0,2750.0,2785.0,51
CRMFGETF,2017-09-06,2835.0,2835.0,2835.0,2835.0,1052
CRMFGETF,2017-09-08,2850.0,2850.0,2842.0,2842.0,1002
CRMFGETF,2017-09-11,2820.0,2820.0,2820.0,2820.0,1
CRMFGETF,2017-09-12,2810.0,2810.0,2810.0,2810.0,1
CRMFGETF,2017-09-14,2775.0,2802.0,2775.0,2802.0,2011
CRMFGETF,2017-09-19,2780.0,2780.0,2780.0,2780.0,7
CRMFGETF,2017-09-20,2790.0,2795.0,2790.0,2795.0,8
CRMFGETF,2017-09-26,2795.0,2800.0,2775.0,2775.0,10
CRMFGETF,2017-09-28,2740.0,2785.0,2740.0,2785.0,1005
CRMFGETF,2017-10-05,2770.0,2770.0,2770.0,2770.0,3
CRMFGETF,2017-10-06,2765.0,2765.0,2756.0,2756.0,3003
CRMFGETF,2017-10-09,2785.0,2785.0,2785.0,2785.0,4
CRMFGETF,2017-10-10,2775.0,2790.0,2775.0,2790.0,502
CRMFGETF,2017-10-11,2790.0,2790.0,2790.0,2790.0,3
CRMFGETF,2017-10-12,2790.0,2795.0,2790.0,2795.0,302
CRMFGETF,2017-10-18,2780.0,2780.0,2780.0,2780.0,3
CRMFGETF,2017-10-23,2740.0,2770.0,2740.0,2759.0,2005
CRMFGETF,2017-10-27,2720.0,2720.0,2720.0,2720.0,7
CRMFGETF,2017-11-03,2725.0,2730.0,2725.0,2730.0,252
CRMFGETF,2017-11-08,2735.0,2750.0,2735.0,2750.0,415
CRMFGETF,2017-11-09,2730.0,2760.0,2730.0,2760.0,113
CRMFGETF,2017-11-10,2750.0,2750.0,2750.0,2750.0,13
CRMFGETF,2017-11-13,2750.0,2765.0,2750.0,2765.0,206
CRMFGETF,2017-11-14,2750.0,2760.0,2750.0,2760.0,227
CRMFGETF,2017-11-15,2750.0,2750.0,2750.0,2750.0,22
CRMFGETF,2017-11-16,2750.0,2756.0,2750.0,2756.0,3279
CRMFGETF,2017-11-20,2770.0,2770.0,2770.0,2770.0,4
CRMFGETF,2017-11-21,2720.05,2720.05,2720.05,2720.05,5
CRMFGETF,2017-11-24,2735.0,2765.0,2735.0,2765.0,252
CRMFGETF,2017-11-28,2760.0,2760.0,2760.0,2760.0,202
CRMFGETF,2017-11-30,2740.0,2740.0,2740.0,2740.0,1002
CRMFGETF,2017-12-07,2690.05,2690.05,2690.05,2690.05,7
CRMFGETF,2017-12-08,2685.0,2685.0,2685.0,2685.0,3
CRMFGETF,2017-12-11,2685.0,2690.0,2685.0,2690.0,13
CRMFGETF,2017-12-12,2680.0,2680.0,2649.0,2675.0,1005
CRMFGETF,2017-12-13,2645.0,2645.0,2645.0,2645.0,3
CRMFGETF,2017-12-20,2670.0,2670.0,2670.0,2670.0,3
CRMFGETF,2017-12-22,2655.0,2655.0,2655.0,2655.0,3
CRMFGETF,2017-12-26,2670.0,2700.0,2670.0,2700.0,1052
CRMFGETF,2017-12-29,2720.0,2725.0,2720.0,2720.0,74
CRMFGETF,2018-01-01,2730.0,2744.0,2730.0,2744.0,1052
CRMFGETF,2018-01-03,2735.0,2735.0,2735.0,2735.0,7
CRMFGETF,2018-01-05,2700.0,2759.5,2690.0,2759.5,2028
CRMFGETF,2018-01-08,2740.0,2745.0,2740.0,2745.0,26
CRMFGETF,2018-01-11,2765.0,2775.0,2765.0,2775.0,203
CRMFGETF,2018-01-12,2720.0,2780.0,2720.0,2780.0,8
CRMFGETF,2018-01-16,2805.0,2810.0,2805.0,2810.0,175
CRMFGETF,2018-01-18,2730.0,2785.0,2730.0,2785.0,8
CRMFGETF,2018-01-19,2795.0,2805.0,2795.0,2805.0,1052
CRMFGETF,2018-01-22,2805.0,2805.0,2805.0,2805.0,3
CRMFGETF,2018-01-24,2805.0,2805.0,2805.0,2805.0,4
CRMFGETF,2018-01-25,2835.0,2846.0,2835.0,2846.0,4052
CRMFGETF,2018-01-29,2830.0,2830.0,2830.0,2830.0,7
CRMFGETF,2018-01-31,2765.0,2765.0,2765.0,2765.0,3
CRMFGETF,2018-02-01,2826.5,2826.5,2826.5,2826.5,2002
CRMFGETF,2018-02-06,2830.0,2830.0,2830.0,2830.0,2
CRMFGETF,2018-02-08,2830.0,2830.0,2830.0,2830.0,1
CRMFGETF,2018-02-09,2804.0,2804.0,2804.0,2804.0,1000
CRMFGETF,2018-02-12,2830.0,2830.0,2830.0,2830.0,4
CRMFGETF,2018-02-15,2810.0,2810.0,2810.0,2810.0,1
CRMFGETF,2018-02-16,2860.0,2865.0,2860.0,2865.0,202
CRMFGETF,2018-02-19,2830.0,2830.0,2830.0,2830.0,4
CRMFGETF,2018-02-20,2860.0,2860.0,2860.0,2860.0,3
CRMFGETF,2018-02-21,2843.0,2843.0,2843.0,2843.0,1002
CRMFGETF,2018-02-22,2850.0,2850.0,2850.0,2850.0,3
CRMFGETF,2018-02-23,2843.0,2843.0,2843.0,2843.0,1002
CRMFGETF,2018-02-26,2830.0,2830.0,2830.0,2830.0,4
CRMFGETF,2018-02-28,2825.0,2845.0,2825.0,2845.0,97
CRMFGETF,2018-03-01,2800.0,2800.0,2797.05,2797.05,15
CRMFGETF,2018-03-05,2810.05,2810.05,2810.05,2810.05,3
CRMFGETF,2018-03-06,2830.0,2830.0,2830.0,2830.0,3
CRMFGETF,2018-03-07,2830.0,2870.0,2830.0,2870.0,208
CRMFGETF,2018-03-08,2845.0,2850.0,2845.0,2850.0,52
CRMFGETF,2018-03-12,2845.0,2845.0,2845.0,2845.0,4
CRMFGETF,2018-03-14,2844.0,2844.0,2810.05,2844.0,1208
CRMFGETF,2018-03-20,2835.0,2835.0,2835.0,2835.0,3
CRMFGETF,2018-03-22,2855.0,2855.0,2855.0,2855.0,3
CRMFGETF,2018-03-23,2865.0,2870.0,2865.0,2870.0,162
CRMFGETF,2018-03-26,2870.0,2870.0,2870.0,2870.0,7
CRMFGETF,2018-03-27,2880.0,2880.0,2880.0,2880.0,3
CRMFGETF,2018-03-28,2875.0,2875.0,2875.0,2875.0,3
CRMFGETF,2018-04-02,2860.0,2860.0,2860.0,2860.0,1002
CRMFGETF,2018-04-03,2860.0,2860.0,2860.0,2860.0,7
CRMFGETF,2018-04-04,2860.0,2885.0,2860.0,2885.0,204
CRMFGETF,2018-04-05,2880.0,2890.0,2880.0,2890.0,70
CRMFGETF,2018-04-06,2885.0,2885.0,2885.0,2885.0,3
CRMFGETF,2018-04-09,2885.0,2885.0,2885.0,2885.0,3
CRMFGETF,2018-04-10,2880.0,2880.0,2880.0,2880.0,37
CRMFGETF,2018-04-11,2900.0,2900.0,2890.0,2890.0,1030
CRMFGETF,2018-04-12,2915.0,2915.0,2915.0,2915.0,3
CRMFGETF,2018-04-16,2920.0,2920.0,2833.0,2833.0,4
CRMFGETF,2018-04-18,2920.0,2920.0,2850.0,2900.0,55
CRMFGETF,2018-04-19,2925.0,2965.0,2920.0,2965.0,79
CRMFGETF,2018-04-20,2965.0,2965.0,2921.0,2921.0,5009
CRMFGETF,2018-04-23,2960.0,3227.7,2850.0,2914.0,1034
CRMFGETF,2018-04-24,2920.0,2925.0,2920.0,2920.0,12
CRMFGETF,2018-04-25,2925.0,2925.0,2920.0,2922.0,202
CRMFGETF,2018-04-26,2895.0,2895.0,2895.0,2895.0,3
CRMFGETF,2018-04-30,2910.0,2910.0,2910.0,2910.0,5
CRMFGETF,2018-05-02,2895.0,2895.0,2860.0,2860.0,5013
CRMFGETF,2018-05-03,2860.0,2890.0,2860.0,2886.1,2204
CRMFGETF,2018-05-04,2893.5,2893.5,2893.5,2893.5,3002
CRMFGETF,2018-05-07,2910.0,2915.0,2851.0,2911.45,4733
CRMFGETF,2018-05-08,2910.0,2915.0,2655.55,2895.0,2199
CRMFGETF,2018-05-09,2910.0,2920.0,2910.0,2920.0,55
CRMFGETF,2018-05-10,2915.0,2915.0,2915.0,2915.0,207
CRMFGETF,2018-05-11,2915.0,2930.0,2915.0,2930.0,222
CRMFGETF,2018-05-14,2930.0,2930.0,2925.0,2925.0,52
CRMFGETF,2018-05-15,2915.0,2935.0,2915.0,2935.0,209
CRMFGETF,2018-05-16,2935.0,2935.0,2935.0,2935.0,3
CRMFGETF,2018-05-17,2930.0,2930.0,2930.0,2930.0,4
CRMFGETF,2018-05-21,2930.0,2930.0,2930.0,2930.0,2
CRMFGETF,2018-05-22,2930.0,2930.0,2930.0,2930.0,2
CRMFGETF,2018-05-23,2930.0,2930.0,2930.0,2930.0,3
CRMFGETF,2018-05-25,2703.45,2929.9,2703.45,2929.9,7
CRMFGETF,2018-05-28,2783.0,2900.0,2783.0,2900.0,2022
CRMFGETF,2018-05-29,2895.0,2905.0,2895.0,2905.0,67
CRMFGETF,2018-05-30,2905.0,2910.0,2905.0,2910.0,17
CRMFGETF,2018-06-04,2905.0,2905.0,2905.0,2905.0,1
CRMFGETF,2018-06-05,2600.1,2900.0,2600.1,2900.0,6
CRMFGETF,2018-06-06,2910.0,2910.0,2810.05,2864.0,1002
CRMFGETF,2018-06-08,2900.0,2900.0,2900.0,2900.0,3
CRMFGETF,2018-06-11,2900.0,2910.0,2900.0,2910.0,48
CRMFGETF,2018-06-12,2890.0,2890.0,2788.0,2870.0,216
CRMFGETF,2018-06-13,2890.0,2890.0,2890.0,2890.0,3
CRMFGETF,2018-06-14,2890.0,2895.0,2890.0,2895.0,52
CRMFGETF,2018-06-15,2895.0,2900.0,2895.0,2900.0,17
CRMFGETF,2018-06-18,2895.0,2895.0,2895.0,2895.0,6
CRMFGETF,2018-06-19,2895.0,2895.0,2895.0,2895.0,10
CRMFGETF,2018-06-20,2900.0,2900.0,2752.0,2755.0,6
CRMFGETF,2018-06-21,2802.0,2830.0,2802.0,2830.0,151
CRMFGETF,2018-06-22,2688.0,2880.0,2688.0,2880.0,7
CRMFGETF,2018-06-25,2850.0,2850.0,2850.0,2850.0,3
CRMFGETF,2018-06-27,2879.0,2879.0,2845.0,2845.0,1006
CRMFGETF,2018-06-28,2850.0,2850.0,2850.0,2850.0,2
CRMFGETF,2018-07-04,2875.0,2875.0,2875.0,2875.0,3
CRMFGETF,2018-07-05,2825.0,2846.0,2825.0,2846.0,1024
CRMFGETF,2018-07-06,2880.0,2880.0,2880.0,2880.0,5
CRMFGETF,2018-07-09,2880.0,2880.0,2751.0,2751.0,5
CRMFGETF,2018-07-11,2875.0,2880.0,2875.0,2880.0,40
CRMFGETF,2018-07-16,2860.0,2860.0,2855.5,2855.5,3
CRMFGETF,2018-07-17,2850.0,2850.0,2800.0,2800.0,3
CRMFGETF,2018-07-18,2845.0,2845.0,2790.0,2790.0,3
CRMFGETF,2018-07-19,2810.0,2810.0,2810.0,2810.0,11
CRMFGETF,2018-07-20,2750.0,2830.0,2750.0,2830.0,3
CRMFGETF,2018-07-23,2820.0,2820.0,2815.0,2815.0,3
