symbol,date,open,high,low,close,volume
AHLEAST,2010-11-10,293.33,293.33,282.93,284.33,3043
AHLEAST,2010-11-11,283.5,289.63,280.67,284.5,2035
AHLEAST,2010-11-12,280.73,286.67,278.07,279.0,704
AHLEAST,2010-11-15,283.2,283.2,275.87,278.33,1607
AHLEAST,2010-11-16,286.67,286.67,264.53,269.97,2237
AHLEAST,2010-11-18,273.33,275.93,268.93,273.3,1429
AHLEAST,2010-11-19,270.0,275.67,257.47,260.57,1928
AHLEAST,2010-11-22,264.7,273.33,250.73,270.4,7040
AHLEAST,2010-11-23,292.67,292.67,260.67,272.3,3560
AHLEAST,2010-11-24,271.33,272.0,264.0,265.53,673
AHLEAST,2010-11-25,262.67,281.47,262.67,267.07,1937
AHLEAST,2010-11-26,314.07,314.07,242.0,257.3,3607
AHLEAST,2010-11-29,246.67,258.67,246.67,251.9,6170
AHLEAST,2010-11-30,238.8,253.27,238.8,252.47,5443
AHLEAST,2010-12-01,245.33,262.27,242.67,256.3,2959
AHLEAST,2010-12-02,248.5,266.57,246.0,254.6,6776
AHLEAST,2010-12-03,262.67,262.67,243.67,248.93,2092
AHLEAST,2010-12-06,249.33,250.0,241.33,248.9,1279
AHLEAST,2010-12-07,240.0,248.33,234.0,242.6,2273
AHLEAST,2010-12-08,240.0,245.2,230.0,231.7,56185
AHLEAST,2010-12-09,231.83,233.33,215.4,225.93,4645
AHLEAST,2010-12-10,226.0,236.67,216.0,232.17,2219
AHLEAST,2010-12-13,223.33,238.57,223.33,233.33,280
AHLEAST,2010-12-14,218.73,234.67,218.73,234.67,1366
AHLEAST,2010-12-15,222.37,239.93,222.37,235.23,361
AHLEAST,2010-12-16,222.67,243.33,222.67,237.6,866
AHLEAST,2010-12-20,227.03,235.97,226.0,229.53,3658
AHLEAST,2010-12-21,232.0,232.0,218.07,225.2,1564
AHLEAST,2010-12-22,234.67,245.33,230.7,236.2,7817
AHLEAST,2010-12-23,239.93,240.0,228.67,234.57,1879
AHLEAST,2010-12-24,218.0,229.33,218.0,228.33,1759
AHLEAST,2010-12-27,218.0,233.33,217.77,230.2,5125
AHLEAST,2010-12-28,233.33,233.33,225.33,227.87,496
AHLEAST,2010-12-29,222.23,238.67,220.37,236.97,1459
AHLEAST,2010-12-30,234.0,234.67,227.77,234.63,2687
AHLEAST,2010-12-31,220.03,246.33,220.03,239.73,7693
AHLEAST,2011-01-03,230.37,239.27,230.37,237.97,763
AHLEAST,2011-01-04,238.0,243.33,237.33,239.8,21466
AHLEAST,2011-01-05,233.37,245.33,233.33,233.33,448
AHLEAST,2011-01-06,237.27,237.33,227.43,227.8,3883
AHLEAST,2011-01-07,227.5,232.6,223.37,223.6,1888
AHLEAST,2011-01-10,223.37,230.47,223.37,226.5,26
AHLEAST,2011-01-11,235.33,235.33,223.37,223.67,887
AHLEAST,2011-01-12,223.67,223.67,223.67,223.67,65
AHLEAST,2011-01-13,220.03,232.0,220.03,227.7,1783
AHLEAST,2011-01-14,225.33,227.93,221.53,225.03,1261
AHLEAST,2011-01-17,226.0,226.0,216.8,223.33,409
AHLEAST,2011-01-18,230.0,230.0,207.33,221.6,3668
AHLEAST,2011-01-19,211.33,224.27,211.33,223.3,58
AHLEAST,2011-01-20,223.23,223.27,223.23,223.27,124
AHLEAST,2011-01-21,220.1,230.0,212.0,226.87,1285
AHLEAST,2011-01-24,223.33,229.2,217.4,223.37,1171
AHLEAST,2011-01-25,220.73,223.33,213.33,221.33,2033
AHLEAST,2011-01-27,224.67,224.67,216.53,222.67,392
AHLEAST,2011-01-28,221.97,221.97,208.0,210.97,800
AHLEAST,2011-01-31,200.0,222.0,198.67,216.07,1360
AHLEAST,2011-02-01,208.03,213.33,208.03,212.63,277
AHLEAST,2011-02-02,208.0,208.0,203.33,207.27,119
AHLEAST,2011-02-03,207.33,209.93,200.03,203.33,275
AHLEAST,2011-02-04,212.73,212.73,196.67,208.7,4135
AHLEAST,2011-02-07,200.23,213.87,200.23,211.87,659
AHLEAST,2011-02-08,214.0,214.0,194.17,198.57,635
AHLEAST,2011-02-09,200.67,200.67,192.0,192.63,328
AHLEAST,2011-02-10,188.17,196.67,185.5,185.5,316
AHLEAST,2011-02-11,203.33,203.33,184.0,200.0,35
AHLEAST,2011-02-14,200.67,205.97,200.67,201.67,389
AHLEAST,2011-02-15,192.33,207.13,192.33,199.43,1027
AHLEAST,2011-02-16,191.33,208.67,191.33,207.77,889
AHLEAST,2011-02-17,209.27,209.27,195.33,197.7,1427
AHLEAST,2011-02-18,198.0,203.27,196.67,196.9,3197
AHLEAST,2011-02-21,193.33,200.0,187.03,192.53,773
AHLEAST,2011-02-22,193.33,199.9,193.33,199.67,149
AHLEAST,2011-02-23,194.0,200.0,193.33,198.37,602
AHLEAST,2011-02-24,200.0,200.0,187.57,192.63,898
AHLEAST,2011-02-25,188.67,196.63,184.0,194.73,988
AHLEAST,2011-02-28,188.67,202.0,188.63,194.27,242
AHLEAST,2011-03-01,186.7,196.5,186.7,196.1,2381
AHLEAST,2011-03-03,189.4,192.0,184.67,185.5,5951
AHLEAST,2011-03-04,184.73,190.0,184.73,186.5,448
AHLEAST,2011-03-07,180.67,188.27,173.33,188.0,1057
AHLEAST,2011-03-08,180.83,189.33,179.17,188.03,2495
AHLEAST,2011-03-09,188.07,190.53,182.03,189.77,938
AHLEAST,2011-03-10,183.33,184.67,177.97,178.17,3233
AHLEAST,2011-03-11,184.67,184.67,171.33,173.63,1934
AHLEAST,2011-03-14,173.4,178.37,173.4,174.0,907
AHLEAST,2011-03-15,173.33,178.67,161.73,169.6,5125
AHLEAST,2011-03-16,167.7,179.33,167.7,173.33,241
AHLEAST,2011-03-17,171.37,176.67,171.37,176.13,182
AHLEAST,2011-03-18,178.97,183.33,167.33,174.87,1792
AHLEAST,2011-03-21,173.3,179.27,173.3,176.0,1577
AHLEAST,2011-03-22,169.33,180.0,169.33,179.0,1372
AHLEAST,2011-03-23,168.0,173.33,157.5,165.93,38381
AHLEAST,2011-03-24,164.67,164.67,144.0,150.47,76168
AHLEAST,2011-03-25,151.0,164.93,148.4,161.9,14090
AHLEAST,2011-03-28,163.33,168.6,160.67,167.9,7609
AHLEAST,2011-03-29,151.7,172.0,151.7,170.9,1055
AHLEAST,2011-03-30,174.67,199.67,164.37,192.83,18926
AHLEAST,2011-03-31,192.0,199.33,183.67,194.53,3824
AHLEAST,2011-04-01,180.67,204.0,180.67,200.43,1406
AHLEAST,2011-04-04,202.03,213.33,202.03,210.03,1336
AHLEAST,2011-04-05,205.4,213.33,205.3,211.73,4202
AHLEAST,2011-04-06,206.67,214.67,206.67,207.7,725
AHLEAST,2011-04-07,208.0,216.67,206.7,209.67,1031
AHLEAST,2011-04-08,210.67,210.67,200.0,204.57,5494
AHLEAST,2011-04-11,203.93,206.67,202.0,202.93,1187
AHLEAST,2011-04-13,203.43,206.67,200.07,202.53,4223
AHLEAST,2011-04-15,201.37,207.97,201.37,201.6,602
AHLEAST,2011-04-18,208.33,208.33,200.07,201.27,1511
AHLEAST,2011-04-19,200.07,209.9,198.77,206.23,4814
AHLEAST,2011-04-20,202.1,208.0,202.1,208.0,460
AHLEAST,2011-04-21,208.0,209.87,205.33,205.33,2521
AHLEAST,2011-04-25,183.9,212.0,183.9,209.17,1559
AHLEAST,2011-04-26,208.93,208.93,204.73,205.37,593
AHLEAST,2011-04-27,204.67,206.67,204.67,206.67,2626
AHLEAST,2011-04-28,204.67,206.63,200.83,201.63,3680
AHLEAST,2011-04-29,203.33,203.33,200.0,202.07,4358
AHLEAST,2011-05-02,201.33,201.33,199.97,200.07,2422
AHLEAST,2011-05-03,191.33,206.6,191.33,195.5,826
AHLEAST,2011-05-04,186.67,199.83,186.67,188.13,992
AHLEAST,2011-05-05,191.33,191.33,176.67,179.0,1981
AHLEAST,2011-05-06,189.8,189.8,179.0,180.3,956
AHLEAST,2011-05-09,183.33,188.6,180.0,184.13,1096
AHLEAST,2011-05-10,172.67,186.33,172.67,183.33,82
AHLEAST,2011-05-11,183.33,184.67,176.67,178.87,416
AHLEAST,2011-05-12,178.0,179.33,175.67,176.33,1078
AHLEAST,2011-05-13,173.4,179.33,173.4,174.97,896
AHLEAST,2011-05-16,170.37,189.93,170.37,180.37,280
AHLEAST,2011-05-17,176.37,178.67,173.33,175.87,1721
AHLEAST,2011-05-18,175.27,182.67,175.27,182.6,962
AHLEAST,2011-05-19,174.7,174.7,174.2,174.43,2
AHLEAST,2011-05-20,176.67,208.67,176.67,192.73,139807
AHLEAST,2011-05-23,211.27,211.27,177.33,183.43,3206
AHLEAST,2011-05-24,180.67,189.93,178.0,180.13,1132
AHLEAST,2011-05-25,177.33,186.33,177.33,179.37,1003
AHLEAST,2011-05-26,178.47,198.67,178.47,194.77,86840
AHLEAST,2011-05-27,208.0,208.0,184.67,189.2,1702
AHLEAST,2011-05-30,200.0,204.4,190.0,200.2,4391
AHLEAST,2011-05-31,194.07,207.0,194.07,197.2,1580
AHLEAST,2011-06-01,197.33,206.67,197.33,205.93,2117
AHLEAST,2011-06-02,205.93,213.33,200.73,208.63,3268
AHLEAST,2011-06-03,212.33,226.0,212.33,217.3,7660
AHLEAST,2011-06-06,220.0,220.0,214.67,216.63,2852
AHLEAST,2011-06-07,219.67,221.33,214.7,218.9,631
AHLEAST,2011-06-08,210.0,216.6,208.0,208.5,664
AHLEAST,2011-06-09,208.5,216.6,208.5,210.63,1211
AHLEAST,2011-06-10,210.67,223.33,210.0,219.77,1364
AHLEAST,2011-06-13,210.67,214.0,210.67,214.0,595
AHLEAST,2011-06-14,211.37,223.33,211.33,219.77,721
AHLEAST,2011-06-15,223.67,225.27,208.7,210.07,77
AHLEAST,2011-06-16,213.67,215.27,206.67,213.93,22
AHLEAST,2011-06-17,211.07,216.67,206.6,208.07,863
AHLEAST,2011-06-20,197.33,203.33,197.33,199.1,1429
AHLEAST,2011-06-21,200.03,203.33,196.7,199.47,892
AHLEAST,2011-06-22,196.83,201.33,196.67,201.23,919
AHLEAST,2011-06-24,200.0,202.67,197.33,200.17,404
AHLEAST,2011-06-27,197.33,198.7,196.67,198.23,55
AHLEAST,2011-06-28,198.23,203.33,196.67,200.0,1211
AHLEAST,2011-06-29,200.03,210.0,196.67,197.43,325
AHLEAST,2011-06-30,197.97,219.67,197.97,216.97,25160
AHLEAST,2011-07-01,213.33,213.33,200.0,203.0,929
AHLEAST,2011-07-04,203.5,215.33,203.33,205.67,593
AHLEAST,2011-07-05,204.37,205.33,201.03,203.1,190
AHLEAST,2011-07-06,200.0,213.27,200.0,207.27,1003
AHLEAST,2011-07-07,202.67,216.67,202.67,214.23,839
AHLEAST,2011-07-11,213.33,217.0,207.33,213.33,622
AHLEAST,2011-07-12,216.6,217.0,213.33,215.17,302
AHLEAST,2011-07-13,213.33,226.6,213.33,221.67,1441
AHLEAST,2011-07-14,215.03,215.03,213.33,213.87,112
AHLEAST,2011-07-15,217.67,219.27,213.33,213.33,194
AHLEAST,2011-07-18,213.33,219.63,213.33,218.67,343
AHLEAST,2011-07-19,213.37,219.0,213.33,215.33,194
AHLEAST,2011-07-20,213.33,222.0,213.33,215.6,290
AHLEAST,2011-07-21,213.4,214.0,204.7,208.1,3259
AHLEAST,2011-07-22,207.1,211.2,207.1,209.0,1414
AHLEAST,2011-07-25,208.03,209.33,206.0,206.8,179
AHLEAST,2011-07-26,205.4,213.3,205.37,207.43,586
AHLEAST,2011-07-27,200.23,210.9,200.23,204.37,518
AHLEAST,2011-07-28,200.67,200.67,200.0,200.43,44
AHLEAST,2011-07-29,212.67,215.27,196.67,200.9,1942
AHLEAST,2011-08-01,194.7,203.33,194.7,198.63,536
AHLEAST,2011-08-02,202.67,202.67,190.0,198.87,497
AHLEAST,2011-08-03,199.93,210.0,193.23,202.7,26432
AHLEAST,2011-08-04,203.33,204.6,200.6,201.83,38963
AHLEAST,2011-08-05,206.0,206.0,186.63,202.13,2509
AHLEAST,2011-08-08,181.33,203.33,181.33,199.67,1048
AHLEAST,2011-08-09,166.83,225.3,166.83,214.1,85919
AHLEAST,2011-08-10,217.67,217.67,204.67,206.33,542
AHLEAST,2011-08-11,203.33,206.67,200.0,203.13,6515
AHLEAST,2011-08-12,206.57,209.33,200.0,203.37,283
AHLEAST,2011-08-16,194.0,206.67,194.0,200.9,760
AHLEAST,2011-08-17,192.0,206.0,192.0,200.0,247
AHLEAST,2011-08-18,193.33,201.33,193.33,198.87,2090
AHLEAST,2011-08-19,189.93,200.0,189.93,199.97,137
AHLEAST,2011-08-22,190.0,209.33,189.0,200.9,481
AHLEAST,2011-08-23,192.0,210.83,192.0,199.47,497
AHLEAST,2011-08-24,194.73,206.0,194.73,204.5,271
AHLEAST,2011-08-25,195.33,202.0,195.33,199.77,2171
AHLEAST,2011-08-26,203.33,203.33,193.4,193.4,1426
AHLEAST,2011-08-29,193.3,207.33,190.8,192.6,1136
AHLEAST,2011-08-30,193.43,199.13,193.4,194.9,2410
AHLEAST,2011-09-02,191.7,197.93,191.7,196.3,1253
AHLEAST,2011-09-05,201.93,201.93,193.33,197.0,127
AHLEAST,2011-09-06,191.1,203.33,191.1,202.07,220
AHLEAST,2011-09-07,202.67,202.67,195.33,198.23,77
AHLEAST,2011-09-08,202.67,206.7,200.0,200.77,66844
AHLEAST,2011-09-09,200.67,209.33,200.67,203.6,226
AHLEAST,2011-09-12,195.5,198.6,194.67,198.6,89
AHLEAST,2011-09-13,202.0,202.0,193.27,194.23,1205
AHLEAST,2011-09-14,197.33,201.2,190.67,195.97,305
AHLEAST,2011-09-15,193.33,202.67,193.33,202.67,202
AHLEAST,2011-09-16,200.33,200.33,194.07,197.4,15176
AHLEAST,2011-09-19,198.33,200.0,196.73,199.97,1555
AHLEAST,2011-09-20,201.33,201.33,198.33,198.33,158
AHLEAST,2011-09-22,196.67,196.67,195.33,195.33,389
AHLEAST,2011-09-23,193.33,200.0,193.33,193.33,3661
AHLEAST,2011-09-26,190.0,203.33,190.0,198.77,479
AHLEAST,2011-09-27,194.67,198.67,194.33,197.0,3532
AHLEAST,2011-09-28,195.43,200.0,193.4,196.87,3575
AHLEAST,2011-09-29,195.5,206.53,192.0,198.77,1864
AHLEAST,2011-09-30,200.0,233.27,194.17,222.67,5035
AHLEAST,2011-10-03,228.67,228.67,196.73,202.07,4564
AHLEAST,2011-10-04,207.33,207.33,200.0,200.0,7805
AHLEAST,2011-10-05,203.17,203.17,194.67,199.63,6920
AHLEAST,2011-10-07,194.67,200.67,194.67,200.0,509
AHLEAST,2011-10-10,194.03,208.27,194.03,200.07,1112
AHLEAST,2011-10-11,203.33,206.6,200.0,200.0,296
AHLEAST,2011-10-12,200.0,200.67,200.0,200.0,542
AHLEAST,2011-10-13,210.0,210.0,197.33,198.03,1457
AHLEAST,2011-10-14,201.3,213.33,200.0,204.17,59
AHLEAST,2011-10-17,200.7,203.33,200.13,200.37,4094
AHLEAST,2011-10-18,200.0,209.93,200.0,203.33,3052
AHLEAST,2011-10-19,206.07,206.67,200.73,200.87,3088
AHLEAST,2011-10-20,200.87,204.33,200.87,201.7,47
AHLEAST,2011-10-21,201.07,209.07,201.07,203.43,214
AHLEAST,2011-10-24,194.0,206.0,194.0,206.0,10
AHLEAST,2011-10-25,200.47,204.67,200.33,200.33,112
AHLEAST,2011-10-26,181.5,218.67,181.5,200.67,226
AHLEAST,2011-10-28,200.67,207.0,200.67,204.0,227
AHLEAST,2011-11-01,196.83,201.33,196.83,201.33,71
AHLEAST,2011-11-02,201.33,209.67,197.5,203.9,2072
AHLEAST,2011-11-03,200.7,206.67,200.67,206.63,412
AHLEAST,2011-11-08,204.0,206.63,201.33,204.53,632
AHLEAST,2011-11-09,200.73,200.73,200.73,200.73,104
AHLEAST,2011-11-11,203.93,206.67,202.17,202.67,3329
AHLEAST,2011-11-14,198.47,198.83,198.0,198.57,488
AHLEAST,2011-11-15,197.0,203.17,194.0,201.93,2384
AHLEAST,2011-11-16,200.0,205.0,193.33,198.0,2371
AHLEAST,2011-11-17,200.0,200.0,196.03,200.0,331
AHLEAST,2011-11-18,199.3,202.0,199.3,202.0,232
AHLEAST,2011-11-21,194.2,205.27,194.2,197.67,1526
AHLEAST,2011-11-22,188.67,206.6,187.7,197.7,440
AHLEAST,2011-11-23,188.67,201.27,184.67,188.87,2519
AHLEAST,2011-11-24,180.67,192.97,180.67,192.8,155
AHLEAST,2011-11-25,188.4,199.27,186.67,188.3,593
AHLEAST,2011-11-28,168.67,193.33,168.67,192.4,1532
AHLEAST,2011-11-29,185.73,199.33,185.73,199.33,43
AHLEAST,2011-11-30,190.67,199.27,190.13,190.67,769
AHLEAST,2011-12-01,192.73,193.37,173.5,187.03,844
AHLEAST,2011-12-02,178.67,187.33,178.67,184.7,185
AHLEAST,2011-12-07,184.67,192.67,184.67,192.67,629
AHLEAST,2011-12-08,186.67,190.0,180.67,190.0,94
AHLEAST,2011-12-09,186.67,192.67,180.07,186.63,917
AHLEAST,2011-12-12,181.4,181.43,177.5,177.53,403
AHLEAST,2011-12-13,176.03,183.4,176.0,183.33,90386
AHLEAST,2011-12-14,178.67,189.33,178.67,186.67,167
AHLEAST,2011-12-15,191.0,191.0,191.0,191.0,14
AHLEAST,2011-12-16,198.67,198.67,183.67,185.27,395
AHLEAST,2011-12-19,170.83,186.67,170.83,181.8,541
AHLEAST,2011-12-20,180.0,180.0,180.0,180.0,299
AHLEAST,2011-12-21,169.13,191.33,169.13,189.97,3259
AHLEAST,2011-12-22,189.33,202.67,189.33,199.03,6640
AHLEAST,2011-12-23,190.07,210.0,190.0,205.9,1664
AHLEAST,2011-12-26,210.0,216.67,201.6,213.5,7991
AHLEAST,2011-12-27,212.0,216.67,202.67,212.43,4006
AHLEAST,2011-12-28,203.37,214.67,203.37,213.3,1474
AHLEAST,2011-12-29,213.0,216.67,201.33,213.3,2953
AHLEAST,2011-12-30,204.0,217.0,201.33,215.87,14593
AHLEAST,2012-01-02,201.0,210.0,201.0,201.3,167
AHLEAST,2012-01-03,206.67,209.93,202.17,209.77,259
AHLEAST,2012-01-04,203.33,203.33,197.07,198.67,245
AHLEAST,2012-01-05,196.33,196.67,195.0,195.43,2638
AHLEAST,2012-01-06,204.0,204.67,204.0,204.67,11
AHLEAST,2012-01-07,210.0,210.0,210.0,210.0,7
AHLEAST,2012-01-09,207.33,207.33,197.33,197.4,334
AHLEAST,2012-01-10,206.0,206.0,196.73,196.87,520
AHLEAST,2012-01-11,197.33,200.0,197.33,200.0,157
AHLEAST,2012-01-12,194.33,203.0,194.0,194.4,1540
AHLEAST,2012-01-13,193.6,200.0,193.33,194.67,2530
AHLEAST,2012-01-16,199.33,199.33,194.0,194.03,1555
AHLEAST,2012-01-17,194.0,199.97,194.0,199.93,142
AHLEAST,2012-01-18,194.7,194.7,194.0,194.07,512
AHLEAST,2012-01-19,194.03,197.27,194.0,194.57,128
AHLEAST,2012-01-20,190.17,196.67,190.17,190.73,125
AHLEAST,2012-01-23,191.33,203.33,191.33,192.0,259
AHLEAST,2012-01-24,199.33,199.33,190.73,192.53,260
AHLEAST,2012-01-25,190.03,191.33,190.0,191.33,206
AHLEAST,2012-01-27,190.17,193.33,190.07,190.4,605
AHLEAST,2012-01-30,190.03,194.0,189.67,192.0,505
AHLEAST,2012-02-02,196.63,196.63,194.0,195.5,163
AHLEAST,2012-02-03,193.33,193.33,193.33,193.33,217
AHLEAST,2012-02-06,193.33,209.0,193.33,195.37,851
AHLEAST,2012-02-07,196.67,198.67,193.33,196.67,299
AHLEAST,2012-02-08,194.0,201.33,194.0,200.4,2500
AHLEAST,2012-02-09,201.33,220.0,200.0,217.73,4540
AHLEAST,2012-02-10,220.0,220.0,204.67,209.63,656
AHLEAST,2012-02-13,206.67,210.0,203.43,205.03,380
AHLEAST,2012-02-14,196.67,206.67,196.67,200.7,382
AHLEAST,2012-02-15,201.33,211.33,200.0,200.53,244
AHLEAST,2012-02-16,198.17,199.4,198.17,199.2,53
AHLEAST,2012-02-17,195.93,202.97,195.93,202.97,268
AHLEAST,2012-02-21,200.0,202.67,195.33,196.57,1196
AHLEAST,2012-02-22,199.27,199.27,190.07,190.73,203
AHLEAST,2012-02-23,190.73,190.73,190.07,190.1,208
AHLEAST,2012-02-24,200.0,200.0,190.67,190.73,511
AHLEAST,2012-02-27,185.93,190.0,185.93,188.33,935
AHLEAST,2012-02-28,195.27,196.67,192.67,194.03,647
AHLEAST,2012-02-29,194.67,194.67,194.67,194.67,40
AHLEAST,2012-03-01,190.7,202.0,188.73,196.7,1351
AHLEAST,2012-03-02,193.33,193.33,193.33,193.33,10
AHLEAST,2012-03-03,194.67,194.67,194.37,194.5,29
AHLEAST,2012-03-05,189.7,192.0,189.7,192.0,190
AHLEAST,2012-03-06,188.47,194.63,186.67,194.63,776
AHLEAST,2012-03-07,188.53,190.67,184.07,188.83,659
AHLEAST,2012-03-09,196.67,196.67,190.47,190.7,47
AHLEAST,2012-03-12,197.97,206.6,192.03,193.8,512
AHLEAST,2012-03-13,192.17,195.97,192.07,192.23,637
AHLEAST,2012-03-14,193.7,193.8,190.43,191.47,1711
AHLEAST,2012-03-15,190.1,192.67,190.07,190.17,500
AHLEAST,2012-03-16,192.63,192.63,192.63,192.63,1
AHLEAST,2012-03-19,187.5,189.4,187.5,188.0,13
AHLEAST,2012-03-20,188.67,190.63,188.67,190.63,14
AHLEAST,2012-03-21,183.0,189.33,183.0,186.9,694
AHLEAST,2012-03-22,184.03,189.27,184.03,185.7,247
AHLEAST,2012-03-23,190.3,190.3,183.4,184.27,293
AHLEAST,2012-03-26,192.47,192.47,180.27,189.73,20
AHLEAST,2012-03-27,196.67,202.67,183.4,196.87,3656
AHLEAST,2012-03-28,192.7,193.33,184.77,193.2,3622
AHLEAST,2012-03-29,199.33,206.67,189.03,203.43,6239
AHLEAST,2012-03-30,196.33,216.6,194.0,209.7,8251
AHLEAST,2012-04-02,197.27,206.7,197.27,200.53,764
AHLEAST,2012-04-03,200.0,200.0,194.93,197.67,596
AHLEAST,2012-04-04,195.6,196.0,193.4,193.47,197
AHLEAST,2012-04-09,193.33,196.27,190.83,191.17,304
AHLEAST,2012-04-10,191.33,193.27,188.37,190.07,647
AHLEAST,2012-04-11,188.47,190.0,188.33,188.5,232
AHLEAST,2012-04-12,187.37,187.37,185.37,186.07,47
AHLEAST,2012-04-13,188.2,192.47,185.5,192.47,94
AHLEAST,2012-04-16,190.0,190.0,185.53,187.27,127
AHLEAST,2012-04-17,186.7,192.0,185.47,185.57,874
AHLEAST,2012-04-18,186.67,192.67,186.67,187.47,74
AHLEAST,2012-04-19,186.23,186.67,186.07,186.67,152
AHLEAST,2012-04-20,186.67,189.97,184.0,186.6,959
AHLEAST,2012-04-23,186.7,186.7,184.1,185.33,112
AHLEAST,2012-04-24,187.93,188.0,187.93,188.0,104
AHLEAST,2012-04-25,184.27,184.27,184.0,184.13,29
AHLEAST,2012-04-26,186.67,192.0,186.67,186.67,163
AHLEAST,2012-04-27,178.0,186.67,178.0,184.0,101
AHLEAST,2012-04-30,184.83,186.67,184.83,185.33,59
AHLEAST,2012-05-02,185.33,189.33,183.4,184.33,493
AHLEAST,2012-05-03,185.33,188.0,180.0,181.23,646
AHLEAST,2012-05-04,181.4,181.4,178.5,178.5,275
AHLEAST,2012-05-07,184.6,184.6,173.27,182.67,128
AHLEAST,2012-05-08,176.67,178.67,174.0,174.93,524
AHLEAST,2012-05-09,176.67,176.67,167.5,168.17,160
AHLEAST,2012-05-10,168.03,173.27,162.43,166.93,514
