symbol,date,open,high,low,close,volume
CLEAN,2022-02-17,2075.0,2105.4,2025.15,2059.2,210242
CLEAN,2022-02-18,2027.0,2056.4,2000.0,2013.25,76113
CLEAN,2022-02-21,2000.05,2007.55,1920.0,1936.7,122937
CLEAN,2022-02-22,1870.0,1924.7,1845.0,1862.35,221044
CLEAN,2022-02-23,1880.0,1913.7,1850.0,1873.3,130759
CLEAN,2022-02-24,1800.0,1823.2,1740.0,1746.55,263168
CLEAN,2022-02-25,1809.0,1829.0,1761.0,1771.7,298666
CLEAN,2022-02-28,1768.75,1844.0,1733.15,1824.6,248538
CLEAN,2022-03-02,1815.0,2032.0,1800.0,1987.1,740577
CLEAN,2022-03-03,2036.0,2066.85,1972.05,1994.65,193954
CLEAN,2022-03-04,1960.0,1993.8,1911.55,1938.5,156927
CLEAN,2022-03-07,1880.0,1908.0,1854.45,1886.3,161127
CLEAN,2022-03-08,1906.0,1933.0,1860.0,1874.65,152049
CLEAN,2022-03-09,1930.0,1930.0,1886.0,1909.5,112646
CLEAN,2022-03-10,1948.0,2047.25,1947.95,2035.8,244841
CLEAN,2022-03-11,2009.0,2079.0,2009.0,2054.9,123577
CLEAN,2022-03-14,2049.95,2062.0,2002.05,2018.9,150422
CLEAN,2022-03-15,2034.0,2055.8,1991.0,2002.45,91728
CLEAN,2022-03-16,2034.0,2117.0,2028.0,2065.95,251136
CLEAN,2022-03-17,2116.0,2117.95,2042.95,2099.9,211747
CLEAN,2022-03-21,2120.0,2149.0,2080.0,2088.2,169193
CLEAN,2022-03-22,2087.4,2109.1,2060.0,2067.1,93268
CLEAN,2022-03-23,2083.6,2098.6,2050.05,2057.45,66823
CLEAN,2022-03-24,2050.0,2086.0,2008.15,2019.9,100900
CLEAN,2022-03-25,2034.0,2038.4,1982.0,1990.45,106743
CLEAN,2022-03-28,2002.5,2002.5,1952.0,1960.7,93324
CLEAN,2022-03-29,1969.7,2022.8,1969.7,1986.95,131804
CLEAN,2022-03-30,2014.0,2024.6,1975.0,2013.55,119398
CLEAN,2022-03-31,2014.7,2048.0,1988.8,1992.4,98831
CLEAN,2022-04-01,1999.7,2040.0,1995.85,2016.45,77532
CLEAN,2022-04-04,2041.0,2078.85,2039.4,2043.55,113856
CLEAN,2022-04-05,2059.7,2059.7,2025.0,2030.7,92777
CLEAN,2022-04-06,2027.4,2034.45,1991.75,1999.35,117256
CLEAN,2022-04-07,2001.0,2022.95,1981.5,1990.2,99578
CLEAN,2022-04-08,2001.0,2028.6,1982.7,1990.4,95898
CLEAN,2022-04-11,1993.5,2020.0,1963.7,1975.65,94004
CLEAN,2022-04-12,1973.4,1976.0,1926.0,1944.85,83162
CLEAN,2022-04-13,1953.0,1968.8,1931.0,1953.35,56648
CLEAN,2022-04-18,1940.0,1940.0,1909.45,1932.0,50486
CLEAN,2022-04-19,1950.0,1958.0,1900.0,1905.55,43061
CLEAN,2022-04-20,1914.0,1939.8,1899.0,1900.75,93112
CLEAN,2022-04-21,1914.0,1925.0,1900.4,1910.2,74620
CLEAN,2022-04-22,1898.7,2031.85,1890.05,1983.05,221467
CLEAN,2022-04-25,1955.0,2023.8,1945.35,1953.95,105181
CLEAN,2022-04-26,1971.0,1995.0,1920.0,1926.2,76165
CLEAN,2022-04-27,1909.0,1930.0,1900.0,1905.0,50896
CLEAN,2022-04-28,1907.0,1923.95,1887.0,1897.2,58005
CLEAN,2022-04-29,1922.7,1957.0,1904.3,1945.4,101891
CLEAN,2022-05-02,1933.4,1933.4,1895.0,1900.6,42881
CLEAN,2022-05-04,1908.6,1914.4,1861.0,1869.5,50358
CLEAN,2022-05-05,1880.0,1901.0,1851.5,1866.25,53674
CLEAN,2022-05-06,1835.0,1847.55,1797.0,1822.15,95958
CLEAN,2022-05-09,1811.0,1816.0,1789.0,1800.0,56062
CLEAN,2022-05-10,1820.0,1824.0,1764.0,1767.6,51933
CLEAN,2022-05-11,1769.95,1790.0,1721.0,1760.85,115146
CLEAN,2022-05-12,1748.0,1748.0,1661.05,1722.6,202294
CLEAN,2022-05-13,1751.0,1768.55,1710.25,1714.5,168323
CLEAN,2022-05-16,1730.0,1739.15,1707.95,1724.25,33779
CLEAN,2022-05-17,1710.1,1740.7,1710.1,1729.6,45801
CLEAN,2022-05-18,1740.0,1740.0,1701.0,1709.2,54057
CLEAN,2022-05-19,1679.0,1710.0,1674.0,1701.1,51663
CLEAN,2022-05-20,1725.1,1725.1,1702.0,1709.9,30742
CLEAN,2022-05-23,1725.0,1729.3,1700.0,1703.6,35516
CLEAN,2022-05-24,1720.0,1728.0,1684.15,1698.65,43793
CLEAN,2022-05-25,1717.0,1717.0,1656.6,1665.95,40607
CLEAN,2022-05-26,1679.0,1694.95,1612.0,1674.05,133637
CLEAN,2022-05-27,1690.0,1700.0,1668.95,1676.2,69577
CLEAN,2022-05-30,1702.0,1748.0,1699.05,1716.9,149785
CLEAN,2022-05-31,1719.0,1819.0,1707.9,1748.65,191913
CLEAN,2022-06-01,1748.0,1829.9,1727.05,1814.75,222402
CLEAN,2022-06-02,1829.0,1829.0,1783.05,1818.2,66824
CLEAN,2022-06-03,1846.0,1846.0,1791.2,1807.3,87141
CLEAN,2022-06-06,1800.0,1806.95,1749.8,1764.25,146323
CLEAN,2022-06-07,1748.0,1809.95,1745.05,1781.2,71041
CLEAN,2022-06-08,1786.0,1807.0,1748.05,1757.3,45587
CLEAN,2022-06-09,1750.0,1769.0,1730.0,1742.5,62952
CLEAN,2022-06-10,1721.0,1738.0,1705.0,1712.1,27959
CLEAN,2022-06-13,1695.0,1695.0,1631.0,1676.15,136307
CLEAN,2022-06-14,1645.5,1683.0,1645.5,1659.6,38413
CLEAN,2022-06-15,1675.0,1708.9,1655.1,1688.0,66735
CLEAN,2022-06-16,1725.0,1725.0,1626.0,1635.75,52365
CLEAN,2022-06-17,1621.1,1629.45,1568.0,1572.65,160473
CLEAN,2022-06-20,1574.0,1595.0,1490.0,1501.8,132220
CLEAN,2022-06-21,1520.5,1532.2,1485.95,1501.35,100350
CLEAN,2022-06-22,1500.0,1500.0,1450.0,1460.4,89039
CLEAN,2022-06-23,1467.5,1494.7,1445.0,1465.9,62423
CLEAN,2022-06-24,1496.9,1521.25,1452.65,1458.3,95453
CLEAN,2022-06-27,1500.0,1509.5,1469.65,1473.65,84302
CLEAN,2022-06-28,1469.0,1482.8,1450.7,1459.9,98731
CLEAN,2022-06-29,1450.2,1514.8,1450.2,1500.15,132024
CLEAN,2022-06-30,1500.0,1537.05,1453.0,1490.05,164082
CLEAN,2022-07-01,1486.95,1490.0,1456.0,1458.95,77405
CLEAN,2022-07-04,1458.0,1500.0,1452.0,1457.0,108998
CLEAN,2022-07-05,1465.0,1488.05,1455.25,1460.2,73967
CLEAN,2022-07-06,1467.3,1474.5,1440.9,1467.6,87805
CLEAN,2022-07-07,1480.0,1559.85,1480.0,1499.4,227260
CLEAN,2022-07-08,1515.0,1551.0,1508.2,1522.45,101001
CLEAN,2022-07-11,1516.0,1516.0,1482.1,1506.0,209516
CLEAN,2022-07-12,1499.7,1528.0,1483.35,1500.15,149098
CLEAN,2022-07-13,1508.4,1613.9,1508.4,1603.55,454384
CLEAN,2022-07-14,1614.0,1624.0,1555.0,1570.55,167991
CLEAN,2022-07-15,1576.0,1585.0,1551.05,1558.0,142390
CLEAN,2022-07-18,1565.0,1625.0,1560.0,1607.5,213043
CLEAN,2022-07-19,1609.0,1697.0,1601.25,1690.65,174402
CLEAN,2022-07-20,1710.0,1736.9,1662.0,1669.9,160461
CLEAN,2022-07-21,1674.0,1706.2,1655.0,1697.8,79098
CLEAN,2022-07-22,1693.85,1747.5,1693.85,1736.4,93072
CLEAN,2022-07-25,1747.5,1775.8,1735.0,1757.85,98698
CLEAN,2022-07-26,1759.5,1759.7,1685.0,1687.7,83023
CLEAN,2022-07-27,1670.0,1837.0,1640.0,1752.55,641346
CLEAN,2022-07-28,1756.0,1773.0,1685.0,1699.25,295075
CLEAN,2022-07-29,1718.0,1728.3,1681.0,1687.35,109551
CLEAN,2022-08-01,1705.0,1705.0,1675.0,1677.55,83603
CLEAN,2022-08-02,1675.0,1705.0,1665.0,1670.5,94797
CLEAN,2022-08-03,1667.5,1701.15,1656.3,1663.1,87749
CLEAN,2022-08-04,1670.0,1688.7,1623.0,1629.0,112160
CLEAN,2022-08-05,1636.9,1662.0,1625.35,1633.85,72440
CLEAN,2022-08-08,1636.4,1642.8,1603.0,1609.2,75507
CLEAN,2022-08-10,1612.7,1627.0,1595.0,1600.5,68570
CLEAN,2022-08-11,1618.85,1655.95,1602.4,1607.8,112218
CLEAN,2022-08-12,1610.6,1634.8,1600.0,1621.75,87503
CLEAN,2022-08-16,1637.9,1664.0,1625.2,1644.0,86737
CLEAN,2022-08-17,1653.9,1680.0,1648.0,1673.05,154566
CLEAN,2022-08-18,1676.5,1771.0,1671.05,1736.5,501604
CLEAN,2022-08-19,1748.8,1766.0,1705.05,1744.7,209222
CLEAN,2022-08-22,1744.0,1744.7,1699.0,1704.0,106255
CLEAN,2022-08-23,1677.0,1718.35,1677.0,1702.25,76599
CLEAN,2022-08-24,1702.25,1745.0,1702.25,1732.5,86463
CLEAN,2022-08-25,1745.0,1819.0,1745.0,1776.2,358879
CLEAN,2022-08-26,1791.9,1814.35,1777.0,1783.9,143711
CLEAN,2022-08-29,1720.1,1755.8,1717.0,1733.45,83346
CLEAN,2022-08-30,1746.7,1780.0,1730.0,1740.0,74234
CLEAN,2022-09-01,1727.0,1800.0,1725.1,1767.15,113027
CLEAN,2022-09-02,1767.15,1788.55,1750.0,1756.3,59671
CLEAN,2022-09-05,1756.3,1800.0,1756.0,1790.3,97842
CLEAN,2022-09-06,1795.0,1818.0,1781.1,1794.55,75632
CLEAN,2022-09-07,1785.0,1882.0,1777.65,1838.35,524748
CLEAN,2022-09-08,1882.0,1897.5,1855.0,1870.9,252715
CLEAN,2022-09-09,1888.0,1935.0,1882.75,1920.1,257707
CLEAN,2022-09-12,1930.1,1937.3,1882.0,1887.6,136717
CLEAN,2022-09-13,1900.0,1944.3,1869.2,1875.95,224866
CLEAN,2022-09-14,1858.5,1940.0,1845.0,1928.5,284981
CLEAN,2022-09-15,1945.0,1980.0,1915.05,1955.15,172832
CLEAN,2022-09-16,1952.7,1969.0,1845.0,1888.7,187177
CLEAN,2022-09-19,1899.0,1920.0,1865.0,1902.1,97454
CLEAN,2022-09-20,1922.7,1927.3,1900.5,1911.95,77632
CLEAN,2022-09-21,1910.0,1959.0,1875.0,1878.35,106315
CLEAN,2022-09-22,1852.0,1927.7,1852.0,1874.7,80064
CLEAN,2022-09-23,1870.0,1884.65,1850.0,1851.7,65743
CLEAN,2022-09-26,1825.0,1839.75,1750.0,1759.5,163707
CLEAN,2022-09-27,1760.0,1789.85,1726.55,1732.85,58740
CLEAN,2022-09-28,1723.7,1743.95,1705.0,1711.1,50248
CLEAN,2022-09-29,1730.0,1748.0,1708.0,1722.1,33730
CLEAN,2022-09-30,1715.0,1767.0,1702.15,1759.15,54260
CLEAN,2022-10-03,1736.0,1778.8,1690.0,1704.25,76112
CLEAN,2022-10-04,1730.0,1743.0,1695.0,1707.55,65867
CLEAN,2022-10-06,1715.0,1738.3,1676.0,1690.0,89409
CLEAN,2022-10-07,1686.9,1710.5,1674.0,1682.45,87841
CLEAN,2022-10-10,1661.2,1677.95,1658.0,1665.2,108839
CLEAN,2022-10-11,1666.05,1675.95,1640.0,1642.05,49661
CLEAN,2022-10-12,1650.0,1653.65,1616.0,1629.55,46936
CLEAN,2022-10-13,1629.7,1631.25,1610.0,1613.0,66874
CLEAN,2022-10-14,1643.0,1643.0,1600.4,1605.95,45420
CLEAN,2022-10-17,1614.0,1630.0,1582.0,1602.65,82732
CLEAN,2022-10-18,1617.0,1619.0,1600.55,1605.0,43182
CLEAN,2022-10-19,1609.8,1614.7,1596.0,1599.75,50236
CLEAN,2022-10-20,1599.0,1670.0,1580.0,1613.5,290815
CLEAN,2022-10-21,1615.0,1675.0,1615.0,1665.05,255440
CLEAN,2022-10-24,1687.0,1687.0,1670.2,1676.75,20833
CLEAN,2022-10-25,1675.0,1675.05,1619.55,1633.05,60291
CLEAN,2022-10-27,1654.95,1654.95,1616.0,1619.05,37466
CLEAN,2022-10-28,1618.0,1635.0,1590.0,1595.65,45153
CLEAN,2022-10-31,1605.0,1614.95,1565.0,1572.2,70042
CLEAN,2022-11-01,1575.0,1592.85,1560.0,1573.05,74952
CLEAN,2022-11-02,1592.7,1611.0,1580.0,1593.95,56659
CLEAN,2022-11-03,1589.4,1598.0,1586.0,1593.7,30730
CLEAN,2022-11-04,1599.7,1612.05,1590.0,1601.95,36238
CLEAN,2022-11-07,1613.0,1619.95,1585.85,1589.75,45778
CLEAN,2022-11-09,1592.0,1600.0,1542.0,1553.6,56345
CLEAN,2022-11-10,1548.0,1550.0,1520.0,1532.35,61472
CLEAN,2022-11-11,1559.7,1561.0,1540.0,1548.8,66916
CLEAN,2022-11-14,1515.0,1532.0,1503.0,1508.6,123625
CLEAN,2022-11-15,1519.7,1537.95,1497.65,1501.2,96918
CLEAN,2022-11-16,1500.0,1513.0,1490.0,1493.15,175795
CLEAN,2022-11-17,1491.0,1512.9,1479.6,1501.55,78397
CLEAN,2022-11-18,1513.7,1558.0,1505.0,1524.25,247867
CLEAN,2022-11-21,1525.0,1530.05,1501.3,1505.85,27550
CLEAN,2022-11-22,1505.0,1518.45,1490.0,1492.5,47894
CLEAN,2022-11-23,1497.7,1504.95,1484.0,1492.85,60731
CLEAN,2022-11-24,1498.0,1509.95,1482.0,1495.95,38862
CLEAN,2022-11-25,1503.0,1535.0,1492.05,1512.45,105919
CLEAN,2022-11-28,1520.0,1543.0,1503.25,1515.15,69492
CLEAN,2022-11-29,1515.2,1529.0,1505.0,1508.95,56169
CLEAN,2022-11-30,1516.65,1525.9,1494.0,1496.3,84032
CLEAN,2022-12-01,1507.0,1512.9,1496.0,1500.35,62424
CLEAN,2022-12-02,1502.05,1523.0,1500.85,1509.65,73454
CLEAN,2022-12-05,1517.7,1569.0,1510.0,1558.5,186193
CLEAN,2022-12-06,1566.3,1593.0,1550.1,1565.65,170282
CLEAN,2022-12-07,1569.7,1569.7,1531.0,1544.1,54230
CLEAN,2022-12-08,1540.0,1590.0,1540.0,1574.65,82225
CLEAN,2022-12-09,1578.7,1582.45,1545.5,1554.55,56971
CLEAN,2022-12-12,1562.3,1562.3,1530.0,1531.75,33435
CLEAN,2022-12-13,1532.1,1545.0,1523.1,1527.25,36520
CLEAN,2022-12-14,1532.05,1547.0,1531.6,1534.3,38687
CLEAN,2022-12-15,1537.8,1545.95,1515.05,1519.95,32060
CLEAN,2022-12-16,1520.95,1536.95,1508.05,1515.9,38440
CLEAN,2022-12-19,1517.95,1519.8,1485.0,1492.8,75268
CLEAN,2022-12-20,1497.95,1508.05,1482.0,1495.95,35581
CLEAN,2022-12-21,1502.0,1507.8,1473.0,1476.6,49546
CLEAN,2022-12-22,1484.0,1491.5,1455.0,1461.4,44212
CLEAN,2022-12-23,1450.0,1459.95,1410.0,1417.15,86805
CLEAN,2022-12-26,1415.0,1454.95,1412.15,1445.65,34723
CLEAN,2022-12-27,1456.0,1488.9,1450.0,1459.85,31157
CLEAN,2022-12-28,1468.0,1478.0,1455.6,1466.55,23806
CLEAN,2022-12-29,1468.5,1483.0,1454.9,1478.85,27019
CLEAN,2022-12-30,1485.0,1500.0,1479.0,1490.05,41747
CLEAN,2023-01-02,1498.0,1499.0,1483.0,1490.5,21354
CLEAN,2023-01-03,1493.9,1510.0,1482.7,1488.9,27730
CLEAN,2023-01-04,1493.7,1505.0,1485.0,1491.9,31133
CLEAN,2023-01-05,1495.0,1497.5,1465.05,1474.05,25481
CLEAN,2023-01-06,1477.0,1478.45,1450.5,1458.2,20738
CLEAN,2023-01-09,1469.7,1481.15,1453.55,1460.25,19758
CLEAN,2023-01-10,1464.7,1475.0,1451.0,1458.05,23670
CLEAN,2023-01-11,1459.0,1469.05,1450.0,1459.15,19659
CLEAN,2023-01-12,1464.0,1483.75,1459.15,1470.3,29575
CLEAN,2023-01-13,1474.0,1483.0,1460.1,1462.65,19636
CLEAN,2023-01-16,1462.0,1469.45,1435.0,1438.75,58720
CLEAN,2023-01-17,1434.0,1453.1,1426.15,1435.9,33580
CLEAN,2023-01-18,1425.0,1445.9,1425.0,1431.45,21425
CLEAN,2023-01-19,1431.0,1444.9,1425.0,1428.3,30492
CLEAN,2023-01-20,1441.95,1441.95,1417.0,1421.5,25775
CLEAN,2023-01-23,1421.95,1425.0,1370.0,1374.0,92475
CLEAN,2023-01-24,1380.0,1392.75,1370.0,1377.75,45175
CLEAN,2023-01-25,1387.0,1387.0,1355.0,1375.45,44019
CLEAN,2023-01-27,1381.7,1381.7,1350.0,1367.7,37526
CLEAN,2023-01-30,1361.0,1373.85,1330.0,1335.95,49286
CLEAN,2023-01-31,1340.0,1386.0,1335.8,1376.15,54022
CLEAN,2023-02-01,1392.0,1425.0,1354.25,1376.4,39122
CLEAN,2023-02-02,1376.7,1506.0,1352.5,1481.9,212249
CLEAN,2023-02-03,1500.0,1539.9,1471.0,1490.2,287683
CLEAN,2023-02-06,1489.05,1498.2,1462.95,1483.35,77666
