symbol,date,open,high,low,close,volume
VINDHYATEL,2012-06-05,138.0,138.0,132.05,132.05,80
VINDHYATEL,2012-06-06,137.2,137.25,137.2,137.25,5
VINDHYATEL,2012-06-07,135.45,135.45,135.25,135.35,148
VINDHYATEL,2012-06-11,140.0,140.0,140.0,140.0,1
VINDHYATEL,2012-06-12,130.0,145.75,126.8,142.5,2732
VINDHYATEL,2012-06-13,147.0,147.0,142.0,142.0,421
VINDHYATEL,2012-06-14,141.65,141.7,141.65,141.7,30
VINDHYATEL,2012-06-15,143.5,143.5,140.0,140.75,1149
VINDHYATEL,2012-06-18,141.95,141.95,134.15,138.0,3
VINDHYATEL,2012-06-19,140.75,141.8,138.8,141.8,12
VINDHYATEL,2012-06-20,151.95,152.0,132.6,136.75,340
VINDHYATEL,2012-06-21,141.95,142.0,135.25,141.9,9
VINDHYATEL,2012-06-22,132.0,141.85,132.0,137.8,135
VINDHYATEL,2012-06-25,146.9,146.9,144.95,144.95,5
VINDHYATEL,2012-06-26,139.0,139.0,135.05,135.2,115
VINDHYATEL,2012-06-27,145.0,145.0,132.4,134.05,12
VINDHYATEL,2012-06-28,132.05,142.0,132.0,138.55,237
VINDHYATEL,2012-06-29,144.95,144.95,135.0,138.45,114
VINDHYATEL,2012-07-02,144.9,144.9,132.5,134.15,15
VINDHYATEL,2012-07-03,149.5,149.5,134.55,139.9,18
VINDHYATEL,2012-07-04,143.95,167.85,143.95,167.85,10138
VINDHYATEL,2012-07-05,173.4,182.95,167.7,177.5,19509
VINDHYATEL,2012-07-06,174.25,175.0,169.15,173.2,1048
VINDHYATEL,2012-07-09,170.0,170.95,165.0,166.0,141
VINDHYATEL,2012-07-10,174.95,175.0,164.0,171.0,718
VINDHYATEL,2012-07-11,170.0,170.0,165.0,168.35,274
VINDHYATEL,2012-07-12,165.0,169.7,161.3,163.25,33
VINDHYATEL,2012-07-13,169.7,175.0,157.8,164.1,1144
VINDHYATEL,2012-07-16,170.0,170.0,160.0,165.75,203
VINDHYATEL,2012-07-17,170.9,170.9,161.55,162.0,790
VINDHYATEL,2012-07-18,160.4,170.2,160.3,161.3,675
VINDHYATEL,2012-07-19,161.0,164.0,161.0,161.15,153
VINDHYATEL,2012-07-20,161.2,162.9,161.2,161.9,322
VINDHYATEL,2012-07-23,170.0,170.0,162.0,162.65,1059
VINDHYATEL,2012-07-24,159.5,161.0,157.4,158.5,599
VINDHYATEL,2012-07-25,155.6,162.5,151.75,154.35,11042
VINDHYATEL,2012-07-26,149.2,154.0,149.2,149.85,452
VINDHYATEL,2012-07-27,160.0,160.0,148.05,149.1,601
VINDHYATEL,2012-07-30,159.5,159.5,148.05,150.6,121
VINDHYATEL,2012-07-31,150.1,150.1,150.1,150.1,5
VINDHYATEL,2012-08-01,150.2,163.0,150.2,158.6,1738
VINDHYATEL,2012-08-02,161.75,167.0,161.75,166.9,117
VINDHYATEL,2012-08-03,159.0,169.75,159.0,163.9,779
VINDHYATEL,2012-08-06,157.0,172.45,157.0,168.8,624
VINDHYATEL,2012-08-07,161.0,170.6,161.0,163.4,460
VINDHYATEL,2012-08-08,156.0,175.0,156.0,166.85,766
VINDHYATEL,2012-08-09,174.35,174.4,170.1,170.1,1020
VINDHYATEL,2012-08-10,162.55,175.0,162.55,167.2,338
VINDHYATEL,2012-08-13,169.9,177.95,169.9,175.45,1670
VINDHYATEL,2012-08-14,183.75,183.75,180.0,180.05,332
VINDHYATEL,2012-08-16,183.0,188.6,183.0,186.05,2617
VINDHYATEL,2012-08-17,181.0,219.0,181.0,207.85,10038
VINDHYATEL,2012-08-21,213.0,213.0,196.25,203.25,2672
VINDHYATEL,2012-08-22,208.6,208.6,196.7,200.8,1551
VINDHYATEL,2012-08-23,200.0,200.0,190.1,193.05,804
VINDHYATEL,2012-08-24,194.95,194.95,183.1,185.45,1910
VINDHYATEL,2012-08-27,184.2,196.0,181.7,190.0,2441
VINDHYATEL,2012-08-28,186.2,195.0,186.2,190.75,2802
VINDHYATEL,2012-08-29,188.0,197.0,188.0,192.15,5368
VINDHYATEL,2012-08-30,184.0,193.3,184.0,193.3,1186
VINDHYATEL,2012-08-31,184.5,202.95,184.5,202.95,7232
VINDHYATEL,2012-09-03,195.0,208.9,195.0,203.2,1818
VINDHYATEL,2012-09-04,200.25,204.0,195.0,199.15,2097
VINDHYATEL,2012-09-05,190.0,190.0,190.0,190.0,80
VINDHYATEL,2012-09-07,195.0,195.0,190.0,190.0,100
VINDHYATEL,2012-09-08,190.0,197.0,190.0,190.0,346
VINDHYATEL,2012-09-10,195.0,199.5,195.0,199.5,1199
VINDHYATEL,2012-09-11,209.0,209.45,209.0,209.45,291
VINDHYATEL,2012-09-12,217.8,219.9,215.1,219.9,1342
VINDHYATEL,2012-09-13,219.0,230.85,219.0,229.2,4260
VINDHYATEL,2012-09-14,237.0,237.0,220.05,220.1,598
VINDHYATEL,2012-09-17,221.0,231.1,215.5,225.25,2413
VINDHYATEL,2012-09-18,225.25,225.25,225.15,225.2,593
VINDHYATEL,2012-09-20,225.15,225.15,221.3,221.3,303
VINDHYATEL,2012-09-21,229.0,232.35,229.0,232.35,3062
VINDHYATEL,2012-09-24,223.0,223.0,223.0,223.0,100
VINDHYATEL,2012-09-25,220.2,224.6,220.2,224.6,185
VINDHYATEL,2012-09-26,214.1,214.1,214.1,214.1,10
VINDHYATEL,2012-09-27,214.25,214.25,214.25,214.25,50
VINDHYATEL,2012-09-28,215.1,224.8,215.1,220.35,236
VINDHYATEL,2012-10-01,225.0,231.35,221.05,221.05,1105
VINDHYATEL,2012-10-05,221.25,223.0,220.0,220.0,590
VINDHYATEL,2012-10-08,213.0,215.0,213.0,215.0,278
VINDHYATEL,2012-10-09,215.0,215.0,214.1,214.2,425
VINDHYATEL,2012-10-10,224.9,224.9,209.7,209.7,855
VINDHYATEL,2012-10-11,210.0,217.55,209.1,217.55,10
VINDHYATEL,2012-10-12,209.1,219.4,208.2,208.95,932
VINDHYATEL,2012-10-15,214.75,214.75,208.15,210.35,30
VINDHYATEL,2012-10-16,206.15,214.85,206.15,214.85,4
VINDHYATEL,2012-10-17,210.0,216.7,205.5,216.7,83
VINDHYATEL,2012-10-18,206.25,213.8,206.25,207.95,285
VINDHYATEL,2012-10-19,212.0,212.0,212.0,212.0,2
VINDHYATEL,2012-10-23,202.2,217.0,202.2,205.0,764
VINDHYATEL,2012-10-25,214.85,214.85,214.85,214.85,5
VINDHYATEL,2012-10-26,204.2,214.0,204.2,214.0,104
VINDHYATEL,2012-10-29,214.0,214.0,203.4,213.8,1257
VINDHYATEL,2012-11-01,203.5,211.0,203.3,203.3,190
VINDHYATEL,2012-11-02,203.0,203.9,197.1,197.45,112
VINDHYATEL,2012-11-05,201.45,205.9,192.1,196.7,65
VINDHYATEL,2012-11-06,205.5,205.5,205.5,205.5,1
VINDHYATEL,2012-11-07,196.0,200.0,196.0,200.0,52
VINDHYATEL,2012-11-08,208.0,208.0,208.0,208.0,5
VINDHYATEL,2012-11-09,213.3,213.3,198.0,198.0,1123
VINDHYATEL,2012-11-12,206.25,207.0,196.55,196.55,130
VINDHYATEL,2012-11-13,190.1,206.35,190.1,205.7,578
VINDHYATEL,2012-11-15,210.0,210.0,202.2,202.2,2
VINDHYATEL,2012-11-19,195.1,212.3,195.1,211.9,1826
VINDHYATEL,2012-11-20,213.3,213.3,213.3,213.3,50
VINDHYATEL,2012-11-21,203.25,203.25,203.25,203.25,12
VINDHYATEL,2012-11-26,204.3,204.3,204.3,204.3,100
VINDHYATEL,2012-11-27,206.0,207.0,206.0,207.0,285
VINDHYATEL,2012-11-29,204.0,204.0,197.4,197.85,571
VINDHYATEL,2012-11-30,207.7,207.7,196.1,199.0,1026
VINDHYATEL,2012-12-03,208.0,208.95,206.0,208.95,573
VINDHYATEL,2012-12-04,209.0,213.3,209.0,211.55,51
VINDHYATEL,2012-12-05,213.0,213.0,209.0,209.0,4
VINDHYATEL,2012-12-06,205.0,213.3,205.0,207.7,2083
VINDHYATEL,2012-12-10,209.7,211.0,209.7,211.0,558
VINDHYATEL,2012-12-11,210.95,211.0,201.3,202.15,242
VINDHYATEL,2012-12-12,200.0,200.0,195.3,195.3,196
VINDHYATEL,2012-12-13,202.95,205.0,197.0,200.8,2514
VINDHYATEL,2012-12-14,192.0,207.0,192.0,203.75,606
VINDHYATEL,2012-12-17,206.0,208.85,205.9,207.6,112
VINDHYATEL,2012-12-18,210.0,211.5,204.2,209.75,1289
VINDHYATEL,2012-12-19,208.0,212.75,208.0,208.8,112
VINDHYATEL,2012-12-20,205.85,210.0,205.8,210.0,200
VINDHYATEL,2012-12-21,213.3,213.3,206.35,206.35,8
VINDHYATEL,2012-12-24,206.0,210.0,206.0,210.0,101
VINDHYATEL,2012-12-26,207.1,207.1,207.1,207.1,2000
VINDHYATEL,2012-12-27,212.0,213.3,211.0,211.0,808
VINDHYATEL,2012-12-28,213.3,213.3,210.0,210.0,3
VINDHYATEL,2012-12-31,207.4,210.0,207.15,208.45,132
VINDHYATEL,2013-01-01,213.3,213.3,213.3,213.3,11
VINDHYATEL,2013-01-02,208.5,210.0,205.5,206.35,1149
VINDHYATEL,2013-01-03,207.05,209.8,207.05,209.75,207
VINDHYATEL,2013-01-04,207.95,207.95,205.5,206.5,34
VINDHYATEL,2013-01-07,204.15,213.0,204.05,206.9,1656
VINDHYATEL,2013-01-08,212.0,212.0,206.0,206.3,1176
VINDHYATEL,2013-01-09,203.25,212.0,203.25,205.1,503
VINDHYATEL,2013-01-10,205.05,211.0,205.05,207.85,486
VINDHYATEL,2013-01-11,204.6,204.6,204.6,204.6,856
VINDHYATEL,2013-01-14,203.0,203.1,202.65,203.05,36
VINDHYATEL,2013-01-15,203.05,207.0,203.05,203.55,2770
VINDHYATEL,2013-01-16,208.7,213.0,205.3,208.45,1564
VINDHYATEL,2013-01-17,209.9,210.0,209.9,210.0,1032
VINDHYATEL,2013-01-18,205.05,210.0,201.1,202.7,1951
VINDHYATEL,2013-01-21,204.0,210.0,202.5,206.8,1007
VINDHYATEL,2013-01-22,204.0,210.0,203.25,203.25,933
VINDHYATEL,2013-01-23,207.7,212.95,202.0,202.7,5480
VINDHYATEL,2013-01-24,200.0,200.0,193.25,194.15,3
VINDHYATEL,2013-01-25,196.0,201.1,182.6,201.1,640
VINDHYATEL,2013-01-29,200.0,200.0,200.0,200.0,1
VINDHYATEL,2013-01-30,195.05,196.8,187.05,188.25,311
VINDHYATEL,2013-01-31,195.0,195.0,185.2,187.3,13
VINDHYATEL,2013-02-01,190.0,190.0,189.95,189.95,2
VINDHYATEL,2013-02-04,194.75,200.95,194.75,198.0,2580
VINDHYATEL,2013-02-05,200.25,200.25,200.25,200.25,1
VINDHYATEL,2013-02-06,192.75,199.0,192.75,197.35,318
VINDHYATEL,2013-02-07,199.45,199.45,190.7,195.75,6
VINDHYATEL,2013-02-08,192.05,198.95,192.05,192.4,1386
VINDHYATEL,2013-02-11,200.0,200.0,194.0,199.85,651
VINDHYATEL,2013-02-12,200.0,200.0,186.0,194.5,742
VINDHYATEL,2013-02-13,191.0,191.0,191.0,191.0,29
VINDHYATEL,2013-02-14,199.0,199.0,185.6,190.65,442
VINDHYATEL,2013-02-15,180.55,195.0,180.55,190.5,369
VINDHYATEL,2013-02-18,190.95,196.95,185.55,188.65,155
VINDHYATEL,2013-02-19,193.95,193.95,193.95,193.95,50
VINDHYATEL,2013-02-20,197.6,197.6,197.6,197.6,10
VINDHYATEL,2013-02-21,185.0,192.95,183.3,183.3,586
VINDHYATEL,2013-02-22,186.0,186.0,175.25,179.8,634
VINDHYATEL,2013-02-25,180.7,188.4,180.7,183.8,460
VINDHYATEL,2013-02-26,184.3,187.0,183.55,184.7,2627
VINDHYATEL,2013-02-27,189.95,192.0,185.0,185.95,786
VINDHYATEL,2013-02-28,187.0,187.0,182.0,183.2,4035
VINDHYATEL,2013-03-01,181.05,181.05,180.0,180.05,1128
VINDHYATEL,2013-03-04,198.0,198.0,180.0,182.0,5
VINDHYATEL,2013-03-05,180.0,180.05,179.0,180.0,2701
VINDHYATEL,2013-03-06,180.1,180.1,179.0,179.0,1003
VINDHYATEL,2013-03-07,182.0,182.0,182.0,182.0,954
VINDHYATEL,2013-03-08,185.0,185.0,185.0,185.0,36
VINDHYATEL,2013-03-11,181.0,185.0,180.0,180.9,781
VINDHYATEL,2013-03-12,180.0,180.0,180.0,180.0,347
VINDHYATEL,2013-03-13,178.15,182.0,178.15,181.1,16
VINDHYATEL,2013-03-14,182.0,182.0,177.0,177.05,2064
VINDHYATEL,2013-03-18,183.95,183.95,166.75,167.6,14
VINDHYATEL,2013-03-20,164.5,171.0,163.25,170.05,107
VINDHYATEL,2013-03-21,176.0,180.0,171.45,174.8,110
VINDHYATEL,2013-03-22,175.0,175.0,166.25,168.6,6
VINDHYATEL,2013-03-25,160.05,173.95,157.55,157.55,570
VINDHYATEL,2013-03-26,160.0,185.0,160.0,174.65,396
VINDHYATEL,2013-03-28,208.95,208.95,173.7,185.65,837
VINDHYATEL,2013-04-01,170.15,179.8,170.15,173.65,155
VINDHYATEL,2013-04-02,162.2,170.0,162.15,169.0,193
VINDHYATEL,2013-04-05,189.95,190.0,189.0,189.85,15
VINDHYATEL,2013-04-16,165.0,165.0,165.0,165.0,346
VINDHYATEL,2013-04-18,176.7,176.7,176.7,176.7,12
VINDHYATEL,2013-04-22,175.0,182.0,175.0,182.0,15
VINDHYATEL,2013-04-23,182.0,182.0,175.0,175.0,390
VINDHYATEL,2013-04-25,175.0,175.0,175.0,175.0,120
VINDHYATEL,2013-04-26,171.0,171.0,171.0,171.0,66
VINDHYATEL,2013-04-29,180.0,180.0,175.0,176.0,450
VINDHYATEL,2013-05-06,162.0,162.0,162.0,162.0,75
VINDHYATEL,2013-05-09,170.0,170.0,170.0,170.0,100
VINDHYATEL,2013-05-10,189.5,189.5,189.5,189.5,5
VINDHYATEL,2013-05-14,170.0,170.0,170.0,170.0,10
VINDHYATEL,2013-05-15,170.0,170.0,170.0,170.0,25
VINDHYATEL,2013-05-16,170.0,170.0,170.0,170.0,22
VINDHYATEL,2013-05-24,189.0,189.0,189.0,189.0,10
VINDHYATEL,2013-05-28,170.0,170.0,170.0,170.0,200
VINDHYATEL,2013-05-29,169.0,169.0,169.0,169.0,1
VINDHYATEL,2013-05-31,179.7,179.7,179.7,179.7,2
VINDHYATEL,2013-06-10,174.9,174.9,174.9,174.9,10
VINDHYATEL,2013-06-11,174.85,174.85,174.85,174.85,10
VINDHYATEL,2013-06-12,176.8,176.8,176.8,176.8,10
VINDHYATEL,2013-06-13,175.9,175.9,175.9,175.9,20
VINDHYATEL,2013-06-14,176.5,176.5,176.5,176.5,10
VINDHYATEL,2013-06-17,170.0,170.0,170.0,170.0,50
VINDHYATEL,2013-06-21,172.75,172.75,170.0,170.0,149
VINDHYATEL,2013-06-24,175.95,175.95,173.0,173.0,40
VINDHYATEL,2013-06-27,160.25,172.95,160.25,172.95,200
VINDHYATEL,2013-06-28,169.75,169.75,169.75,169.75,11
VINDHYATEL,2013-07-01,164.0,174.0,164.0,174.0,190
VINDHYATEL,2013-07-02,160.2,160.2,160.2,160.2,271
VINDHYATEL,2013-07-03,167.0,170.0,167.0,169.85,62
VINDHYATEL,2013-07-05,177.95,177.95,173.75,173.75,75
VINDHYATEL,2013-07-08,166.0,170.0,166.0,170.0,76
VINDHYATEL,2013-07-09,170.0,170.0,170.0,170.0,23
VINDHYATEL,2013-07-10,168.0,168.0,168.0,168.0,50
VINDHYATEL,2013-07-11,160.2,160.2,160.0,160.0,52
VINDHYATEL,2013-07-12,155.2,156.0,155.2,156.0,350
VINDHYATEL,2013-07-16,159.95,159.95,151.95,151.95,200
VINDHYATEL,2013-07-17,159.5,159.5,159.4,159.4,90
VINDHYATEL,2013-07-19,162.9,162.9,162.9,162.9,10
VINDHYATEL,2013-07-22,157.0,157.0,155.0,155.0,495
VINDHYATEL,2013-07-24,152.25,152.25,152.25,152.25,85
VINDHYATEL,2013-07-26,145.1,146.05,145.1,146.05,10
VINDHYATEL,2013-07-29,145.0,145.0,145.0,145.0,20
VINDHYATEL,2013-07-31,145.0,151.95,138.0,138.15,135
VINDHYATEL,2013-08-01,132.25,134.0,132.25,134.0,130
VINDHYATEL,2013-08-08,133.0,135.0,127.5,135.0,750
VINDHYATEL,2013-08-13,140.0,140.0,140.0,140.0,1
VINDHYATEL,2013-08-16,139.95,139.95,139.95,139.95,1
VINDHYATEL,2013-08-26,144.95,144.95,144.95,144.95,100
VINDHYATEL,2013-08-30,149.85,152.0,149.85,152.0,19
VINDHYATEL,2013-09-03,155.0,155.0,155.0,155.0,1
VINDHYATEL,2013-09-04,157.0,157.0,157.0,157.0,2
VINDHYATEL,2013-09-05,149.15,149.15,149.15,149.15,152
VINDHYATEL,2013-09-06,156.0,156.0,156.0,156.0,1
VINDHYATEL,2013-09-10,159.0,159.0,148.2,148.2,2
VINDHYATEL,2013-09-11,146.7,146.7,146.7,146.7,100
VINDHYATEL,2013-09-13,140.05,140.05,140.05,140.05,1
VINDHYATEL,2013-09-16,140.05,140.05,140.05,140.05,217
VINDHYATEL,2013-09-17,146.9,146.9,141.05,141.05,150
VINDHYATEL,2013-09-18,140.0,140.0,140.0,140.0,50
VINDHYATEL,2013-09-19,140.05,140.05,140.05,140.05,65
VINDHYATEL,2013-09-23,140.85,146.5,140.85,146.5,15
VINDHYATEL,2013-09-30,141.0,141.0,141.0,141.0,45
VINDHYATEL,2013-10-08,134.05,134.05,134.05,134.05,30
VINDHYATEL,2013-10-09,139.9,139.9,139.9,139.9,125
VINDHYATEL,2013-10-10,136.0,136.0,136.0,136.0,10
VINDHYATEL,2013-10-14,136.2,136.2,136.2,136.2,300
VINDHYATEL,2013-10-15,138.05,138.05,135.0,135.0,78
VINDHYATEL,2013-10-28,132.4,135.2,132.4,135.2,155
VINDHYATEL,2013-10-29,135.0,135.0,135.0,135.0,1
VINDHYATEL,2013-10-31,133.2,133.2,133.2,133.2,150
VINDHYATEL,2013-11-01,139.85,139.85,135.9,135.9,177
VINDHYATEL,2013-11-07,134.2,136.0,134.2,136.0,198
VINDHYATEL,2013-11-08,135.0,135.0,135.0,135.0,100
VINDHYATEL,2013-11-11,141.7,141.75,141.6,141.75,549
VINDHYATEL,2013-11-13,138.65,140.05,138.65,140.05,250
VINDHYATEL,2013-11-18,139.9,139.9,139.9,139.9,10
VINDHYATEL,2013-11-19,140.0,140.0,138.0,138.0,747
VINDHYATEL,2013-11-20,138.0,138.25,138.0,138.0,1397
VINDHYATEL,2013-11-21,137.0,137.0,137.0,137.0,100
VINDHYATEL,2013-11-25,135.05,138.0,135.0,135.0,350
VINDHYATEL,2013-11-26,135.1,135.1,134.95,134.95,1624
VINDHYATEL,2013-11-27,131.65,135.95,131.65,134.95,299
VINDHYATEL,2013-11-28,135.0,135.35,135.0,135.35,201
VINDHYATEL,2013-11-29,140.0,142.1,140.0,142.1,1681
VINDHYATEL,2013-12-02,146.25,149.0,146.25,149.0,829
VINDHYATEL,2013-12-03,150.0,156.45,150.0,156.45,1251
VINDHYATEL,2013-12-05,161.0,161.0,155.25,155.5,422
VINDHYATEL,2013-12-06,154.0,154.0,154.0,154.0,50
VINDHYATEL,2013-12-09,155.0,159.0,155.0,159.0,753
VINDHYATEL,2013-12-10,162.95,162.95,162.95,162.95,50
VINDHYATEL,2013-12-11,162.0,164.0,155.0,155.0,76
VINDHYATEL,2013-12-12,162.0,162.0,157.85,161.6,109
VINDHYATEL,2013-12-13,161.85,161.85,161.85,161.85,25
VINDHYATEL,2013-12-16,153.8,153.8,153.8,153.8,606
VINDHYATEL,2013-12-17,158.9,159.8,158.9,159.8,51
VINDHYATEL,2013-12-18,162.95,167.0,159.9,167.0,101
VINDHYATEL,2013-12-19,174.0,174.0,174.0,174.0,1
VINDHYATEL,2013-12-20,165.3,165.3,165.3,165.3,50
VINDHYATEL,2013-12-24,162.25,162.25,162.0,162.0,155
VINDHYATEL,2013-12-26,165.0,165.0,165.0,165.0,50
VINDHYATEL,2013-12-27,168.9,168.9,168.9,168.9,136
VINDHYATEL,2013-12-30,176.8,176.8,166.0,166.0,43
VINDHYATEL,2014-01-01,158.1,173.5,158.1,166.0,126
VINDHYATEL,2014-01-03,165.0,165.0,165.0,165.0,25
VINDHYATEL,2014-01-08,168.0,168.0,167.95,167.95,102
VINDHYATEL,2014-01-13,164.1,164.1,160.05,160.75,346
VINDHYATEL,2014-01-15,159.9,159.9,159.9,159.9,1
VINDHYATEL,2014-01-16,164.85,164.85,155.0,155.0,143
VINDHYATEL,2014-01-20,158.95,158.95,155.0,155.0,50
VINDHYATEL,2014-01-21,155.0,160.0,151.05,151.05,1103
VINDHYATEL,2014-01-22,158.6,158.6,158.5,158.5,225
VINDHYATEL,2014-01-23,158.5,166.35,158.5,166.35,105
VINDHYATEL,2014-01-24,167.95,167.95,162.9,162.9,102
VINDHYATEL,2014-01-28,161.0,167.45,155.0,163.0,1546
VINDHYATEL,2014-01-29,167.35,167.35,166.15,166.15,150
VINDHYATEL,2014-01-31,170.0,174.15,167.0,168.0,669
VINDHYATEL,2014-02-04,160.1,160.1,160.1,160.1,2
VINDHYATEL,2014-02-05,165.0,165.0,165.0,165.0,50
VINDHYATEL,2014-02-06,165.0,165.0,158.2,158.2,176
VINDHYATEL,2014-02-07,160.1,160.1,160.05,160.05,60
VINDHYATEL,2014-02-10,160.5,160.5,160.5,160.5,20
VINDHYATEL,2014-02-11,161.45,162.0,160.95,160.95,231
VINDHYATEL,2014-02-13,153.25,153.75,153.15,153.75,600
VINDHYATEL,2014-02-14,153.75,153.75,152.0,152.0,100
VINDHYATEL,2014-02-18,154.0,154.0,152.0,152.0,323
VINDHYATEL,2014-02-19,159.3,159.3,159.3,159.3,50
VINDHYATEL,2014-02-20,155.2,155.2,155.2,155.2,100
VINDHYATEL,2014-02-21,162.0,162.0,162.0,162.0,50
VINDHYATEL,2014-02-24,154.3,162.7,154.3,160.1,11496
VINDHYATEL,2014-02-25,167.95,167.95,160.1,161.35,544
VINDHYATEL,2014-02-26,168.8,168.9,160.25,161.1,1174
VINDHYATEL,2014-02-28,168.65,168.65,161.0,161.0,316
VINDHYATEL,2014-03-03,165.0,168.85,155.6,158.8,567
VINDHYATEL,2014-03-04,151.4,166.1,151.4,158.85,153
VINDHYATEL,2014-03-05,153.1,160.0,153.1,159.95,400
VINDHYATEL,2014-03-06,152.05,162.85,152.0,158.05,393
VINDHYATEL,2014-03-07,152.1,157.0,152.1,156.65,55
VINDHYATEL,2014-03-10,150.35,158.0,150.05,158.0,442
VINDHYATEL,2014-03-11,160.0,160.0,156.0,156.4,31
VINDHYATEL,2014-03-13,145.8,157.0,145.8,157.0,115
VINDHYATEL,2014-03-14,146.1,164.0,146.1,152.0,104
VINDHYATEL,2014-03-18,156.0,157.3,156.0,157.25,104
VINDHYATEL,2014-03-19,171.35,171.35,152.0,169.1,171
VINDHYATEL,2014-03-20,154.1,161.5,154.05,156.15,117
VINDHYATEL,2014-03-21,153.2,164.9,153.2,164.85,4129
VINDHYATEL,2014-03-22,151.5,160.1,151.5,155.35,152
VINDHYATEL,2014-03-24,150.45,155.7,150.4,155.7,56
VINDHYATEL,2014-03-25,158.05,169.7,152.45,154.9,1060
VINDHYATEL,2014-03-26,154.9,162.85,152.05,152.45,451
VINDHYATEL,2014-03-28,165.6,165.6,152.0,152.0,163
VINDHYATEL,2014-04-01,153.15,154.1,153.15,154.1,61
VINDHYATEL,2014-04-02,168.6,168.6,168.6,168.6,50
VINDHYATEL,2014-04-03,182.0,182.0,154.1,159.6,227
VINDHYATEL,2014-04-04,165.25,165.25,152.1,156.6,223
VINDHYATEL,2014-04-07,152.1,171.25,152.1,153.45,12
VINDHYATEL,2014-04-09,168.75,168.75,160.25,164.05,350
VINDHYATEL,2014-04-10,163.0,163.3,163.0,163.3,2
VINDHYATEL,2014-04-11,170.0,176.2,167.3,176.0,1112
VINDHYATEL,2014-04-15,161.8,173.4,161.8,170.1,119
VINDHYATEL,2014-04-16,166.05,174.5,166.05,170.3,403
VINDHYATEL,2014-04-17,161.0,167.1,161.0,167.1,70
VINDHYATEL,2014-04-21,178.0,178.0,168.0,172.85,200
VINDHYATEL,2014-04-22,168.5,185.75,168.5,180.0,6911
VINDHYATEL,2014-04-23,180.0,182.8,173.05,178.95,703
VINDHYATEL,2014-04-25,168.2,179.95,168.2,174.0,213
VINDHYATEL,2014-04-28,165.05,169.9,163.9,169.9,751
VINDHYATEL,2014-04-29,178.55,178.55,162.2,169.95,220
VINDHYATEL,2014-04-30,161.55,161.75,158.1,158.5,365
VINDHYATEL,2014-05-02,160.0,171.95,160.0,168.3,5939
VINDHYATEL,2014-05-05,162.4,162.4,160.2,160.2,207
VINDHYATEL,2014-05-07,152.1,166.4,152.1,166.4,2
VINDHYATEL,2014-05-08,163.85,163.85,163.85,163.85,25
VINDHYATEL,2014-05-09,163.1,163.1,163.1,163.1,1
VINDHYATEL,2014-05-12,174.35,174.35,160.0,163.75,1749
VINDHYATEL,2014-05-13,162.0,162.0,159.0,160.0,401
VINDHYATEL,2014-05-14,165.0,165.0,155.95,156.0,731
VINDHYATEL,2014-05-15,155.0,155.0,150.05,150.05,750
VINDHYATEL,2014-05-16,153.0,164.55,121.1,157.0,3100
VINDHYATEL,2014-05-19,166.8,166.8,158.0,164.95,773
VINDHYATEL,2014-05-20,183.0,197.9,183.0,197.9,5930
VINDHYATEL,2014-05-21,214.95,225.0,212.0,220.7,5865
VINDHYATEL,2014-05-22,234.7,234.7,212.0,217.3,6783
VINDHYATEL,2014-05-23,203.3,218.0,203.25,207.0,1086
VINDHYATEL,2014-05-26,204.05,222.5,204.0,212.15,3171
VINDHYATEL,2014-05-27,205.0,215.0,202.0,210.75,876
VINDHYATEL,2014-05-28,216.0,216.0,210.0,212.35,1412
VINDHYATEL,2014-05-29,215.0,215.0,210.6,214.9,630
VINDHYATEL,2014-05-30,218.0,225.0,208.05,216.0,1996
VINDHYATEL,2014-06-02,215.2,237.6,215.2,237.6,3778
VINDHYATEL,2014-06-03,250.0,261.35,244.0,261.35,3373
VINDHYATEL,2014-06-04,274.8,284.45,274.8,277.95,3661
VINDHYATEL,2014-06-05,275.0,278.0,268.1,273.15,2134
VINDHYATEL,2014-06-06,275.0,279.85,270.1,271.1,3271
VINDHYATEL,2014-06-09,275.0,284.65,275.0,284.65,3208
VINDHYATEL,2014-06-10,297.8,298.85,286.0,298.85,9212
VINDHYATEL,2014-06-11,305.0,312.4,290.2,294.8,9937
VINDHYATEL,2014-06-12,302.0,302.0,294.0,300.0,1770
VINDHYATEL,2014-06-13,290.0,299.0,285.0,285.0,1673
VINDHYATEL,2014-06-16,274.0,275.0,271.0,274.95,846
VINDHYATEL,2014-06-17,279.95,288.6,262.55,285.0,3320
VINDHYATEL,2014-06-18,280.0,290.0,280.0,285.5,395
VINDHYATEL,2014-06-19,290.0,296.4,290.0,290.0,704
VINDHYATEL,2014-06-20,286.05,298.95,280.0,288.6,2869
VINDHYATEL,2014-06-23,291.0,303.0,284.0,303.0,3207
VINDHYATEL,2014-06-24,309.45,318.15,307.0,318.15,6889
VINDHYATEL,2014-06-25,334.05,334.05,315.0,330.4,11177
VINDHYATEL,2014-06-26,320.0,332.0,318.0,320.75,1661
VINDHYATEL,2014-06-27,328.0,330.0,321.0,326.95,3310
VINDHYATEL,2014-06-30,329.95,343.25,325.3,343.25,13448
VINDHYATEL,2014-07-01,354.7,360.4,354.7,360.4,7625
VINDHYATEL,2014-07-02,378.4,378.4,378.4,378.4,3214
VINDHYATEL,2014-07-03,397.3,397.3,381.0,382.05,25496
VINDHYATEL,2014-07-04,393.0,400.0,384.4,388.95,5344
