symbol,date,open,high,low,close,volume
PANSARI,2021-12-29,155.75,155.85,141.05,144.05,12971
PANSARI,2021-12-30,145.0,145.0,136.85,136.85,2607
PANSARI,2021-12-31,130.05,143.65,130.05,132.35,4522
PANSARI,2022-01-03,132.95,132.95,125.75,125.75,3106
PANSARI,2022-01-04,125.75,125.75,119.5,119.5,2618
PANSARI,2022-01-05,113.55,119.5,113.55,113.8,4219
PANSARI,2022-01-06,108.5,119.45,108.5,119.45,6281
PANSARI,2022-01-07,122.95,125.4,122.95,125.4,1907
PANSARI,2022-01-10,126.05,131.65,120.05,131.65,3578
PANSARI,2022-01-11,138.0,138.2,132.2,135.8,5674
PANSARI,2022-01-12,135.8,139.9,129.05,129.05,4162
PANSARI,2022-01-13,122.6,135.45,122.6,126.45,5943
PANSARI,2022-01-14,126.45,132.75,120.55,128.65,4912
PANSARI,2022-01-17,127.0,135.05,127.0,134.2,4571
PANSARI,2022-01-18,140.0,140.0,127.5,130.55,4056
PANSARI,2022-01-19,125.2,132.95,125.2,129.55,2264
PANSARI,2022-01-20,127.0,136.0,126.95,128.8,1609
PANSARI,2022-01-21,135.0,135.0,127.5,127.5,1093
PANSARI,2022-01-24,121.2,127.05,121.15,121.15,858
PANSARI,2022-01-25,117.45,127.2,115.1,120.45,2309
PANSARI,2022-01-27,120.45,123.1,114.45,117.95,1287
PANSARI,2022-01-28,123.75,123.75,112.3,118.75,1906
PANSARI,2022-01-31,124.25,124.45,120.1,121.0,1418
PANSARI,2022-02-01,126.0,126.0,115.1,116.35,1608
PANSARI,2022-02-02,118.7,122.15,115.2,120.25,1069
PANSARI,2022-02-03,118.0,123.15,115.0,117.3,1129
PANSARI,2022-02-04,120.4,123.0,112.55,121.95,1154
PANSARI,2022-02-07,122.95,129.0,112.05,119.0,1131
PANSARI,2022-02-08,116.0,129.0,115.15,122.0,1130
PANSARI,2022-02-09,118.3,128.0,110.0,116.9,4406
PANSARI,2022-02-10,119.0,121.1,105.25,108.3,5382
PANSARI,2022-02-11,105.05,119.1,103.1,119.1,10501
PANSARI,2022-02-14,129.0,129.0,108.05,118.35,9744
PANSARI,2022-02-15,124.5,127.95,114.0,117.85,2579
PANSARI,2022-02-16,115.5,125.0,115.0,115.35,2884
PANSARI,2022-02-17,121.95,121.95,116.1,116.15,310
PANSARI,2022-02-18,119.05,119.8,111.75,114.05,724
PANSARI,2022-02-21,110.8,114.0,109.05,111.7,1543
PANSARI,2022-02-22,109.2,110.2,107.0,109.15,1308
PANSARI,2022-02-23,107.0,109.05,98.65,103.95,1621
PANSARI,2022-02-24,108.0,114.3,107.95,114.25,10505
PANSARI,2022-02-25,125.65,125.65,125.65,125.65,4409
PANSARI,2022-02-28,120.8,138.2,120.8,138.2,21587
PANSARI,2022-03-02,142.0,152.0,142.0,152.0,10026
PANSARI,2022-03-03,159.55,159.6,154.0,159.6,4361
PANSARI,2022-03-04,159.6,159.6,151.65,151.65,2698
PANSARI,2022-03-07,145.2,145.2,144.1,144.1,104
PANSARI,2022-03-08,136.9,136.9,136.9,136.9,185
PANSARI,2022-03-09,130.1,143.0,130.1,130.7,6072
PANSARI,2022-03-10,124.2,137.2,124.2,133.9,2136
PANSARI,2022-03-11,133.9,140.55,127.25,140.55,3486
PANSARI,2022-03-14,147.55,147.55,133.55,142.5,3992
PANSARI,2022-03-15,135.4,149.6,135.4,143.9,3198
PANSARI,2022-03-16,148.9,151.0,136.75,136.8,3851
PANSARI,2022-03-17,130.0,140.0,130.0,130.0,1948
PANSARI,2022-03-21,132.5,136.0,130.0,135.6,760
PANSARI,2022-03-22,135.0,139.05,130.0,130.2,1105
PANSARI,2022-03-23,136.7,136.7,130.0,136.65,2567
PANSARI,2022-03-24,136.0,136.0,130.95,134.0,745
PANSARI,2022-03-25,127.55,140.0,127.55,130.3,4040
PANSARI,2022-03-28,132.0,136.0,125.0,135.0,2397
PANSARI,2022-03-29,135.0,135.0,128.25,130.3,345
PANSARI,2022-03-30,131.0,134.75,130.5,134.0,481
PANSARI,2022-03-31,134.6,134.6,130.5,131.0,194
PANSARI,2022-04-01,133.5,133.5,130.0,133.35,810
PANSARI,2022-04-04,130.0,138.75,130.0,131.0,1189
PANSARI,2022-04-05,135.0,135.0,125.0,132.0,2173
PANSARI,2022-04-06,128.1,131.0,128.0,129.15,1786
PANSARI,2022-04-07,133.0,135.0,122.7,130.05,1538
PANSARI,2022-04-08,131.0,131.0,123.55,130.0,726
PANSARI,2022-04-11,134.2,134.2,123.5,132.5,1879
PANSARI,2022-04-12,125.9,129.95,125.9,126.7,1336
PANSARI,2022-04-13,125.9,130.0,120.55,127.4,374
PANSARI,2022-04-18,130.0,130.0,122.0,123.3,742
PANSARI,2022-04-19,123.3,124.0,117.15,123.3,600
PANSARI,2022-04-20,127.0,127.0,117.15,120.3,1452
PANSARI,2022-04-21,120.0,121.0,116.0,116.25,3397
PANSARI,2022-04-22,117.0,122.0,116.25,118.0,847
PANSARI,2022-04-25,118.0,123.9,112.2,119.05,3276
PANSARI,2022-04-26,120.0,120.0,119.05,119.1,248
PANSARI,2022-04-27,114.05,119.1,114.05,116.05,652
PANSARI,2022-04-28,116.1,118.95,114.0,114.0,531
PANSARI,2022-04-29,116.3,116.3,114.0,116.3,342
PANSARI,2022-05-02,116.3,116.3,110.5,116.3,52
PANSARI,2022-05-04,112.0,118.0,110.5,117.9,374
PANSARI,2022-05-05,117.9,118.0,112.05,113.0,480
PANSARI,2022-05-06,113.0,117.0,107.35,107.55,473
PANSARI,2022-05-09,107.55,112.9,103.0,105.0,171
PANSARI,2022-05-10,110.25,110.25,110.25,110.25,870
PANSARI,2022-05-11,115.0,115.0,114.7,114.9,1028
PANSARI,2022-05-12,117.2,120.0,114.0,114.3,1083
PANSARI,2022-05-13,114.0,120.0,108.6,111.0,845
PANSARI,2022-05-16,105.45,115.0,105.45,106.0,166
PANSARI,2022-05-17,106.0,111.3,101.05,110.0,196
PANSARI,2022-05-18,104.5,107.65,104.5,107.0,169
PANSARI,2022-05-19,107.0,110.95,102.0,107.0,133
PANSARI,2022-05-20,101.65,105.0,101.65,105.0,39
PANSARI,2022-05-23,100.0,106.0,99.75,104.0,110
PANSARI,2022-05-24,104.25,104.25,98.8,99.1,1011
PANSARI,2022-05-25,94.15,103.85,94.15,102.95,537
PANSARI,2022-05-26,102.95,102.95,98.9,102.0,223
PANSARI,2022-05-27,97.0,101.7,96.9,101.7,17
PANSARI,2022-05-30,103.75,103.75,103.65,103.65,141
PANSARI,2022-05-31,98.5,107.95,98.5,106.45,1087
PANSARI,2022-06-01,105.0,106.35,101.15,101.15,309
PANSARI,2022-06-02,102.0,105.95,98.5,103.35,221
PANSARI,2022-06-03,103.35,106.9,98.2,102.9,549
PANSARI,2022-06-06,107.5,107.5,97.8,97.8,121
PANSARI,2022-06-07,102.6,102.6,98.0,101.95,461
PANSARI,2022-06-08,96.9,106.95,96.9,105.4,89
PANSARI,2022-06-09,107.55,107.55,100.15,105.55,532
PANSARI,2022-06-10,100.35,107.55,100.3,101.0,423
PANSARI,2022-06-13,98.0,101.5,95.95,99.5,224
PANSARI,2022-06-14,99.5,104.0,99.5,104.0,29
PANSARI,2022-06-15,106.5,106.5,106.0,106.0,185
PANSARI,2022-06-16,106.0,106.0,100.7,103.75,117
PANSARI,2022-06-17,98.6,99.0,98.6,98.7,16
PANSARI,2022-06-20,100.7,102.0,98.7,102.0,143
PANSARI,2022-06-21,98.9,106.5,96.9,97.4,519
PANSARI,2022-06-22,97.4,97.4,92.55,92.55,238
PANSARI,2022-06-23,96.8,96.8,88.2,90.4,329
PANSARI,2022-06-24,94.4,94.4,93.8,93.8,92
PANSARI,2022-06-27,97.9,98.45,97.8,98.45,141
PANSARI,2022-06-28,102.85,102.85,93.55,93.55,798
PANSARI,2022-06-29,91.4,93.3,91.4,92.8,41
PANSARI,2022-06-30,92.8,92.8,88.2,92.2,552
PANSARI,2022-07-01,87.7,96.8,87.6,92.35,431
PANSARI,2022-07-04,96.9,96.95,87.8,88.0,229
PANSARI,2022-07-05,88.0,90.95,83.65,86.0,2178
PANSARI,2022-07-06,86.0,90.3,83.7,87.65,1367
PANSARI,2022-07-07,89.85,92.0,84.25,86.8,986
PANSARI,2022-07-08,85.1,91.1,85.1,91.1,597
PANSARI,2022-07-11,95.45,95.65,95.45,95.45,262
PANSARI,2022-07-12,95.45,99.75,91.5,92.1,803
PANSARI,2022-07-13,94.0,96.7,90.15,93.65,355
PANSARI,2022-07-14,95.0,96.35,90.85,91.7,789
PANSARI,2022-07-15,91.75,95.85,87.6,92.05,642
PANSARI,2022-07-18,89.95,96.65,89.95,95.6,102
PANSARI,2022-07-19,91.05,99.85,91.05,92.95,1089
PANSARI,2022-07-20,95.7,95.7,92.0,93.9,219
PANSARI,2022-07-21,93.9,93.9,93.5,93.5,56
PANSARI,2022-07-22,93.5,93.5,90.1,92.65,122
PANSARI,2022-07-25,89.25,95.6,89.0,93.05,472
PANSARI,2022-07-26,95.0,95.0,89.1,89.65,309
PANSARI,2022-07-27,93.8,93.8,86.45,88.4,296
PANSARI,2022-07-28,90.0,90.0,88.4,89.95,133
PANSARI,2022-07-29,90.0,92.95,90.0,92.65,64
PANSARI,2022-08-01,88.5,92.5,88.4,92.45,115
PANSARI,2022-08-02,91.6,92.85,88.55,89.2,201
PANSARI,2022-08-03,89.95,90.0,89.95,90.0,21
PANSARI,2022-08-04,90.0,90.05,89.0,90.0,136
PANSARI,2022-08-05,89.95,90.0,89.75,90.0,239
PANSARI,2022-08-08,81.4,89.0,81.4,88.45,683
PANSARI,2022-08-10,88.55,88.55,85.0,85.0,118
PANSARI,2022-08-11,85.0,88.95,77.2,79.65,80
PANSARI,2022-08-12,82.95,87.6,80.0,87.6,5644
PANSARI,2022-08-16,90.35,96.35,82.35,86.65,4850
PANSARI,2022-08-17,82.5,95.3,82.5,89.5,8220
PANSARI,2022-08-18,91.3,92.6,88.1,92.3,485
PANSARI,2022-08-19,92.3,92.3,84.2,89.45,1087
PANSARI,2022-08-22,87.4,98.35,83.6,94.55,2121
PANSARI,2022-08-23,94.0,96.0,88.3,89.65,1360
PANSARI,2022-08-24,90.0,91.2,87.2,88.15,472
PANSARI,2022-08-25,87.8,91.5,87.25,91.25,437
PANSARI,2022-08-26,96.95,96.95,88.6,92.45,1615
PANSARI,2022-08-29,96.45,96.45,84.4,88.5,1193
PANSARI,2022-08-30,93.0,93.95,86.65,91.1,1040
PANSARI,2022-09-01,94.45,94.95,90.0,91.05,729
PANSARI,2022-09-02,93.5,100.15,88.95,100.15,3967
PANSARI,2022-09-05,110.15,110.15,104.7,110.15,2646
PANSARI,2022-09-06,121.15,121.15,115.2,121.15,1737
PANSARI,2022-09-07,127.2,127.2,127.2,127.2,2612
PANSARI,2022-09-08,133.55,133.55,133.55,133.55,1646
PANSARI,2022-09-09,140.2,140.2,126.9,126.9,8142
PANSARI,2022-09-12,122.7,123.5,120.6,121.0,4563
PANSARI,2022-09-13,117.8,122.0,115.25,118.5,4000
PANSARI,2022-09-14,118.95,123.0,114.2,122.35,2706
PANSARI,2022-09-15,123.0,123.0,116.25,118.15,1460
PANSARI,2022-09-16,121.85,122.0,114.8,116.75,465
PANSARI,2022-09-19,116.75,116.75,111.35,112.35,407
PANSARI,2022-09-20,116.95,117.8,107.8,117.55,1263
PANSARI,2022-09-21,113.05,118.0,112.0,112.35,971
PANSARI,2022-09-22,117.45,117.95,112.65,117.95,1414
PANSARI,2022-09-23,123.8,123.8,112.15,117.7,3065
PANSARI,2022-09-26,117.7,123.35,114.95,118.1,950
PANSARI,2022-09-27,123.95,123.95,112.2,113.05,2531
PANSARI,2022-09-28,112.5,113.55,107.5,108.85,1771
PANSARI,2022-09-29,112.0,112.0,103.6,105.05,1643
PANSARI,2022-09-30,105.85,110.3,100.35,105.55,1303
PANSARI,2022-10-03,105.55,109.65,103.5,104.2,677
PANSARI,2022-10-04,104.55,108.8,104.0,104.6,282
PANSARI,2022-10-06,109.75,109.75,100.55,108.55,321
PANSARI,2022-10-07,105.15,109.85,103.15,103.15,9333
PANSARI,2022-10-10,103.05,106.15,98.0,98.0,6296
PANSARI,2022-10-11,96.0,100.0,93.1,93.7,4782
PANSARI,2022-10-12,96.95,96.95,89.35,91.3,1312
PANSARI,2022-10-13,89.5,95.15,89.4,94.6,1490
PANSARI,2022-10-14,98.75,98.75,90.1,91.15,5048
PANSARI,2022-10-17,95.6,95.65,87.85,91.95,695
PANSARI,2022-10-18,92.05,92.05,89.05,89.15,2083
PANSARI,2022-10-19,88.0,93.6,88.0,93.6,1206
PANSARI,2022-10-20,91.3,94.9,90.0,91.55,827
PANSARI,2022-10-21,91.0,94.8,87.55,88.25,1595
PANSARI,2022-10-24,88.55,92.65,88.55,89.3,78
PANSARI,2022-10-25,92.85,92.9,88.05,88.35,363
PANSARI,2022-10-27,92.4,92.4,88.35,91.25,319
PANSARI,2022-10-28,93.1,95.8,88.1,89.4,269
PANSARI,2022-10-31,93.85,93.85,88.0,92.9,1165
PANSARI,2022-11-01,94.85,94.85,89.15,93.7,1627
PANSARI,2022-11-02,93.0,93.0,90.2,90.3,201
PANSARI,2022-11-03,90.4,93.0,88.05,89.25,718
PANSARI,2022-11-04,89.3,93.7,89.3,92.7,733
PANSARI,2022-11-07,93.0,93.7,88.5,91.0,1717
PANSARI,2022-11-09,90.8,93.65,88.1,89.85,1071
PANSARI,2022-11-10,88.1,94.3,88.1,91.0,982
PANSARI,2022-11-11,88.75,93.3,88.75,92.7,903
PANSARI,2022-11-14,97.3,97.3,89.45,90.95,1239
PANSARI,2022-11-15,90.55,93.75,89.0,90.95,108
PANSARI,2022-11-16,89.8,93.0,89.8,92.55,58
PANSARI,2022-11-17,92.9,92.9,91.95,92.0,280
PANSARI,2022-11-18,88.55,91.0,88.55,89.35,78
PANSARI,2022-11-21,91.95,91.95,88.0,88.2,287
PANSARI,2022-11-22,91.25,92.6,89.4,90.3,1044
PANSARI,2022-11-23,91.0,93.0,86.6,88.5,2786
PANSARI,2022-11-24,90.0,90.8,86.0,87.15,818
PANSARI,2022-11-25,86.25,89.85,86.25,88.0,644
PANSARI,2022-11-28,88.45,90.0,87.3,89.95,428
PANSARI,2022-11-29,88.05,90.75,87.5,88.15,181
PANSARI,2022-11-30,90.9,91.95,88.0,90.3,1315
PANSARI,2022-12-01,91.0,94.8,86.3,88.6,3332
PANSARI,2022-12-02,90.0,92.25,90.0,90.05,580
PANSARI,2022-12-05,90.05,90.9,88.2,89.15,317
PANSARI,2022-12-06,89.15,90.25,87.8,89.15,910
PANSARI,2022-12-07,90.95,90.95,88.55,90.1,190
PANSARI,2022-12-08,90.9,90.9,90.0,90.7,141
PANSARI,2022-12-09,90.0,90.7,88.85,90.35,88
PANSARI,2022-12-12,90.35,90.35,87.5,88.25,230
PANSARI,2022-12-13,88.25,89.0,88.0,89.0,434
PANSARI,2022-12-14,92.0,92.0,85.35,87.2,1298
PANSARI,2022-12-15,90.8,91.55,88.15,88.2,2499
PANSARI,2022-12-16,88.0,89.5,86.8,87.15,1175
PANSARI,2022-12-19,89.95,91.4,87.0,89.2,1076
PANSARI,2022-12-20,90.0,90.0,84.75,88.55,2753
PANSARI,2022-12-21,88.6,88.6,85.55,86.0,281
PANSARI,2022-12-22,86.05,86.05,83.4,84.4,361
PANSARI,2022-12-23,82.0,83.95,80.2,80.2,780
PANSARI,2022-12-26,81.0,81.05,76.45,80.5,1791
PANSARI,2022-12-27,81.6,81.7,76.5,76.55,7432
PANSARI,2022-12-28,78.0,79.8,76.45,76.5,1513
PANSARI,2022-12-29,78.0,78.75,74.35,76.45,1448
PANSARI,2022-12-30,78.55,78.55,76.55,76.75,426
PANSARI,2023-01-02,78.0,78.0,75.0,75.95,1895
PANSARI,2023-01-03,77.8,77.85,72.2,72.4,3444
PANSARI,2023-01-04,73.75,75.55,68.8,69.75,8495
PANSARI,2023-01-05,71.85,73.2,68.45,72.9,2013
PANSARI,2023-01-06,73.0,75.0,71.15,74.5,321
PANSARI,2023-01-09,75.0,75.05,71.0,71.9,481
PANSARI,2023-01-10,71.8,73.95,68.5,70.5,1470
PANSARI,2023-01-11,73.7,74.0,71.7,71.7,1742
PANSARI,2023-01-12,72.0,72.0,70.5,71.45,152
PANSARI,2023-01-13,71.9,72.0,70.7,71.95,104
PANSARI,2023-01-16,72.25,74.8,72.15,74.2,750
PANSARI,2023-01-17,74.25,74.25,72.15,72.55,428
PANSARI,2023-01-18,73.95,74.0,70.0,71.4,377
PANSARI,2023-01-19,71.45,74.25,70.6,71.75,325
PANSARI,2023-01-20,71.9,73.0,70.5,71.45,229
PANSARI,2023-01-23,73.8,73.8,71.2,73.2,399
PANSARI,2023-01-24,73.2,73.2,71.35,72.6,84
PANSARI,2023-01-25,73.0,73.05,70.0,70.7,610
PANSARI,2023-01-27,73.0,73.0,70.0,70.3,604
PANSARI,2023-01-30,71.0,71.0,69.65,69.9,504
PANSARI,2023-01-31,71.0,71.0,70.95,71.0,37
PANSARI,2023-02-01,71.0,73.45,71.0,72.7,205
PANSARI,2023-02-02,70.9,73.0,69.8,71.8,150
PANSARI,2023-02-03,73.0,73.0,69.2,69.5,254
PANSARI,2023-02-06,71.0,71.0,69.2,69.25,173
PANSARI,2023-02-07,71.95,71.95,71.0,71.0,151
PANSARI,2023-02-08,70.1,72.0,70.1,70.85,41
PANSARI,2023-02-09,70.8,70.85,69.05,69.1,84
PANSARI,2023-02-10,70.0,70.0,68.45,68.65,144
PANSARI,2023-02-13,67.05,68.75,65.75,66.55,297
PANSARI,2023-02-14,69.4,69.4,65.8,66.0,799
PANSARI,2023-02-15,66.05,67.35,63.5,64.85,227
PANSARI,2023-02-16,65.0,71.3,64.0,71.3,2767
PANSARI,2023-02-17,74.5,78.4,74.5,78.4,4699
PANSARI,2023-02-20,86.0,86.2,82.7,86.2,7257
PANSARI,2023-02-21,90.5,90.5,88.5,90.5,5330
PANSARI,2023-02-22,95.0,95.0,95.0,95.0,2176
PANSARI,2023-02-23,99.75,99.75,90.25,90.25,8036
PANSARI,2023-02-24,85.75,88.0,85.75,85.8,9351
PANSARI,2023-02-27,87.7,90.05,86.15,90.05,2399
PANSARI,2023-02-28,94.15,94.55,94.15,94.55,978
PANSARI,2023-03-01,99.0,99.15,89.85,94.15,11242
PANSARI,2023-03-02,94.15,94.15,90.35,91.15,1258
PANSARI,2023-03-03,90.3,95.7,90.15,95.7,3027
PANSARI,2023-03-06,100.0,100.45,98.05,100.45,9024
PANSARI,2023-03-08,99.9,99.9,95.45,96.3,1732
PANSARI,2023-03-09,91.55,101.1,91.55,95.0,5360
PANSARI,2023-03-10,96.95,97.0,94.6,94.7,1251
PANSARI,2023-03-13,96.6,96.6,93.1,93.7,339
PANSARI,2023-03-14,91.85,92.7,90.0,90.6,1370
PANSARI,2023-03-15,92.15,95.0,87.1,88.2,1325
PANSARI,2023-03-16,88.0,92.6,88.0,91.1,1234
PANSARI,2023-03-17,91.95,91.95,86.55,86.55,152
PANSARI,2023-03-20,86.55,87.4,85.1,85.15,586
PANSARI,2023-03-21,87.35,89.4,87.15,88.8,4368
PANSARI,2023-03-22,90.45,92.95,90.45,90.9,686
PANSARI,2023-03-23,91.9,91.9,87.75,88.05,1958
PANSARI,2023-03-24,88.45,90.75,88.05,88.05,275
PANSARI,2023-03-27,88.0,88.0,83.65,83.65,216
PANSARI,2023-03-28,81.55,86.9,79.5,79.95,308
PANSARI,2023-03-29,77.4,83.9,77.4,83.9,159
PANSARI,2023-03-31,80.65,83.85,80.5,80.65,39
PANSARI,2023-04-03,77.15,84.6,77.15,79.8,255
PANSARI,2023-04-06,83.7,83.7,83.7,83.7,18
PANSARI,2023-04-10,83.7,84.0,80.1,81.05,490
PANSARI,2023-04-11,80.5,80.5,78.2,79.8,834
PANSARI,2023-04-12,83.2,83.2,80.3,83.1,36
PANSARI,2023-04-13,80.5,83.0,80.5,82.95,80
PANSARI,2023-04-17,82.05,82.9,80.5,82.9,245
PANSARI,2023-04-18,83.3,86.9,83.3,86.8,144
PANSARI,2023-04-19,87.9,91.1,87.0,89.35,659
PANSARI,2023-04-20,91.35,91.35,85.05,86.6,1075
PANSARI,2023-04-21,83.4,90.35,83.4,87.45,545
PANSARI,2023-04-24,87.5,91.8,87.45,91.8,1846
PANSARI,2023-04-25,96.0,96.35,92.0,96.35,2116
PANSARI,2023-04-26,99.65,99.65,91.95,98.85,1463
PANSARI,2023-04-27,96.9,99.45,94.0,95.25,770
PANSARI,2023-04-28,95.25,96.3,90.5,92.6,1870
PANSARI,2023-05-02,95.0,97.2,93.2,94.7,1682
PANSARI,2023-05-03,91.8,98.0,90.0,90.0,4014
PANSARI,2023-05-04,90.0,93.95,87.75,91.35,345
PANSARI,2023-05-05,87.2,92.9,87.2,88.9,2759
PANSARI,2023-05-08,85.75,93.2,85.75,90.75,186
PANSARI,2023-05-09,94.0,94.0,88.25,89.65,185
PANSARI,2023-05-10,89.5,94.1,89.2,94.0,820
PANSARI,2023-05-11,95.0,95.0,89.3,89.3,84
PANSARI,2023-05-12,89.3,93.5,89.3,91.0,129
PANSARI,2023-05-15,91.05,91.05,91.05,91.05,1
PANSARI,2023-05-16,91.1,93.55,91.0,91.0,239
PANSARI,2023-05-17,91.35,91.35,86.45,87.4,547
PANSARI,2023-05-18,87.4,91.75,87.4,89.15,596
PANSARI,2023-05-19,86.0,89.25,85.3,89.2,827
PANSARI,2023-05-22,86.4,92.25,85.95,88.7,750
PANSARI,2023-05-23,88.7,91.25,88.7,91.0,105
PANSARI,2023-05-24,89.0,90.75,87.4,88.3,326
PANSARI,2023-05-25,88.3,91.95,87.65,91.85,94
PANSARI,2023-05-26,91.7,91.85,89.25,90.05,321
PANSARI,2023-05-29,91.85,91.85,87.05,89.6,73
PANSARI,2023-05-30,94.05,94.05,88.0,90.25,296
PANSARI,2023-05-31,86.15,92.0,86.0,92.0,1096
PANSARI,2023-06-01,87.4,89.6,87.4,88.4,1447
PANSARI,2023-06-02,88.35,91.1,86.0,88.45,386
PANSARI,2023-06-05,88.05,92.75,86.3,90.85,1635
PANSARI,2023-06-06,90.9,90.9,86.4,86.65,202
PANSARI,2023-06-07,92.95,94.95,88.05,88.1,2126
PANSARI,2023-06-08,91.0,91.0,85.5,86.9,912
PANSARI,2023-06-09,86.85,90.95,86.85,88.5,403
PANSARI,2023-06-12,86.7,88.5,86.7,86.7,202
PANSARI,2023-06-13,87.05,88.7,86.45,86.45,723
PANSARI,2023-06-15,86.45,90.7,86.45,90.45,316
PANSARI,2023-06-16,88.2,90.65,86.75,90.0,2026
PANSARI,2023-06-19,90.0,91.75,86.5,86.5,574
PANSARI,2023-06-20,86.55,90.5,86.5,86.6,387
PANSARI,2023-06-21,86.65,86.7,86.65,86.7,39
PANSARI,2023-06-22,90.6,91.0,85.05,85.05,787
PANSARI,2023-06-23,88.6,90.5,84.05,85.0,208
PANSARI,2023-06-26,85.75,89.8,85.75,89.8,728
PANSARI,2023-06-27,89.8,89.8,89.8,89.8,6
PANSARI,2023-06-28,93.0,93.0,89.9,90.95,1575
PANSARI,2023-06-30,89.9,91.2,83.85,86.0,1697
PANSARI,2023-07-03,93.15,93.15,80.55,90.95,1846
PANSARI,2023-07-04,95.0,98.0,86.0,86.0,3681
PANSARI,2023-07-05,87.0,90.0,87.0,90.0,3471
PANSARI,2023-07-06,88.0,90.95,88.0,90.5,198
PANSARI,2023-07-07,90.4,90.4,86.55,86.8,971
PANSARI,2023-07-10,90.0,90.0,85.3,85.8,1411
PANSARI,2023-07-11,94.0,94.0,86.35,86.35,2034
PANSARI,2023-07-12,88.0,89.45,86.55,89.2,1685
PANSARI,2023-07-13,89.15,89.15,86.5,88.65,2391
PANSARI,2023-07-14,88.45,88.45,86.8,88.0,15
PANSARI,2023-07-17,89.2,91.2,86.35,86.35,472
PANSARI,2023-07-18,89.55,89.55,87.65,87.65,408
PANSARI,2023-07-19,87.65,93.95,85.4,88.1,1815
PANSARI,2023-07-20,92.05,92.05,87.1,87.5,402
PANSARI,2023-07-21,87.0,89.3,87.0,87.0,604
PANSARI,2023-07-24,88.0,88.0,85.15,87.0,277
PANSARI,2023-07-25,87.95,88.0,86.5,88.0,175
PANSARI,2023-07-26,87.8,87.8,85.0,85.05,4562
PANSARI,2023-07-27,90.0,90.0,85.05,89.7,3485
PANSARI,2023-07-28,88.15,88.15,86.25,86.25,8
PANSARI,2023-07-31,90.0,94.5,87.0,87.2,1483
PANSARI,2023-08-01,88.2,89.2,86.6,87.05,1023
PANSARI,2023-08-02,87.1,87.1,86.05,87.0,326
PANSARI,2023-08-03,86.55,86.7,84.85,84.85,407
PANSARI,2023-08-04,89.9,89.9,83.1,85.05,1827
PANSARI,2023-08-07,85.3,102.4,85.0,102.4,20810
PANSARI,2023-08-08,117.0,122.85,113.0,122.85,55750
PANSARI,2023-08-09,124.9,124.9,112.95,115.3,24083
PANSARI,2023-08-10,116.0,119.0,113.0,115.95,5801
PANSARI,2023-08-11,123.95,123.95,116.4,118.0,4794
