symbol,date,open,high,low,close,volume
ORIANA,2023-11-12,350.0,351.0,338.5,339.8,32701
ORIANA,2023-11-13,342.9,358.5,342.9,349.45,62101
ORIANA,2023-11-15,357.45,357.45,340.0,348.0,81901
ORIANA,2023-11-16,348.0,349.95,341.0,343.0,27901
ORIANA,2023-11-17,342.15,350.6,335.0,345.85,65402
ORIANA,2023-11-20,344.95,349.0,335.0,344.0,53101
ORIANA,2023-11-21,344.0,345.65,339.95,342.0,49201
ORIANA,2023-11-22,341.5,354.45,340.0,345.05,97801
ORIANA,2023-11-23,349.0,357.0,347.05,352.8,84002
ORIANA,2023-11-24,356.8,388.95,356.8,376.3,156001
ORIANA,2023-11-28,388.0,396.0,382.0,386.6,102302
ORIANA,2023-11-29,386.6,396.6,357.0,362.05,113701
ORIANA,2023-11-30,366.0,374.95,357.35,362.55,83701
ORIANA,2023-12-01,359.0,371.0,359.0,364.15,42901
ORIANA,2023-12-04,369.0,382.0,369.0,382.0,87301
ORIANA,2023-12-05,381.0,387.0,372.0,376.0,48901
ORIANA,2023-12-06,380.15,415.0,374.0,404.8,268501
ORIANA,2023-12-07,420.15,440.0,410.05,437.7,267902
ORIANA,2023-12-08,442.45,452.0,419.0,424.2,165301
ORIANA,2023-12-11,435.0,452.3,401.0,429.9,90002
ORIANA,2023-12-12,436.0,444.95,429.95,440.0,117601
ORIANA,2023-12-13,448.85,474.4,445.25,467.0,148802
ORIANA,2023-12-14,476.35,536.95,465.05,517.0,358502
ORIANA,2023-12-15,529.75,534.5,494.2,494.2,105302
ORIANA,2023-12-18,533.0,564.95,515.0,520.1,261603
ORIANA,2023-12-19,534.95,545.95,515.6,521.0,71701
ORIANA,2023-12-20,525.0,529.0,468.0,476.4,202201
ORIANA,2023-12-21,469.95,509.0,468.5,508.2,110701
ORIANA,2023-12-22,522.7,544.8,495.05,507.0,136501
ORIANA,2023-12-26,507.05,510.0,490.0,497.5,47401
ORIANA,2023-12-27,505.0,510.95,491.1,496.25,54901
ORIANA,2023-12-28,491.0,502.0,475.0,480.55,65401
ORIANA,2023-12-29,480.0,495.0,469.0,469.0,73801
ORIANA,2024-01-01,473.5,482.0,450.0,468.7,85501
ORIANA,2024-01-02,474.9,500.0,474.9,492.0,114002
ORIANA,2024-01-03,493.0,498.0,480.0,483.0,29701
ORIANA,2024-01-04,482.0,496.85,471.15,476.0,81901
ORIANA,2024-01-05,476.0,484.1,476.0,483.3,47701
ORIANA,2024-01-08,498.0,517.8,485.0,512.45,150602
ORIANA,2024-01-09,514.95,534.95,510.0,521.95,91202
ORIANA,2024-01-10,522.0,538.3,510.2,513.9,81001
ORIANA,2024-01-11,527.95,590.0,525.0,563.2,204001
ORIANA,2024-01-12,573.8,603.65,573.8,580.5,124801
ORIANA,2024-01-15,592.0,610.0,566.2,575.6,65402
ORIANA,2024-01-16,580.0,580.0,535.2,539.5,123001
ORIANA,2024-01-17,538.3,538.3,516.1,532.0,54601
ORIANA,2024-01-18,525.0,570.0,522.2,570.0,67801
ORIANA,2024-01-19,575.0,587.95,555.0,563.1,61801
ORIANA,2024-01-20,563.0,578.0,540.0,550.0,39601
ORIANA,2024-01-23,640.0,653.9,600.0,605.6,169500
ORIANA,2024-01-24,620.0,654.9,620.0,654.9,131403
ORIANA,2024-01-25,675.0,688.9,661.0,670.05,109801
ORIANA,2024-01-29,681.95,692.0,672.15,677.1,46501
ORIANA,2024-01-30,665.0,675.85,635.0,646.8,64501
ORIANA,2024-01-31,650.0,666.6,625.0,664.3,72001
ORIANA,2024-02-01,665.1,700.0,665.0,682.05,87301
ORIANA,2024-02-02,690.0,754.0,685.0,745.5,99901
ORIANA,2024-02-05,760.0,870.0,760.0,809.8,199502
ORIANA,2024-02-06,838.0,850.0,812.55,840.0,92101
ORIANA,2024-02-07,860.0,887.8,841.05,852.4,88201
ORIANA,2024-02-08,874.5,874.5,785.0,817.0,82202
ORIANA,2024-02-09,818.0,832.0,772.0,828.0,60901
ORIANA,2024-02-12,839.95,839.95,740.0,760.0,81601
ORIANA,2024-02-13,764.0,765.0,688.0,730.0,72002
ORIANA,2024-02-14,710.0,759.0,710.0,755.25,35101
ORIANA,2024-02-15,770.0,848.0,770.0,847.0,84302
ORIANA,2024-02-16,874.3,909.0,862.1,893.9,82503
ORIANA,2024-02-19,914.95,919.7,895.35,900.0,53101
ORIANA,2024-02-20,900.0,908.0,870.0,900.0,48901
ORIANA,2024-02-21,900.0,900.0,850.0,878.9,60301
ORIANA,2024-02-22,868.0,868.0,830.0,840.0,43801
ORIANA,2024-02-23,840.1,863.0,836.0,855.0,33901
ORIANA,2024-02-26,893.0,909.0,883.05,894.0,50702
ORIANA,2024-02-27,894.95,900.0,839.0,839.0,54002
ORIANA,2024-02-28,844.95,850.0,780.0,806.95,71402
ORIANA,2024-02-29,788.0,810.0,760.0,798.9,65401
ORIANA,2024-03-01,817.0,837.0,798.45,806.25,42001
ORIANA,2024-03-02,824.95,830.0,810.05,815.0,13201
ORIANA,2024-03-04,816.55,822.9,796.1,805.0,29101
ORIANA,2024-03-05,800.0,815.0,762.0,763.05,79201
ORIANA,2024-03-06,767.0,780.0,640.0,732.7,119701
ORIANA,2024-03-07,740.0,810.0,740.0,804.0,70201
ORIANA,2024-03-11,820.0,820.0,760.0,764.0,54601
ORIANA,2024-03-12,735.15,740.0,655.05,686.85,150901
ORIANA,2024-03-13,700.6,732.0,630.0,634.95,160801
ORIANA,2024-03-14,616.0,700.0,616.0,689.0,83401
ORIANA,2024-03-15,721.0,721.0,680.0,700.0,50702
ORIANA,2024-03-18,700.0,705.1,671.05,695.0,25501
ORIANA,2024-03-19,692.0,692.0,668.55,680.0,34201
ORIANA,2024-03-20,704.0,734.85,676.5,714.0,66602
ORIANA,2024-03-21,744.4,772.0,715.0,765.0,95101
ORIANA,2024-03-22,773.9,795.95,773.9,784.0,60301
ORIANA,2024-03-26,785.0,785.0,743.35,746.25,33901
ORIANA,2024-03-27,748.0,760.0,714.15,721.6,48901
ORIANA,2024-03-28,727.15,758.1,727.05,740.0,43201
ORIANA,2024-04-01,750.0,830.05,750.0,826.0,86701
ORIANA,2024-04-02,832.0,877.0,832.0,847.1,62402
ORIANA,2024-04-03,853.35,858.0,820.0,847.6,34801
ORIANA,2024-04-04,852.0,857.0,812.05,820.0,38101
ORIANA,2024-04-05,815.0,834.95,800.0,809.0,36901
ORIANA,2024-04-08,838.8,911.0,837.0,909.9,147601
ORIANA,2024-04-09,923.95,992.75,923.95,983.1,118801
ORIANA,2024-04-10,1020.0,1179.4,995.0,1136.0,314401
ORIANA,2024-04-12,1168.45,1247.85,1168.45,1247.85,248402
ORIANA,2024-04-15,1299.95,1310.2,1201.0,1310.2,184801
ORIANA,2024-04-16,1350.0,1375.7,1330.0,1375.7,55802
ORIANA,2024-04-18,1442.95,1444.45,1350.0,1432.0,182103
ORIANA,2024-04-19,1400.0,1424.95,1367.9,1367.9,155401
ORIANA,2024-04-22,1374.0,1423.0,1299.5,1307.05,150602
ORIANA,2024-04-23,1307.05,1348.0,1245.0,1274.7,90301
ORIANA,2024-04-24,1295.0,1326.8,1295.0,1326.8,21902
ORIANA,2024-04-25,1393.1,1393.1,1393.1,1393.1,108301
ORIANA,2024-04-26,1435.0,1462.75,1425.0,1462.75,89702
ORIANA,2024-04-29,1599.0,1609.0,1577.0,1609.0,39603
ORIANA,2024-04-30,1699.0,1699.0,1487.5,1526.95,195152
