symbol,date,open,high,low,close,volume
CNXENERGY,2016-03-17,8227.85,8313.6,8200.15,8200.15,0
CNXENERGY,2016-03-18,8248.8,8294.4,8235.15,8276.6,0
CNXENERGY,2016-03-21,8286.9,8365.25,8276.65,8365.25,0
CNXENERGY,2016-03-22,8351.65,8437.75,8346.75,8405.65,0
CNXENERGY,2016-03-23,8412.7,8412.7,8289.95,8303.75,0
CNXENERGY,2016-03-28,8328.85,8332.25,8268.7,8297.75,0
CNXENERGY,2016-03-29,8315.55,8376.15,8298.6,8315.0,0
CNXENERGY,2016-03-30,8368.2,8474.25,8368.2,8460.75,0
CNXENERGY,2016-03-31,8426.15,8503.55,8385.65,8427.9,0
CNXENERGY,2016-04-01,8404.25,8424.6,8310.3,8350.6,0
CNXENERGY,2016-04-04,8383.15,8396.3,8314.3,8379.2,0
CNXENERGY,2016-04-05,8369.5,8420.1,8281.3,8302.05,0
CNXENERGY,2016-04-06,8343.2,8353.1,8263.8,8347.0,0
CNXENERGY,2016-04-07,8379.6,8402.35,8302.45,8337.35,0
CNXENERGY,2016-04-08,8357.7,8444.7,8327.75,8395.05,0
CNXENERGY,2016-04-11,8410.55,8492.95,8403.3,8476.1,0
CNXENERGY,2016-04-12,8494.6,8583.1,8489.4,8555.5,0
CNXENERGY,2016-04-13,8620.55,8694.7,8617.8,8662.5,0
CNXENERGY,2016-04-18,8674.95,8710.8,8603.65,8683.15,0
CNXENERGY,2016-04-20,8717.0,8717.0,8595.75,8610.3,0
CNXENERGY,2016-04-21,8650.85,8714.2,8600.1,8629.05,0
CNXENERGY,2016-04-22,8633.85,8675.6,8607.75,8662.25,0
CNXENERGY,2016-04-25,8668.4,8668.4,8479.95,8516.95,0
CNXENERGY,2016-04-26,8510.95,8596.55,8485.8,8544.6,0
CNXENERGY,2016-04-27,8562.4,8641.65,8558.6,8604.15,0
CNXENERGY,2016-04-28,8591.15,8613.25,8386.1,8414.75,0
CNXENERGY,2016-04-29,8408.35,8457.25,8337.3,8399.0,0
CNXENERGY,2016-05-02,8398.6,8441.65,8374.25,8423.95,0
CNXENERGY,2016-05-03,8435.0,8483.1,8324.95,8335.0,0
CNXENERGY,2016-05-04,8316.4,8364.8,8289.0,8291.0,0
CNXENERGY,2016-05-05,8323.8,8327.7,8260.05,8289.35,0
CNXENERGY,2016-05-06,8273.1,8311.2,8238.55,8302.6,0
CNXENERGY,2016-05-09,8340.8,8406.2,8327.55,8405.85,0
CNXENERGY,2016-05-10,8402.65,8402.65,8323.85,8342.2,0
CNXENERGY,2016-05-11,8274.35,8326.55,8245.7,8283.45,0
CNXENERGY,2016-05-12,8303.05,8391.15,8303.05,8383.45,0
CNXENERGY,2016-05-13,8350.7,8365.95,8278.0,8298.45,0
CNXENERGY,2016-05-16,8305.25,8316.45,8239.4,8272.3,0
CNXENERGY,2016-05-17,8331.95,8353.6,8280.1,8282.2,0
CNXENERGY,2016-05-18,8267.0,8337.3,8261.05,8284.2,0
CNXENERGY,2016-05-19,8283.2,8288.85,8162.1,8168.5,0
CNXENERGY,2016-05-20,8204.0,8229.15,8118.2,8130.25,0
CNXENERGY,2016-05-23,8173.25,8176.15,8099.55,8099.55,0
CNXENERGY,2016-05-24,8106.0,8161.45,8096.85,8123.35,0
CNXENERGY,2016-05-25,8187.7,8272.5,8160.1,8253.7,0
CNXENERGY,2016-05-26,8266.4,8304.25,8224.45,8279.45,0
CNXENERGY,2016-05-27,8331.85,8498.6,8331.85,8430.4,0
CNXENERGY,2016-05-30,8479.55,8508.0,8401.35,8444.25,0
CNXENERGY,2016-05-31,8460.95,8476.0,8360.2,8369.9,0
CNXENERGY,2016-06-01,8398.65,8428.05,8352.65,8359.9,0
CNXENERGY,2016-06-02,8359.95,8415.1,8317.85,8394.8,0
CNXENERGY,2016-06-03,8432.35,8467.95,8418.0,8443.2,0
CNXENERGY,2016-06-06,8445.8,8464.9,8383.7,8397.8,0
CNXENERGY,2016-06-07,8428.0,8446.9,8387.25,8391.05,0
CNXENERGY,2016-06-08,8422.45,8444.85,8393.9,8431.5,0
CNXENERGY,2016-06-09,8469.8,8587.85,8469.35,8541.15,0
CNXENERGY,2016-06-10,8553.6,8630.5,8507.95,8540.25,0
CNXENERGY,2016-06-13,8493.75,8537.4,8441.1,8527.8,0
CNXENERGY,2016-06-14,8541.65,8544.85,8446.7,8482.85,0
CNXENERGY,2016-06-15,8513.0,8618.4,8512.25,8598.3,0
CNXENERGY,2016-06-16,8594.3,8604.0,8487.1,8552.7,0
CNXENERGY,2016-06-17,8574.35,8587.8,8510.95,8544.75,0
CNXENERGY,2016-06-20,8522.95,8649.4,8501.8,8620.1,0
CNXENERGY,2016-06-21,8660.75,8660.75,8580.15,8594.8,0
CNXENERGY,2016-06-22,8614.8,8621.8,8561.25,8578.9,0
CNXENERGY,2016-06-23,8563.7,8609.65,8493.85,8599.9,0
CNXENERGY,2016-06-24,8450.65,8450.65,8280.05,8416.85,0
CNXENERGY,2016-06-27,8353.5,8504.95,8353.5,8466.5,0
CNXENERGY,2016-06-28,8493.65,8529.65,8483.15,8514.45,0
CNXENERGY,2016-06-29,8542.0,8639.75,8529.3,8620.2,0
CNXENERGY,2016-06-30,8665.9,8737.85,8647.6,8705.3,0
CNXENERGY,2016-07-01,8728.85,8867.2,8724.65,8862.6,0
CNXENERGY,2016-07-04,8889.4,8989.35,8889.4,8947.5,0
CNXENERGY,2016-07-05,8947.05,9025.35,8902.55,8906.3,0
CNXENERGY,2016-07-07,8910.9,8937.7,8866.7,8895.15,0
CNXENERGY,2016-07-08,8875.2,8881.25,8811.85,8818.35,0
CNXENERGY,2016-07-11,8923.8,8999.0,8915.95,8966.3,0
CNXENERGY,2016-07-12,8978.8,9055.6,8977.35,9021.7,0
CNXENERGY,2016-07-13,9071.3,9148.55,9025.65,9035.25,0
CNXENERGY,2016-07-14,9043.45,9080.15,9019.35,9059.2,0
CNXENERGY,2016-07-15,8999.45,9100.3,8999.45,9063.1,0
CNXENERGY,2016-07-18,9125.65,9160.55,8941.4,8945.55,0
CNXENERGY,2016-07-19,8963.9,9135.35,8931.1,9133.25,0
CNXENERGY,2016-07-20,9120.15,9223.2,9120.15,9202.75,0
CNXENERGY,2016-07-21,9269.7,9269.7,9095.0,9110.55,0
CNXENERGY,2016-07-22,9120.5,9218.1,9092.85,9215.85,0
CNXENERGY,2016-07-25,9218.8,9337.7,9197.25,9317.65,0
CNXENERGY,2016-07-26,9342.65,9378.5,9289.55,9308.6,0
CNXENERGY,2016-07-27,9321.6,9389.6,9262.35,9271.25,0
CNXENERGY,2016-07-28,9300.15,9348.2,9286.4,9320.95,0
CNXENERGY,2016-07-29,9333.55,9363.2,9292.1,9320.35,0
CNXENERGY,2016-08-01,9351.4,9379.15,9246.75,9299.1,0
CNXENERGY,2016-08-02,9305.3,9357.35,9272.95,9300.6,0
CNXENERGY,2016-08-03,9305.15,9305.15,9151.9,9160.15,0
CNXENERGY,2016-08-04,9220.65,9224.6,9119.95,9196.85,0
CNXENERGY,2016-08-05,9235.55,9407.65,9233.15,9401.05,0
CNXENERGY,2016-08-08,9437.1,9521.0,9429.8,9494.35,0
CNXENERGY,2016-08-09,9513.55,9525.6,9439.2,9458.1,0
CNXENERGY,2016-08-10,9478.3,9503.3,9245.45,9269.7,0
CNXENERGY,2016-08-11,9270.7,9365.7,9241.65,9337.8,0
CNXENERGY,2016-08-12,9347.05,9446.95,9346.8,9416.95,0
CNXENERGY,2016-08-16,9442.65,9538.6,9407.9,9435.3,0
CNXENERGY,2016-08-17,9438.65,9476.0,9344.1,9383.85,0
CNXENERGY,2016-08-18,9421.45,9520.45,9421.45,9519.35,0
CNXENERGY,2016-08-19,9526.35,9541.5,9452.85,9511.15,0
CNXENERGY,2016-08-22,9530.65,9584.5,9449.0,9455.55,0
CNXENERGY,2016-08-23,9466.45,9466.45,9300.5,9359.05,0
CNXENERGY,2016-08-24,9375.85,9476.05,9375.85,9462.35,0
CNXENERGY,2016-08-25,9485.95,9512.85,9408.05,9436.75,0
CNXENERGY,2016-08-26,9459.9,9524.8,9431.2,9474.7,0
CNXENERGY,2016-08-29,9496.4,9621.85,9492.0,9620.8,0
CNXENERGY,2016-08-30,9656.5,9732.25,9616.3,9719.05,0
CNXENERGY,2016-08-31,9703.3,9745.25,9621.3,9624.95,0
CNXENERGY,2016-09-01,9655.5,9712.1,9513.35,9538.05,0
CNXENERGY,2016-09-02,9547.3,9547.3,9435.95,9500.85,0
CNXENERGY,2016-09-06,9557.75,9604.9,9547.6,9591.4,0
CNXENERGY,2016-09-07,9606.95,9633.3,9524.15,9552.15,0
CNXENERGY,2016-09-08,9589.05,9651.75,9573.35,9604.95,0
CNXENERGY,2016-09-09,9609.05,9720.35,9595.2,9654.5,0
CNXENERGY,2016-09-12,9541.65,9590.1,9507.5,9517.5,0
CNXENERGY,2016-09-14,9527.9,9603.75,9519.0,9533.1,0
CNXENERGY,2016-09-15,9580.7,9599.9,9501.15,9564.75,0
CNXENERGY,2016-09-16,9611.0,9755.1,9589.25,9624.8,0
CNXENERGY,2016-09-19,9646.0,9738.6,9643.15,9726.35,0
CNXENERGY,2016-09-20,9740.9,9755.15,9668.65,9689.4,0
CNXENERGY,2016-09-21,9698.8,9759.55,9660.35,9661.9,0
CNXENERGY,2016-09-22,9781.75,9850.35,9758.55,9808.9,0
CNXENERGY,2016-09-23,9828.95,9933.15,9827.9,9877.5,0
CNXENERGY,2016-09-26,9873.2,10017.7,9841.15,9850.55,0
CNXENERGY,2016-09-27,9920.35,9948.55,9806.7,9842.6,0
CNXENERGY,2016-09-28,9832.75,9848.6,9779.3,9811.75,0
CNXENERGY,2016-09-29,9871.65,9946.45,9613.2,9659.7,0
CNXENERGY,2016-09-30,9609.55,9811.1,9603.65,9769.9,0
CNXENERGY,2016-10-03,9791.6,9951.7,9742.8,9917.5,0
CNXENERGY,2016-10-04,9942.75,10077.0,9942.75,10047.3,0
CNXENERGY,2016-10-05,10096.0,10100.5,10009.2,10032.3,0
CNXENERGY,2016-10-06,10070.9,10344.0,10070.9,10211.8,0
CNXENERGY,2016-10-07,10234.0,10278.2,10136.7,10141.7,0
CNXENERGY,2016-10-10,10192.8,10241.9,10072.5,10077.5,0
CNXENERGY,2016-10-13,10044.7,10081.6,9856.5,9892.15,0
CNXENERGY,2016-10-14,9940.55,10079.2,9917.5,10066.3,0
CNXENERGY,2016-10-17,10097.3,10107.1,9972.65,9984.1,0
CNXENERGY,2016-10-19,10106.2,10204.2,10084.4,10164.0,0
CNXENERGY,2016-10-20,10221.0,10240.2,10153.9,10176.9,0
CNXENERGY,2016-10-21,10225.2,10225.2,10060.3,10107.8,0
CNXENERGY,2016-10-24,10143.8,10241.2,10128.8,10206.8,0
CNXENERGY,2016-10-25,10199.2,10201.3,10099.0,10192.7,0
CNXENERGY,2016-10-26,10150.8,10155.0,10083.2,10106.5,0
CNXENERGY,2016-10-27,10073.6,10103.8,10003.4,10056.5,0
CNXENERGY,2016-10-30,10127.2,10141.1,10064.4,10066.2,0
CNXENERGY,2016-11-01,10101.2,10171.7,10048.3,10146.9,0
CNXENERGY,2016-11-02,10040.5,10040.5,9899.5,9930.8,0
CNXENERGY,2016-11-03,9913.7,9948.6,9788.4,9802.95,0
CNXENERGY,2016-11-04,9797.7,9841.2,9653.1,9708.05,0
CNXENERGY,2016-11-07,9800.25,9844.25,9744.15,9758.8,0
CNXENERGY,2016-11-08,9791.95,9835.6,9758.8,9815.05,0
CNXENERGY,2016-11-09,9300.05,9863.25,9180.35,9842.6,0
CNXENERGY,2016-11-10,9952.5,10042.1,9911.6,9959.7,0
CNXENERGY,2016-11-11,9848.1,9918.15,9779.2,9817.45,0
CNXENERGY,2016-11-15,9763.75,9785.8,9577.95,9643.7,0
CNXENERGY,2016-11-16,9750.8,9783.05,9627.0,9636.2,0
CNXENERGY,2016-11-17,9653.45,9752.6,9640.1,9681.2,0
CNXENERGY,2016-11-18,9724.9,9845.3,9719.55,9782.7,0
CNXENERGY,2016-11-21,9822.05,9845.9,9668.85,9712.5,0
CNXENERGY,2016-11-22,9761.8,9781.1,9685.65,9757.9,0
CNXENERGY,2016-11-23,9785.45,9830.75,9662.15,9795.65,0
CNXENERGY,2016-11-24,9778.75,9778.75,9647.3,9716.05,0
CNXENERGY,2016-11-25,9730.4,9818.0,9704.8,9793.05,0
CNXENERGY,2016-11-28,9781.95,9953.2,9770.95,9875.05,0
CNXENERGY,2016-11-29,9906.95,9980.95,9896.45,9924.3,0
CNXENERGY,2016-11-30,9944.7,9949.75,9875.5,9915.2,0
CNXENERGY,2016-12-01,9991.2,10030.1,9862.75,9868.85,0
CNXENERGY,2016-12-02,9851.3,9882.05,9785.35,9809.65,0
CNXENERGY,2016-12-05,9778.4,9840.5,9741.95,9806.6,0
CNXENERGY,2016-12-06,9851.4,9914.55,9847.6,9886.95,0
CNXENERGY,2016-12-07,9926.45,9969.55,9884.5,9928.8,0
CNXENERGY,2016-12-08,9985.65,10075.0,9972.35,10066.7,0
CNXENERGY,2016-12-09,10086.0,10121.0,10025.3,10111.8,0
CNXENERGY,2016-12-12,10066.2,10154.8,10048.7,10055.0,0
CNXENERGY,2016-12-13,10093.0,10163.7,10063.2,10150.4,0
CNXENERGY,2016-12-14,10145.6,10244.4,10134.2,10138.9,0
CNXENERGY,2016-12-15,10105.2,10218.2,10094.5,10105.8,0
CNXENERGY,2016-12-16,10105.2,10124.5,10066.1,10081.5,0
CNXENERGY,2016-12-19,10117.2,10172.0,10113.7,10127.0,0
CNXENERGY,2016-12-20,10119.5,10150.9,10083.2,10106.7,0
CNXENERGY,2016-12-21,10127.0,10192.2,10088.0,10166.4,0
CNXENERGY,2016-12-22,10138.5,10142.5,10022.8,10036.0,0
CNXENERGY,2016-12-23,10039.5,10122.5,10024.0,10076.2,0
CNXENERGY,2016-12-26,10034.8,10046.0,9915.05,9916.7,0
CNXENERGY,2016-12-27,9937.1,10079.9,9922.0,10063.5,0
CNXENERGY,2016-12-28,10080.9,10098.5,9982.25,9996.85,0
CNXENERGY,2016-12-29,9992.95,10162.7,9992.95,10135.8,0
CNXENERGY,2016-12-30,10156.0,10283.0,10145.8,10253.3,0
CNXENERGY,2017-01-02,10300.3,10331.2,10250.3,10319.2,0
CNXENERGY,2017-01-03,10346.8,10479.6,10306.2,10420.1,0
CNXENERGY,2017-01-04,10445.3,10446.3,10332.3,10346.0,0
CNXENERGY,2017-01-05,10373.3,10518.2,10373.3,10500.2,0
CNXENERGY,2017-01-06,10494.0,10590.5,10453.8,10468.0,0
CNXENERGY,2017-01-09,10492.4,10497.8,10388.6,10406.0,0
CNXENERGY,2017-01-10,10436.0,10549.2,10436.0,10477.5,0
CNXENERGY,2017-01-11,10536.8,10543.0,10469.0,10519.8,0
CNXENERGY,2017-01-12,10545.9,10665.5,10545.9,10634.8,0
CNXENERGY,2017-01-13,10702.2,10703.0,10632.4,10661.5,0
CNXENERGY,2017-01-16,10662.2,10679.6,10591.2,10597.7,0
CNXENERGY,2017-01-17,10573.1,10583.8,10406.2,10441.4,0
CNXENERGY,2017-01-18,10463.6,10488.2,10348.0,10399.3,0
CNXENERGY,2017-01-19,10426.8,10548.6,10408.7,10540.0,0
CNXENERGY,2017-01-20,10539.9,10551.3,10391.7,10407.4,0
CNXENERGY,2017-01-23,10386.6,10517.5,10386.6,10455.4,0
CNXENERGY,2017-01-24,10470.2,10592.2,10470.2,10586.8,0
CNXENERGY,2017-01-25,10617.0,10685.2,10576.0,10649.3,0
CNXENERGY,2017-01-27,10684.0,10804.5,10680.0,10749.3,0
CNXENERGY,2017-01-30,10731.5,10778.4,10682.2,10773.5,0
CNXENERGY,2017-01-31,10821.5,10826.5,10651.2,10664.0,0
CNXENERGY,2017-02-01,10703.5,10762.4,10652.5,10752.0,0
CNXENERGY,2017-02-02,10762.7,10827.1,10739.0,10754.7,0
CNXENERGY,2017-02-03,10773.8,10817.8,10683.6,10710.0,0
CNXENERGY,2017-02-06,10760.8,10811.8,10731.7,10775.1,0
CNXENERGY,2017-02-07,10786.0,10812.0,10670.1,10701.0,0
CNXENERGY,2017-02-08,10725.3,10792.7,10673.1,10724.7,0
CNXENERGY,2017-02-09,10738.0,10789.0,10719.1,10723.3,0
CNXENERGY,2017-02-10,10771.2,10772.7,10663.9,10672.8,0
CNXENERGY,2017-02-13,10715.5,10720.6,10623.2,10695.5,0
CNXENERGY,2017-02-14,10742.2,10760.2,10671.8,10711.3,0
CNXENERGY,2017-02-15,10734.2,10787.0,10613.6,10654.3,0
CNXENERGY,2017-02-16,10660.8,10754.3,10641.8,10745.9,0
CNXENERGY,2017-02-17,10781.1,10865.9,10727.0,10830.4,0
CNXENERGY,2017-02-20,10851.5,10963.6,10825.9,10937.8,0
CNXENERGY,2017-02-21,10967.8,11035.0,10950.5,11020.2,0
CNXENERGY,2017-02-22,11083.0,11442.5,11076.2,11418.9,0
CNXENERGY,2017-02-23,11456.4,11480.6,11285.5,11336.2,0
CNXENERGY,2017-02-27,11341.0,11612.8,11329.7,11462.2,0
CNXENERGY,2017-02-28,11431.9,11479.0,11346.6,11360.6,0
CNXENERGY,2017-03-01,11389.5,11400.5,11257.7,11272.1,0
CNXENERGY,2017-03-02,11329.7,11363.1,11129.2,11157.7,0
CNXENERGY,2017-03-03,11184.0,11376.8,11183.0,11309.8,0
CNXENERGY,2017-03-06,11375.7,11563.8,11354.8,11551.2,0
CNXENERGY,2017-03-07,11614.0,11648.8,11535.7,11572.5,0
CNXENERGY,2017-03-08,11594.2,11595.3,11439.0,11444.1,0
CNXENERGY,2017-03-09,11439.3,11454.0,11379.5,11392.0,0
CNXENERGY,2017-03-10,11432.8,11450.0,11246.5,11331.8,0
CNXENERGY,2017-03-14,11625.2,11625.2,11408.3,11419.8,0
CNXENERGY,2017-03-15,11441.5,11535.3,11434.3,11461.0,0
CNXENERGY,2017-03-16,11537.2,11541.0,11477.7,11519.7,0
CNXENERGY,2017-03-17,11592.5,11602.5,11468.6,11471.2,0
CNXENERGY,2017-03-20,11497.8,11497.8,11399.8,11413.7,0
CNXENERGY,2017-03-21,11425.3,11431.4,11337.0,11362.7,0
CNXENERGY,2017-03-22,11267.2,11365.3,11245.8,11327.0,0
CNXENERGY,2017-03-23,11394.2,11477.7,11368.2,11450.5,0
CNXENERGY,2017-03-24,11451.8,11513.6,11407.9,11476.5,0
CNXENERGY,2017-03-27,11424.5,11449.5,11292.0,11302.4,0
CNXENERGY,2017-03-28,11350.5,11357.3,11270.5,11305.0,0
CNXENERGY,2017-03-29,11346.1,11356.3,11250.7,11352.2,0
CNXENERGY,2017-03-30,11339.8,11399.8,11323.1,11370.2,0
CNXENERGY,2017-03-31,11386.8,11722.2,11386.8,11644.8,0
CNXENERGY,2017-04-03,11740.5,11879.2,11721.3,11822.0,0
CNXENERGY,2017-04-05,11929.0,11997.3,11848.0,11978.2,0
CNXENERGY,2017-04-06,11953.2,12140.0,11921.5,12114.1,0
CNXENERGY,2017-04-07,12041.3,12149.0,12014.0,12052.8,0
CNXENERGY,2017-04-10,12104.0,12189.4,12004.5,12025.9,0
CNXENERGY,2017-04-11,12065.3,12126.4,11997.9,12022.6,0
CNXENERGY,2017-04-12,12069.7,12092.9,11871.5,11912.2,0
CNXENERGY,2017-04-13,11917.5,12066.5,11877.3,12015.8,0
CNXENERGY,2017-04-17,12040.4,12122.7,11999.2,12114.5,0
CNXENERGY,2017-04-18,12170.0,12250.8,12014.4,12020.1,0
CNXENERGY,2017-04-19,12022.8,12125.7,11972.5,12108.7,0
CNXENERGY,2017-04-20,12171.5,12197.2,12034.5,12075.4,0
CNXENERGY,2017-04-21,12147.0,12268.3,12139.0,12204.6,0
CNXENERGY,2017-04-24,12235.3,12340.1,12196.3,12272.5,0
CNXENERGY,2017-04-25,12466.5,12484.8,12344.2,12391.8,0
CNXENERGY,2017-04-26,12431.4,12453.8,12196.3,12271.2,0
CNXENERGY,2017-04-27,12291.7,12312.8,12239.2,12282.6,0
CNXENERGY,2017-04-28,12307.5,12347.0,12223.7,12267.8,0
CNXENERGY,2017-05-02,12321.2,12324.2,12192.1,12245.2,0
CNXENERGY,2017-05-03,12305.4,12365.2,12184.3,12214.0,0
CNXENERGY,2017-05-04,12258.5,12262.2,12108.6,12157.5,0
CNXENERGY,2017-05-05,12181.0,12181.0,11910.1,11918.3,0
CNXENERGY,2017-05-08,11944.8,11982.8,11890.2,11906.6,0
CNXENERGY,2017-05-09,11948.0,11997.0,11900.8,11983.5,0
CNXENERGY,2017-05-10,12029.2,12133.5,12002.7,12113.0,0
CNXENERGY,2017-05-11,12162.5,12169.1,12016.8,12028.8,0
CNXENERGY,2017-05-12,12056.2,12067.3,11977.3,12029.2,0
CNXENERGY,2017-05-15,12088.1,12088.1,11981.7,12034.3,0
CNXENERGY,2017-05-16,12053.0,12179.5,12030.7,12093.8,0
CNXENERGY,2017-05-17,12092.8,12142.0,12052.7,12057.8,0
CNXENERGY,2017-05-18,12000.0,12046.3,11864.0,11875.7,0
CNXENERGY,2017-05-19,11929.2,11965.5,11777.6,11801.8,0
CNXENERGY,2017-05-22,11846.3,11855.8,11675.3,11710.5,0
CNXENERGY,2017-05-23,11700.8,11709.0,11500.3,11553.3,0
CNXENERGY,2017-05-24,11577.5,11652.7,11497.0,11561.4,0
CNXENERGY,2017-05-25,11578.5,11651.5,11536.0,11603.8,0
CNXENERGY,2017-05-26,11608.8,11874.2,11562.0,11872.8,0
CNXENERGY,2017-05-29,11868.6,11971.2,11798.3,11906.2,0
CNXENERGY,2017-05-30,11891.7,11971.5,11839.1,11964.2,0
CNXENERGY,2017-05-31,11993.5,12021.5,11905.0,11919.0,0
CNXENERGY,2017-06-01,11887.5,11898.0,11765.5,11797.7,0
CNXENERGY,2017-06-02,11845.2,11863.5,11728.0,11745.7,0
CNXENERGY,2017-06-05,11780.5,11857.0,11758.0,11806.7,0
CNXENERGY,2017-06-06,11839.2,11839.2,11659.2,11668.2,0
CNXENERGY,2017-06-07,11687.8,11798.5,11672.4,11784.2,0
CNXENERGY,2017-06-08,11803.8,11818.0,11672.0,11703.6,0
CNXENERGY,2017-06-09,11758.0,11782.2,11641.9,11676.6,0
CNXENERGY,2017-06-12,11654.8,11677.0,11604.3,11621.9,0
CNXENERGY,2017-06-13,11652.5,11683.4,11605.6,11612.5,0
CNXENERGY,2017-06-14,11630.0,11807.4,11628.7,11800.0,0
CNXENERGY,2017-06-15,11808.0,11856.0,11744.8,11744.8,0
CNXENERGY,2017-06-16,11812.2,11855.7,11776.3,11817.5,0
CNXENERGY,2017-06-19,11855.5,11934.9,11855.5,11906.7,0
CNXENERGY,2017-06-20,11920.5,11998.7,11908.2,11927.4,0
CNXENERGY,2017-06-21,11915.3,11921.5,11861.9,11920.0,0
CNXENERGY,2017-06-22,11913.8,11982.4,11791.1,11820.6,0
CNXENERGY,2017-06-23,11843.1,11856.2,11744.8,11758.0,0
CNXENERGY,2017-06-27,11765.0,11805.5,11646.7,11784.8,0
CNXENERGY,2017-06-28,11797.3,11824.2,11634.5,11648.8,0
CNXENERGY,2017-06-29,11666.3,11735.7,11614.2,11633.5,0
CNXENERGY,2017-06-30,11614.2,11649.2,11542.7,11607.3,0
CNXENERGY,2017-07-03,11632.5,11674.8,11542.2,11655.1,0
CNXENERGY,2017-07-04,11703.7,11825.7,11699.2,11801.0,0
CNXENERGY,2017-07-05,11847.8,11931.2,11826.8,11911.3,0
CNXENERGY,2017-07-06,11949.5,11949.5,11867.6,11876.6,0
CNXENERGY,2017-07-07,11880.5,12083.6,11851.7,12046.5,0
CNXENERGY,2017-07-10,12175.3,12275.8,11927.7,12124.5,0
CNXENERGY,2017-07-11,12182.7,12196.2,12116.3,12170.3,0
CNXENERGY,2017-07-12,12206.3,12351.4,12196.8,12318.3,0
CNXENERGY,2017-07-13,12363.2,12401.5,12318.3,12334.9,0
