symbol,date,open,high,low,close,volume
EBBETF0430,2020-03-24,1033.0,1033.0,996.5,998.76,30279
EBBETF0430,2020-03-25,998.0,1008.5,995.06,1005.84,23968
EBBETF0430,2020-03-26,1001.2,1009.0,1001.2,1005.02,17744
EBBETF0430,2020-03-27,1011.0,1028.0,1011.0,1023.99,14615
EBBETF0430,2020-03-30,1031.0,1043.25,1031.0,1040.63,9112
EBBETF0430,2020-03-31,1041.0,1045.0,1038.0,1041.38,49271
EBBETF0430,2020-04-01,1040.0,1041.0,1039.75,1040.97,6043
EBBETF0430,2020-04-03,1040.0,1042.0,1037.0,1040.8,2537
EBBETF0430,2020-04-07,1075.0,1075.0,1038.0,1040.17,251400
EBBETF0430,2020-04-08,1040.0,1040.0,1033.0,1034.13,11974
EBBETF0430,2020-04-09,1034.0,1035.0,1029.0,1030.0,44540
EBBETF0430,2020-04-13,1035.0,1035.0,1027.0,1027.93,23413
EBBETF0430,2020-04-15,1028.0,1030.0,1025.55,1028.82,266326
EBBETF0430,2020-04-16,1029.0,1032.48,1029.0,1030.2,15641
EBBETF0430,2020-04-17,1031.05,1036.95,1030.0,1031.47,24760
EBBETF0430,2020-04-20,1030.0,1050.0,1030.0,1040.43,12570
EBBETF0430,2020-04-21,1040.05,1043.0,1037.0,1037.39,22702
EBBETF0430,2020-04-22,1040.15,1044.0,1039.95,1041.99,35114
EBBETF0430,2020-04-23,1041.5,1049.0,1041.4,1046.71,40257
EBBETF0430,2020-04-24,1045.05,1051.8,1045.05,1050.74,45186
EBBETF0430,2020-04-27,1052.0,1052.0,1045.05,1050.33,12353
EBBETF0430,2020-04-28,1050.0,1052.89,1047.25,1048.04,89372
EBBETF0430,2020-04-29,1048.04,1052.0,1046.05,1049.07,65076
EBBETF0430,2020-04-30,1049.5,1053.0,1048.6,1051.62,33209
EBBETF0430,2020-05-04,1051.62,1051.98,1047.06,1049.71,27699
EBBETF0430,2020-05-05,1050.0,1054.98,1049.4,1052.21,25511
EBBETF0430,2020-05-06,1053.0,1059.89,1053.0,1059.84,41909
EBBETF0430,2020-05-07,1059.98,1067.4,1059.0,1067.13,39621
EBBETF0430,2020-05-08,1067.0,1068.0,1064.25,1065.35,12782
EBBETF0430,2020-05-11,1066.0,1066.0,1048.11,1049.69,93038
EBBETF0430,2020-05-12,1048.0,1052.75,1048.0,1051.73,51692
EBBETF0430,2020-05-13,1052.0,1060.0,1051.0,1056.39,30052
EBBETF0430,2020-05-14,1053.0,1060.25,1053.0,1057.75,22038
EBBETF0430,2020-05-15,1057.75,1063.0,1056.0,1060.98,33621
EBBETF0430,2020-05-18,1064.95,1065.95,1061.05,1061.53,25561
EBBETF0430,2020-05-19,1064.85,1066.99,1062.11,1065.0,30775
EBBETF0430,2020-05-20,1062.51,1066.0,1062.25,1065.51,36757
EBBETF0430,2020-05-21,1065.51,1066.8,1063.81,1066.62,27320
EBBETF0430,2020-05-22,1069.0,1072.0,1049.9,1066.0,73720
EBBETF0430,2020-05-26,1074.0,1074.0,1057.0,1067.4,52180
EBBETF0430,2020-05-27,1068.99,1069.0,1066.55,1067.27,42343
EBBETF0430,2020-05-28,1072.0,1169.0,1067.3,1068.78,84223
EBBETF0430,2020-05-29,1077.0,1077.0,1067.35,1069.47,95542
EBBETF0430,2020-06-01,1067.36,1071.0,1066.0,1069.35,56570
EBBETF0430,2020-06-02,1069.35,1069.99,1066.0,1067.3,15352
EBBETF0430,2020-06-03,1057.0,1075.95,1057.0,1064.41,21872
EBBETF0430,2020-06-04,1069.0,1069.49,1064.2,1068.94,21741
EBBETF0430,2020-06-05,1069.0,1069.99,1066.5,1067.88,11780
EBBETF0430,2020-06-08,1079.45,1079.45,1068.0,1068.3,22350
EBBETF0430,2020-06-09,1084.45,1084.45,1068.19,1069.06,20426
EBBETF0430,2020-06-10,1070.0,1072.68,1068.21,1072.39,21675
EBBETF0430,2020-06-11,1073.0,1075.0,1068.6,1071.14,15184
EBBETF0430,2020-06-12,1071.14,1075.0,1070.0,1071.16,21388
EBBETF0430,2020-06-15,1082.2,1082.2,1071.0,1073.0,98662
EBBETF0430,2020-06-16,1071.5,1076.0,1071.5,1073.07,19336
EBBETF0430,2020-06-17,1073.2,1074.98,1073.2,1074.52,9956
EBBETF0430,2020-06-18,1075.0,1076.0,1073.5,1075.05,12671
EBBETF0430,2020-06-19,1073.5,1076.95,1073.5,1074.99,25000
EBBETF0430,2020-06-22,1075.95,1078.0,1075.95,1077.95,35284
EBBETF0430,2020-06-23,1077.95,1082.98,1077.0,1082.02,5889
EBBETF0430,2020-06-24,1082.0,1083.99,1080.0,1081.59,18604
EBBETF0430,2020-06-25,1078.7,1085.95,1078.59,1085.86,8708
EBBETF0430,2020-06-26,1086.0,1087.98,1083.17,1085.98,32162
EBBETF0430,2020-06-29,1085.88,1090.0,1085.88,1089.64,14623
EBBETF0430,2020-06-30,1090.94,1093.99,1089.03,1090.22,15759
EBBETF0430,2020-07-01,1088.01,1092.94,1085.0,1091.01,54916
EBBETF0430,2020-07-02,1150.0,1150.0,1091.01,1092.01,80964
EBBETF0430,2020-07-03,1093.35,1094.49,1092.5,1094.4,54025
EBBETF0430,2020-07-06,1100.0,1100.05,1090.0,1090.26,42571
EBBETF0430,2020-07-07,1092.06,1095.0,1091.51,1093.5,17686
EBBETF0430,2020-07-08,1093.06,1097.0,1093.0,1096.26,26165
EBBETF0430,2020-07-09,1097.15,1099.84,1097.1,1099.65,14853
EBBETF0430,2020-07-10,1099.65,1101.0,1081.0,1100.98,29096
EBBETF0430,2020-07-13,1111.0,1115.94,1103.0,1104.22,16309
EBBETF0430,2020-07-14,1104.0,1107.89,1104.0,1107.14,24291
EBBETF0430,2020-07-15,1110.01,1110.01,1104.31,1105.87,19879
EBBETF0430,2020-07-16,1105.51,1110.0,1105.5,1109.87,19929
EBBETF0430,2020-07-17,1108.55,1112.98,1107.01,1111.39,70783
EBBETF0430,2020-07-20,1119.0,1119.0,1110.5,1112.25,31301
EBBETF0430,2020-07-21,1112.25,1113.99,1110.5,1112.13,15151
EBBETF0430,2020-07-22,1110.5,1111.85,1110.2,1110.94,6609
EBBETF0430,2020-07-23,1111.0,1114.94,1010.95,1106.55,27720
EBBETF0430,2020-07-24,1104.0,1108.99,1104.0,1106.17,23726
EBBETF0430,2020-07-27,1105.0,1108.86,1105.0,1107.18,13765
EBBETF0430,2020-07-28,1107.55,1109.99,1106.0,1106.15,12365
EBBETF0430,2020-07-29,1109.99,1121.0,1103.2,1107.99,4355
EBBETF0430,2020-07-30,1107.01,1110.95,1105.1,1107.55,102857
EBBETF0430,2020-07-31,1110.0,1110.0,1107.11,1109.97,303901
EBBETF0430,2020-08-03,1190.0,1190.0,1108.1,1109.54,10155
EBBETF0430,2020-08-04,1110.95,1110.98,1107.5,1108.21,36318
EBBETF0430,2020-08-05,1107.95,1112.89,1107.95,1111.79,20114
EBBETF0430,2020-08-06,1112.0,1113.97,1110.15,1112.19,12793
EBBETF0430,2020-08-07,1109.2,1111.94,1108.0,1108.56,83225
EBBETF0430,2020-08-10,1110.0,1110.05,1103.3,1105.31,22172
EBBETF0430,2020-08-11,1105.05,1106.0,1102.16,1104.04,26362
EBBETF0430,2020-08-12,1102.0,1104.0,1100.11,1101.71,14656
EBBETF0430,2020-08-13,1101.25,1105.5,1099.0,1104.44,18502
EBBETF0430,2020-08-14,1102.0,1103.99,1099.01,1102.34,12054
EBBETF0430,2020-08-17,1106.0,1106.0,1100.0,1102.01,8387
EBBETF0430,2020-08-18,1102.01,1103.5,1101.5,1102.28,12291
EBBETF0430,2020-08-19,1101.0,1101.6,1098.4,1099.85,8379
EBBETF0430,2020-08-20,1097.0,1098.8,1096.0,1097.06,22265
EBBETF0430,2020-08-21,1097.0,1097.99,1092.5,1093.13,35725
EBBETF0430,2020-08-24,1095.0,1095.0,1082.15,1083.97,34633
EBBETF0430,2020-08-25,1081.01,1086.8,1080.0,1084.21,31819
EBBETF0430,2020-08-26,1084.0,1086.5,1082.0,1082.3,29306
EBBETF0430,2020-08-27,1084.91,1084.94,1080.0,1082.05,35488
EBBETF0430,2020-08-28,1095.0,1095.0,1077.5,1078.42,59091
EBBETF0430,2020-08-31,1078.0,1084.0,1076.11,1076.94,57192
EBBETF0430,2020-09-01,1076.95,1096.04,1076.95,1095.0,87662
EBBETF0430,2020-09-02,1098.0,1099.75,1095.0,1095.27,62927
EBBETF0430,2020-09-03,1099.99,1103.8,1096.02,1102.48,11193
EBBETF0430,2020-09-04,1101.0,1106.0,1101.0,1105.05,12981
EBBETF0430,2020-09-07,1105.0,1111.0,1105.0,1108.49,40900
EBBETF0430,2020-09-08,1108.89,1109.98,1101.05,1102.87,8654
EBBETF0430,2020-09-09,1101.99,1104.0,1097.25,1098.52,19126
EBBETF0430,2020-09-10,1100.0,1101.0,1098.7,1100.19,13555
EBBETF0430,2020-09-11,1102.92,1103.34,1099.2,1100.15,6645
EBBETF0430,2020-09-14,1100.0,1102.25,1098.62,1099.98,7399
EBBETF0430,2020-09-15,1102.0,1103.26,1099.8,1100.33,12918
EBBETF0430,2020-09-16,1098.17,1102.38,1098.12,1099.99,16119
EBBETF0430,2020-09-17,1100.0,1101.5,1099.1,1099.82,6339
EBBETF0430,2020-09-18,1100.5,1101.0,1099.66,1100.62,12111
EBBETF0430,2020-09-21,1103.0,1103.1,1100.0,1100.31,10305
EBBETF0430,2020-09-22,1100.01,1102.91,1099.0,1100.13,2957
EBBETF0430,2020-09-23,1099.16,1102.99,1099.1,1101.23,6125
EBBETF0430,2020-09-24,1098.55,1102.92,1098.55,1100.59,3416
EBBETF0430,2020-09-25,1097.56,1100.99,1097.51,1099.99,5555
EBBETF0430,2020-09-28,1101.9,1101.95,1097.0,1101.41,16283
EBBETF0430,2020-09-29,1097.05,1099.92,1096.95,1097.99,27012
EBBETF0430,2020-09-30,1098.1,1101.5,1097.0,1101.14,10445
EBBETF0430,2020-10-01,1100.0,1101.89,1097.05,1101.54,8879
EBBETF0430,2020-10-05,1102.0,1102.0,1100.0,1101.96,6591
EBBETF0430,2020-10-06,1103.0,1103.0,1101.8,1102.11,21801
EBBETF0430,2020-10-07,1099.02,1102.99,1099.02,1100.59,9275
EBBETF0430,2020-10-08,1102.0,1102.97,1098.16,1101.11,6323
EBBETF0430,2020-10-09,1100.05,1108.5,1100.0,1106.38,21940
EBBETF0430,2020-10-12,1108.05,1112.0,1108.0,1110.54,15454
EBBETF0430,2020-10-13,1110.05,1113.99,1110.0,1112.66,2478
EBBETF0430,2020-10-14,1114.94,1115.0,1111.02,1114.87,16808
EBBETF0430,2020-10-15,1114.95,1115.0,1111.17,1113.11,4456
EBBETF0430,2020-10-16,1114.99,1116.7,1114.2,1116.54,17136
EBBETF0430,2020-10-19,1115.95,1119.9,1115.55,1119.83,40035
EBBETF0430,2020-10-20,1119.99,1119.99,1117.3,1119.98,18181
EBBETF0430,2020-10-21,1119.7,1120.0,1117.1,1119.52,21754
EBBETF0430,2020-10-22,1119.95,1120.0,1117.76,1119.96,20404
EBBETF0430,2020-10-23,1117.05,1119.99,1117.05,1119.82,15103
EBBETF0430,2020-10-26,1120.05,1123.95,1117.16,1122.26,206329
EBBETF0430,2020-10-27,1123.0,1126.0,1123.0,1124.96,12258
EBBETF0430,2020-10-28,1123.0,1125.99,1122.5,1124.89,9779
EBBETF0430,2020-10-29,1124.0,1125.99,1122.05,1123.71,7496
EBBETF0430,2020-10-30,1149.0,1149.0,1122.45,1125.19,14534
EBBETF0430,2020-11-02,1127.0,1127.0,1123.8,1126.0,16647
EBBETF0430,2020-11-03,1127.0,1127.0,1125.5,1126.47,13318
EBBETF0430,2020-11-04,1123.01,1125.57,1123.0,1124.75,5680
EBBETF0430,2020-11-05,1127.0,1127.0,1119.65,1120.56,59294
EBBETF0430,2020-11-06,1123.01,1126.95,1120.1,1123.8,60031
EBBETF0430,2020-11-09,1123.01,1128.0,1120.0,1120.15,102985
EBBETF0430,2020-11-10,1122.01,1124.94,1120.0,1123.33,3270
EBBETF0430,2020-11-11,1120.55,1123.77,1120.5,1123.36,7918
EBBETF0430,2020-11-12,1122.51,1122.97,1120.76,1121.81,5768
EBBETF0430,2020-11-13,1121.15,1122.9,1120.01,1122.04,13658
EBBETF0430,2020-11-14,1123.55,1125.5,1120.55,1123.24,957
EBBETF0430,2020-11-17,1126.0,1126.0,1122.0,1124.99,6798
EBBETF0430,2020-11-18,1125.85,1127.3,1124.65,1126.23,2684
EBBETF0430,2020-11-19,1128.0,1128.0,1122.5,1124.99,8194
EBBETF0430,2020-11-20,1126.2,1126.99,1123.15,1126.65,10923
EBBETF0430,2020-11-23,1123.06,1127.89,1123.06,1126.03,4332
EBBETF0430,2020-11-24,1125.0,1127.99,1125.0,1127.52,3632
EBBETF0430,2020-11-25,1127.3,1128.0,1125.0,1127.01,2067
EBBETF0430,2020-11-26,1127.0,1130.0,1126.46,1129.71,95199
EBBETF0430,2020-11-27,1130.0,1133.4,1127.51,1131.86,2417
EBBETF0430,2020-12-01,1131.0,1133.38,1129.5,1131.69,26251
EBBETF0430,2020-12-02,1200.0,1200.0,1125.0,1129.46,31403
EBBETF0430,2020-12-03,1130.95,1130.95,1127.75,1130.29,10615
EBBETF0430,2020-12-04,1126.0,1132.93,1126.0,1131.55,15855
EBBETF0430,2020-12-07,1130.0,1132.99,1130.0,1132.55,17820
EBBETF0430,2020-12-08,1130.0,1133.48,1129.6,1133.33,10266
EBBETF0430,2020-12-09,1132.45,1133.45,1130.85,1132.46,10253
EBBETF0430,2020-12-10,1132.46,1133.99,1131.51,1133.83,6356
EBBETF0430,2020-12-11,1134.99,1134.99,1130.11,1133.51,12780
EBBETF0430,2020-12-14,1134.05,1134.05,1130.05,1132.85,7353
EBBETF0430,2020-12-15,1131.5,1132.98,1131.0,1131.24,12254
EBBETF0430,2020-12-16,1131.0,1133.98,1131.0,1132.19,13076
EBBETF0430,2020-12-17,1133.0,1134.46,1131.51,1133.73,4251
EBBETF0430,2020-12-18,1131.06,1134.98,1131.05,1134.08,6648
EBBETF0430,2020-12-21,1133.0,1134.99,1132.05,1132.47,6908
EBBETF0430,2020-12-22,1132.05,1133.0,1129.0,1129.3,14121
EBBETF0430,2020-12-23,1133.93,1133.93,1131.06,1133.48,3119
EBBETF0430,2020-12-24,1132.05,1133.93,1131.0,1133.05,6944
EBBETF0430,2020-12-28,1133.0,1135.98,1131.02,1135.91,5431
EBBETF0430,2020-12-29,1134.11,1135.2,1134.0,1135.19,3351
EBBETF0430,2020-12-30,1135.95,1136.99,1132.55,1135.09,1329
EBBETF0430,2020-12-31,1135.0,1138.99,1135.0,1138.95,6643
EBBETF0430,2021-01-01,1138.94,1138.94,1136.9,1136.91,10610
EBBETF0430,2021-01-04,1134.5,1138.79,1134.5,1138.0,9695
EBBETF0430,2021-01-05,1138.98,1138.98,1134.99,1135.91,11348
EBBETF0430,2021-01-06,1137.6,1138.48,1137.01,1138.07,2638
EBBETF0430,2021-01-07,1139.0,1139.0,1135.07,1137.52,6168
EBBETF0430,2021-01-08,1137.1,1138.93,1136.02,1137.0,28246
EBBETF0430,2021-01-11,1136.89,1138.99,1135.0,1138.77,11244
EBBETF0430,2021-01-12,1135.0,1138.49,1134.12,1138.04,5038
EBBETF0430,2021-01-13,1137.5,1140.99,1137.5,1139.15,44107
EBBETF0430,2021-01-14,1128.0,1139.98,1128.0,1135.74,30065
EBBETF0430,2021-01-15,1135.5,1137.98,1135.5,1137.56,22413
EBBETF0430,2021-01-18,1133.95,1137.98,1133.01,1136.83,23246
EBBETF0430,2021-01-19,1136.0,1137.79,1135.0,1135.93,15076
EBBETF0430,2021-01-20,1135.93,1136.41,1134.6,1135.48,19750
EBBETF0430,2021-01-21,1137.98,1137.98,1134.1,1135.94,15468
EBBETF0430,2021-01-22,1137.98,1137.98,1132.08,1135.75,8815
EBBETF0430,2021-01-25,1135.75,1136.9,1133.56,1136.16,3032
EBBETF0430,2021-01-27,1136.21,1136.95,1133.01,1135.08,10963
EBBETF0430,2021-01-28,1134.01,1135.99,1133.01,1134.45,19380
EBBETF0430,2021-01-29,1134.0,1136.93,1134.0,1135.01,10718
EBBETF0430,2021-02-01,1135.5,1135.99,1132.05,1133.61,13733
EBBETF0430,2021-02-02,1131.93,1131.93,1124.07,1125.78,14349
EBBETF0430,2021-02-03,1123.95,1123.95,1115.04,1118.97,15170
EBBETF0430,2021-02-04,1118.01,1120.0,1118.01,1119.54,8277
EBBETF0430,2021-02-05,1122.99,1122.99,1119.07,1119.94,21223
EBBETF0430,2021-02-08,1121.93,1121.93,1117.04,1117.69,22203
EBBETF0430,2021-02-09,1117.69,1119.5,1117.07,1117.36,13206
EBBETF0430,2021-02-10,1119.5,1119.5,1115.26,1115.97,9097
EBBETF0430,2021-02-11,1116.1,1118.0,1115.05,1116.62,14543
EBBETF0430,2021-02-12,1117.59,1122.48,1117.0,1117.04,96471
EBBETF0430,2021-02-15,895.0,1122.9,895.0,1121.26,8198
EBBETF0430,2021-02-16,1121.26,1122.5,1117.0,1117.52,42693
EBBETF0430,2021-02-17,1120.0,1122.96,1118.07,1119.93,5098
EBBETF0430,2021-02-18,1121.89,1121.89,1117.07,1117.74,10880
EBBETF0430,2021-02-19,1118.0,1119.95,1117.5,1118.1,9600
EBBETF0430,2021-02-22,1118.09,1119.98,1117.2,1118.8,14620
EBBETF0430,2021-02-23,1114.98,1114.98,1112.0,1113.1,18833
EBBETF0430,2021-02-24,1114.5,1115.0,1111.0,1114.1,101176
EBBETF0430,2021-02-25,1111.55,1116.0,1111.55,1114.14,35635
EBBETF0430,2021-02-26,1114.19,1115.0,1112.0,1113.97,22661
EBBETF0430,2021-03-01,1117.95,1118.0,1110.0,1111.72,15772
EBBETF0430,2021-03-02,1111.55,1114.91,1111.5,1112.09,8443
EBBETF0430,2021-03-03,1114.91,1114.98,1109.01,1109.83,25276
EBBETF0430,2021-03-04,1109.09,1113.99,1108.1,1109.04,25414
EBBETF0430,2021-03-05,1108.0,1112.94,1108.0,1108.37,23152
EBBETF0430,2021-03-08,1110.0,1112.94,1107.7,1108.32,30589
EBBETF0430,2021-03-09,1108.32,1110.9,1107.07,1108.17,19339
EBBETF0430,2021-03-10,1107.0,1111.0,1064.16,1109.74,7935
EBBETF0430,2021-03-12,1111.93,1111.99,1107.0,1109.04,34740
EBBETF0430,2021-03-15,1110.0,1111.63,1107.25,1110.21,13551
EBBETF0430,2021-03-16,1111.98,1111.98,1107.01,1109.48,6446
EBBETF0430,2021-03-17,1110.13,1111.99,1109.01,1109.74,10338
EBBETF0430,2021-03-18,1112.94,1112.94,1108.0,1109.91,5370
EBBETF0430,2021-03-19,1108.1,1112.99,1108.08,1109.45,4556
EBBETF0430,2021-03-22,1112.99,1118.99,1112.99,1117.24,14817
EBBETF0430,2021-03-23,1117.29,1122.99,1117.29,1119.92,9245
EBBETF0430,2021-03-24,1124.0,1125.99,1120.46,1125.97,23941
EBBETF0430,2021-03-25,1124.09,1128.99,1124.09,1128.91,25944
EBBETF0430,2021-03-26,1129.95,1132.98,1127.18,1131.73,24919
EBBETF0430,2021-03-30,1129.73,1134.99,1128.01,1132.52,17807
EBBETF0430,2021-03-31,1133.94,1134.0,1130.0,1131.19,7282
EBBETF0430,2021-04-01,1135.0,1137.0,1134.0,1136.75,27765
EBBETF0430,2021-04-05,1137.99,1137.99,1133.02,1136.94,7886
EBBETF0430,2021-04-06,1137.0,1141.0,1135.08,1138.91,12626
EBBETF0430,2021-04-07,1142.99,1147.89,1138.09,1147.16,27798
EBBETF0430,2021-04-08,1145.49,1147.99,1143.92,1146.55,10520
EBBETF0430,2021-04-09,1143.15,1146.55,1143.15,1145.27,12658
EBBETF0430,2021-04-12,1147.93,1147.99,1142.0,1143.67,15384
EBBETF0430,2021-04-13,1143.64,1146.0,1143.64,1145.19,11382
EBBETF0430,2021-04-15,1147.0,1147.5,1145.05,1146.47,12726
EBBETF0430,2021-04-16,1146.42,1147.99,1145.2,1147.16,10578
EBBETF0430,2021-04-19,1147.94,1147.99,1143.13,1146.49,14041
EBBETF0430,2021-04-20,1147.49,1147.49,1144.95,1146.66,26888
EBBETF0430,2021-04-22,1143.25,1147.99,1142.55,1145.02,11809
EBBETF0430,2021-04-23,1147.4,1147.49,1146.0,1146.4,7777
EBBETF0430,2021-04-26,1145.0,1148.49,1145.0,1147.84,2781
EBBETF0430,2021-04-27,1148.99,1148.99,1146.01,1147.01,3772
EBBETF0430,2021-04-28,1143.08,1147.94,1143.08,1145.88,10466
EBBETF0430,2021-04-29,1144.26,1147.94,1144.25,1146.85,1908
EBBETF0430,2021-04-30,1145.15,1147.95,1142.31,1146.96,28001
EBBETF0430,2021-05-03,1148.0,1150.99,1144.08,1150.59,9469
EBBETF0430,2021-05-04,1150.99,1150.99,1148.01,1149.98,132699
EBBETF0430,2021-05-05,1149.85,1150.0,1147.5,1149.88,17482
EBBETF0430,2021-05-06,1149.11,1153.45,1149.11,1152.6,89221
EBBETF0430,2021-05-07,1152.95,1156.7,1152.46,1155.4,12409
EBBETF0430,2021-05-10,1152.99,1152.99,1150.45,1151.8,24701
EBBETF0430,2021-05-11,1152.49,1152.49,1147.58,1152.26,8003
EBBETF0430,2021-05-12,1153.44,1153.48,1151.0,1152.99,11014
EBBETF0430,2021-05-14,1153.49,1155.0,1150.95,1153.99,54853
EBBETF0430,2021-05-17,1154.93,1155.98,1152.4,1155.45,14074
EBBETF0430,2021-05-18,1153.1,1156.99,1153.1,1156.64,2319
EBBETF0430,2021-05-19,1155.94,1156.99,1155.16,1156.08,7808
EBBETF0430,2021-05-20,1156.94,1157.96,1156.65,1157.37,5281
EBBETF0430,2021-05-21,1156.01,1157.37,1155.45,1155.96,20997
EBBETF0430,2021-05-24,1155.96,1157.99,1155.96,1157.66,14134
EBBETF0430,2021-05-25,1156.4,1157.99,1156.4,1157.37,19729
EBBETF0430,2021-05-26,1157.37,1159.1,1155.1,1158.84,8558
EBBETF0430,2021-05-27,1156.3,1159.49,1156.3,1159.1,3394
EBBETF0430,2021-05-28,1159.4,1159.99,1159.0,1159.97,11717
EBBETF0430,2021-05-31,1158.99,1159.98,1156.3,1159.42,6285
EBBETF0430,2021-06-01,1158.94,1158.99,1154.01,1158.05,18315
EBBETF0430,2021-06-02,1158.1,1158.99,1157.18,1158.74,7593
EBBETF0430,2021-06-03,1159.0,1159.97,1158.0,1159.22,45563
EBBETF0430,2021-06-04,1159.23,1159.99,1157.0,1158.11,21834
EBBETF0430,2021-06-07,1159.0,1160.49,1106.0,1156.55,17163
EBBETF0430,2021-06-08,1160.0,1160.49,1157.03,1160.05,12830
EBBETF0430,2021-06-09,1162.99,1162.99,1160.0,1162.8,11454
EBBETF0430,2021-06-10,1162.0,1165.0,1162.0,1162.17,5434
EBBETF0430,2021-06-11,1166.4,1166.5,1163.2,1166.18,4946
EBBETF0430,2021-06-14,1166.55,1166.99,1160.0,1164.66,14445
EBBETF0430,2021-06-15,1162.58,1165.5,1162.58,1165.23,4659
EBBETF0430,2021-06-16,1164.9,1165.49,1162.21,1163.76,6580
EBBETF0430,2021-06-17,1163.76,1164.99,1160.0,1162.72,7429
EBBETF0430,2021-06-18,1162.67,1162.99,1160.0,1161.66,17393
EBBETF0430,2021-06-21,1157.1,1161.97,1157.01,1160.12,23705
EBBETF0430,2021-06-22,1158.1,1162.89,1158.1,1160.26,6666
EBBETF0430,2021-06-23,1161.94,1161.99,1158.26,1161.66,2749
EBBETF0430,2021-06-24,1161.66,1161.99,1158.51,1160.85,5200
