symbol,date,open,high,low,close,volume
KPIGREEN,2022-01-04,166.0,171.93,160.68,171.93,224338
KPIGREEN,2022-01-05,175.77,180.5,174.98,180.5,138252
KPIGREEN,2022-01-06,187.9,189.52,181.15,189.52,189812
KPIGREEN,2022-01-07,199.0,199.0,196.55,199.0,93896
KPIGREEN,2022-01-10,208.95,208.95,199.48,208.95,211724
KPIGREEN,2022-01-11,219.38,219.38,198.52,198.52,462442
KPIGREEN,2022-01-12,199.25,207.9,188.6,203.13,524052
KPIGREEN,2022-01-13,208.0,208.0,195.52,205.93,170356
KPIGREEN,2022-01-14,208.32,216.2,203.38,216.2,139574
KPIGREEN,2022-01-17,227.0,227.0,227.0,227.0,85706
KPIGREEN,2022-01-18,238.35,238.35,226.0,230.68,582844
KPIGREEN,2022-01-19,234.5,234.5,219.15,225.35,327966
KPIGREEN,2022-01-20,232.5,236.5,230.0,235.0,234860
KPIGREEN,2022-01-21,235.0,235.0,223.77,225.45,122950
KPIGREEN,2022-01-24,228.5,231.98,214.0,215.07,199108
KPIGREEN,2022-01-25,215.07,225.82,204.5,225.82,235868
KPIGREEN,2022-01-27,231.98,237.1,226.5,237.1,201966
KPIGREEN,2022-01-28,242.3,248.95,240.98,248.95,99526
KPIGREEN,2022-01-31,261.38,261.38,240.02,247.73,441214
KPIGREEN,2022-02-01,250.0,253.1,235.35,235.35,372066
KPIGREEN,2022-02-02,234.3,247.1,231.0,247.1,170276
KPIGREEN,2022-02-03,252.5,253.0,237.75,240.13,150634
KPIGREEN,2022-02-04,245.0,245.0,233.52,241.98,76106
KPIGREEN,2022-02-07,250.2,250.2,232.05,235.35,203400
KPIGREEN,2022-02-08,235.0,240.0,223.6,226.23,334272
KPIGREEN,2022-02-09,233.4,237.52,228.1,230.02,270154
KPIGREEN,2022-02-10,231.5,231.5,220.0,222.3,100006
KPIGREEN,2022-02-11,220.0,232.5,212.77,229.25,147810
KPIGREEN,2022-02-14,220.5,229.5,217.8,218.32,194770
KPIGREEN,2022-02-15,218.32,225.0,210.52,214.13,83404
KPIGREEN,2022-02-16,218.5,224.82,218.0,224.15,133526
KPIGREEN,2022-02-17,227.5,228.85,218.5,219.82,88170
KPIGREEN,2022-02-18,214.0,222.2,214.0,216.27,53578
KPIGREEN,2022-02-21,210.52,212.18,205.48,205.48,206468
KPIGREEN,2022-02-22,195.23,199.5,195.23,195.4,192442
KPIGREEN,2022-02-23,196.0,199.5,190.8,195.13,148742
KPIGREEN,2022-02-24,186.3,189.75,185.38,185.38,100556
KPIGREEN,2022-02-25,187.5,194.63,187.5,194.63,52096
KPIGREEN,2022-02-28,195.0,204.35,188.52,204.35,91614
KPIGREEN,2022-03-02,205.0,213.85,195.02,198.63,180332
KPIGREEN,2022-03-03,204.98,208.55,201.0,208.5,148196
KPIGREEN,2022-03-04,207.5,215.13,201.55,210.35,191882
KPIGREEN,2022-03-07,202.63,204.25,199.85,201.65,116038
KPIGREEN,2022-03-08,202.0,208.35,196.65,205.1,55680
KPIGREEN,2022-03-09,209.0,215.35,207.05,214.77,118882
KPIGREEN,2022-03-10,218.5,225.5,211.63,219.77,193060
KPIGREEN,2022-03-11,217.5,229.48,217.5,227.35,112586
KPIGREEN,2022-03-14,229.5,234.9,228.1,231.23,260330
KPIGREEN,2022-03-15,236.0,236.48,223.0,225.2,152750
KPIGREEN,2022-03-16,230.0,235.0,225.63,230.23,86254
KPIGREEN,2022-03-17,235.0,236.05,224.0,228.85,164826
KPIGREEN,2022-03-21,232.5,233.45,220.77,224.9,88348
KPIGREEN,2022-03-22,220.5,232.5,218.77,220.38,111802
KPIGREEN,2022-03-23,220.9,225.13,216.02,217.88,125248
KPIGREEN,2022-03-24,216.05,228.75,214.8,228.75,199252
KPIGREEN,2022-03-25,231.25,240.18,226.0,240.18,179844
KPIGREEN,2022-03-28,244.95,252.18,235.0,251.9,406922
KPIGREEN,2022-03-29,259.98,264.48,254.0,264.48,154996
KPIGREEN,2022-03-30,277.67,277.67,272.42,277.67,118910
KPIGREEN,2022-03-31,277.5,291.55,265.0,278.0,562092
KPIGREEN,2022-04-01,283.0,286.48,266.05,271.52,179378
KPIGREEN,2022-04-04,272.48,278.98,267.0,272.08,131514
KPIGREEN,2022-04-05,275.0,275.0,268.27,270.52,80806
KPIGREEN,2022-04-06,266.0,272.5,266.0,268.7,50826
KPIGREEN,2022-04-07,271.35,275.0,262.5,264.77,97288
KPIGREEN,2022-04-08,264.77,274.5,264.02,265.4,92164
KPIGREEN,2022-04-11,269.0,269.92,263.02,264.52,85372
KPIGREEN,2022-04-12,264.0,277.75,256.55,272.63,225554
KPIGREEN,2022-04-13,272.5,277.45,259.0,265.15,149046
KPIGREEN,2022-04-18,269.95,269.95,255.5,257.65,146160
KPIGREEN,2022-04-19,267.0,270.52,255.77,259.42,174612
KPIGREEN,2022-04-20,257.5,264.4,254.3,256.65,121302
KPIGREEN,2022-04-21,261.25,262.5,256.67,257.95,60848
KPIGREEN,2022-04-22,259.0,267.98,257.5,264.15,126334
KPIGREEN,2022-04-25,265.0,277.0,259.45,274.45,188054
KPIGREEN,2022-04-26,279.95,283.5,267.6,272.33,184910
KPIGREEN,2022-04-27,279.48,279.48,260.77,266.3,86262
KPIGREEN,2022-04-28,270.45,271.45,262.1,263.98,58378
KPIGREEN,2022-04-29,266.6,267.02,263.17,264.58,44590
KPIGREEN,2022-05-02,265.5,267.17,257.5,259.55,111228
KPIGREEN,2022-05-04,246.6,252.5,246.57,246.57,154802
KPIGREEN,2022-05-05,240.0,244.07,234.25,234.25,114152
KPIGREEN,2022-05-06,223.5,231.52,222.55,223.23,303408
KPIGREEN,2022-05-09,213.52,220.2,212.07,212.2,194140
KPIGREEN,2022-05-10,207.0,209.5,201.6,201.6,194154
KPIGREEN,2022-05-11,199.0,210.0,191.52,203.48,237798
KPIGREEN,2022-05-12,205.0,212.52,204.65,212.4,188662
KPIGREEN,2022-05-13,219.0,223.0,215.27,223.0,92766
KPIGREEN,2022-05-16,229.95,234.15,225.32,234.15,135482
KPIGREEN,2022-05-17,241.5,245.85,225.5,241.38,235472
KPIGREEN,2022-05-18,240.02,244.77,230.02,233.35,195200
KPIGREEN,2022-05-19,224.5,230.0,221.7,222.5,111176
KPIGREEN,2022-05-20,224.5,233.0,224.5,226.1,87342
KPIGREEN,2022-05-23,231.98,237.0,226.1,230.65,145460
KPIGREEN,2022-05-24,235.0,235.0,219.5,221.3,118074
KPIGREEN,2022-05-25,227.0,227.0,210.25,211.13,84934
KPIGREEN,2022-05-26,214.5,214.5,203.5,210.7,81834
KPIGREEN,2022-05-27,214.45,218.5,206.02,216.45,53194
KPIGREEN,2022-05-30,218.0,226.0,218.0,223.1,56504
KPIGREEN,2022-05-31,227.0,231.43,220.0,227.82,87800
KPIGREEN,2022-06-01,228.35,233.5,223.15,224.93,150324
KPIGREEN,2022-06-02,228.48,236.15,223.6,234.75,203778
KPIGREEN,2022-06-03,240.5,240.5,232.0,232.88,87674
KPIGREEN,2022-06-06,229.25,234.65,227.5,231.7,106884
KPIGREEN,2022-06-07,234.5,234.5,224.0,226.45,125134
KPIGREEN,2022-06-08,229.5,264.35,225.57,258.5,937018
KPIGREEN,2022-06-09,264.0,292.25,262.5,279.17,1560724
KPIGREEN,2022-06-10,278.0,307.23,255.98,299.83,1270044
KPIGREEN,2022-06-13,298.45,322.0,275.1,280.8,2035424
KPIGREEN,2022-06-14,287.5,319.5,286.42,311.83,1748276
KPIGREEN,2022-06-15,327.0,354.0,318.08,350.9,2881502
KPIGREEN,2022-06-16,362.0,374.45,321.25,336.65,2414026
KPIGREEN,2022-06-17,339.65,364.95,326.23,360.13,1608232
KPIGREEN,2022-06-20,373.48,390.0,332.75,348.63,1419940
KPIGREEN,2022-06-21,355.95,372.4,325.0,358.0,1138934
KPIGREEN,2022-06-22,357.5,369.65,350.55,356.15,657254
KPIGREEN,2022-06-23,357.4,366.52,340.0,343.48,551942
KPIGREEN,2022-06-24,348.65,352.42,326.08,328.52,470420
KPIGREEN,2022-06-27,335.5,340.0,311.0,313.23,658116
KPIGREEN,2022-06-28,314.0,334.95,307.77,332.27,838032
KPIGREEN,2022-06-29,331.4,347.17,326.1,331.45,609632
KPIGREEN,2022-06-30,331.0,339.3,325.55,329.1,228024
KPIGREEN,2022-07-01,329.73,333.85,318.0,323.55,213486
KPIGREEN,2022-07-04,324.0,344.8,324.0,342.33,474660
KPIGREEN,2022-07-05,347.0,353.85,330.25,337.2,339660
KPIGREEN,2022-07-06,348.5,391.5,346.15,385.25,2394906
KPIGREEN,2022-07-07,396.0,404.5,383.42,389.3,1313074
KPIGREEN,2022-07-08,389.48,393.17,371.3,376.23,529350
KPIGREEN,2022-07-11,363.0,376.0,351.5,355.02,522520
KPIGREEN,2022-07-12,360.38,386.9,357.58,374.77,1024248
KPIGREEN,2022-07-13,378.45,379.42,356.0,358.58,514632
KPIGREEN,2022-07-14,361.8,373.25,350.0,359.98,611164
KPIGREEN,2022-07-15,363.45,364.9,347.65,352.17,372806
KPIGREEN,2022-07-18,357.5,379.95,357.15,375.95,937880
KPIGREEN,2022-07-19,374.23,375.75,363.0,365.6,346014
KPIGREEN,2022-07-20,369.0,381.5,365.6,368.77,348538
KPIGREEN,2022-07-21,369.38,372.95,359.0,362.5,278744
KPIGREEN,2022-07-22,363.5,367.48,353.05,355.17,267618
KPIGREEN,2022-07-25,356.92,365.0,352.0,358.33,271238
KPIGREEN,2022-07-26,358.5,372.0,351.65,353.7,286970
KPIGREEN,2022-07-27,355.27,360.0,341.5,345.52,252350
KPIGREEN,2022-07-28,352.4,352.4,335.02,338.42,257164
KPIGREEN,2022-07-29,342.45,351.4,340.5,344.23,236244
KPIGREEN,2022-08-01,346.5,354.17,340.52,345.98,259830
KPIGREEN,2022-08-02,347.0,350.25,342.92,345.27,156644
KPIGREEN,2022-08-03,342.52,347.5,332.17,336.45,176734
KPIGREEN,2022-08-04,338.08,343.27,328.0,331.8,181666
KPIGREEN,2022-08-05,333.75,341.25,329.9,334.48,162062
KPIGREEN,2022-08-08,335.0,361.63,334.98,354.8,560484
KPIGREEN,2022-08-10,359.02,369.0,350.5,366.55,564226
KPIGREEN,2022-08-11,369.0,369.05,357.52,362.15,438232
KPIGREEN,2022-08-12,363.13,368.2,359.42,363.27,336960
KPIGREEN,2022-08-16,410.0,418.5,394.02,403.33,1421462
KPIGREEN,2022-08-17,395.5,404.9,382.5,385.27,574678
KPIGREEN,2022-08-18,392.0,430.0,381.5,423.6,1493750
KPIGREEN,2022-08-19,430.25,449.0,425.52,436.88,1212184
KPIGREEN,2022-08-22,436.5,436.5,409.0,412.55,420966
KPIGREEN,2022-08-23,410.0,421.0,406.0,415.17,292468
KPIGREEN,2022-08-24,415.35,423.27,406.5,408.2,286678
KPIGREEN,2022-08-25,413.5,449.5,402.77,443.52,1407396
KPIGREEN,2022-08-26,454.0,454.0,417.6,435.6,523336
KPIGREEN,2022-08-29,416.0,469.75,405.02,460.02,1121994
KPIGREEN,2022-08-30,469.0,477.5,455.25,459.75,566190
KPIGREEN,2022-09-01,464.5,470.08,455.6,460.4,279198
KPIGREEN,2022-09-02,462.5,466.95,443.5,446.8,218610
KPIGREEN,2022-09-05,452.92,468.48,435.5,458.92,424340
KPIGREEN,2022-09-06,460.5,463.95,445.58,451.88,214270
KPIGREEN,2022-09-07,450.0,462.45,446.8,455.35,176806
KPIGREEN,2022-09-08,462.0,480.0,456.33,471.6,633890
KPIGREEN,2022-09-09,476.48,481.0,452.63,456.02,380568
KPIGREEN,2022-09-12,463.0,464.08,446.27,450.0,233380
KPIGREEN,2022-09-13,452.0,459.0,440.33,449.45,262562
KPIGREEN,2022-09-14,440.5,449.5,401.1,437.25,368212
KPIGREEN,2022-09-15,454.0,462.0,445.0,450.75,309546
KPIGREEN,2022-09-16,451.85,451.85,437.5,443.35,193542
KPIGREEN,2022-09-19,444.45,445.25,431.52,433.2,122666
KPIGREEN,2022-09-20,438.0,445.48,426.0,430.42,129582
KPIGREEN,2022-09-21,432.2,439.0,425.5,428.3,100048
KPIGREEN,2022-09-22,437.55,449.2,434.33,445.42,273242
KPIGREEN,2022-09-23,448.0,452.0,440.6,443.8,173462
KPIGREEN,2022-09-26,443.8,444.48,417.85,422.55,202500
KPIGREEN,2022-09-27,423.0,431.17,418.52,424.08,93822
KPIGREEN,2022-09-28,422.45,446.23,422.4,437.73,223356
KPIGREEN,2022-09-29,444.83,451.73,430.0,433.08,129222
KPIGREEN,2022-09-30,431.2,435.75,427.6,431.1,71442
KPIGREEN,2022-10-03,430.0,436.88,422.52,425.2,83904
KPIGREEN,2022-10-04,432.0,442.0,426.0,430.45,105978
KPIGREEN,2022-10-06,437.0,449.0,432.0,445.35,130234
KPIGREEN,2022-10-07,444.0,467.5,440.05,457.25,258220
KPIGREEN,2022-10-10,454.0,454.0,443.17,447.2,118432
KPIGREEN,2022-10-11,444.5,451.4,431.1,433.35,149432
KPIGREEN,2022-10-12,433.5,436.48,421.05,427.3,139526
KPIGREEN,2022-10-13,429.73,434.0,421.0,425.38,85478
KPIGREEN,2022-10-14,432.4,444.7,429.08,430.7,198432
KPIGREEN,2022-10-17,433.75,435.0,424.05,426.35,114192
KPIGREEN,2022-10-18,431.5,454.98,426.73,450.63,475050
KPIGREEN,2022-10-19,464.5,466.85,436.0,443.75,481316
KPIGREEN,2022-10-20,444.0,444.75,426.95,432.52,162612
KPIGREEN,2022-10-21,434.5,438.35,425.0,426.1,140832
KPIGREEN,2022-10-24,434.5,434.5,422.5,425.9,55576
KPIGREEN,2022-10-25,430.1,432.0,375.0,383.85,836374
KPIGREEN,2022-10-27,370.0,392.5,369.95,380.4,312516
KPIGREEN,2022-10-28,384.88,388.77,370.5,374.35,176882
KPIGREEN,2022-10-31,378.0,381.2,345.0,356.6,582302
KPIGREEN,2022-11-01,360.0,367.5,346.85,358.9,371656
KPIGREEN,2022-11-02,363.0,369.25,360.65,365.3,173414
KPIGREEN,2022-11-03,363.85,364.52,355.55,358.2,99584
KPIGREEN,2022-11-04,358.85,360.4,346.33,352.13,183120
KPIGREEN,2022-11-07,352.5,377.0,351.5,369.92,234630
KPIGREEN,2022-11-09,375.5,421.35,372.6,417.25,881960
KPIGREEN,2022-11-10,418.35,427.35,403.55,420.1,365634
KPIGREEN,2022-11-11,424.85,424.85,407.0,409.73,183868
KPIGREEN,2022-11-14,409.75,416.0,398.02,412.38,180182
KPIGREEN,2022-11-15,413.0,429.0,410.52,415.85,195534
KPIGREEN,2022-11-16,421.0,424.5,412.02,417.02,141248
KPIGREEN,2022-11-17,420.0,420.0,408.15,410.95,88778
KPIGREEN,2022-11-18,410.5,414.67,405.6,409.42,82456
KPIGREEN,2022-11-21,412.48,437.42,410.2,429.2,337494
KPIGREEN,2022-11-22,432.5,434.15,418.05,419.83,93914
KPIGREEN,2022-11-23,420.98,436.0,417.5,425.73,155538
KPIGREEN,2022-11-24,427.45,458.95,422.73,450.2,885542
KPIGREEN,2022-11-25,453.5,463.5,450.0,453.33,394238
KPIGREEN,2022-11-28,456.17,461.5,449.0,452.63,161620
KPIGREEN,2022-11-29,454.9,457.0,450.0,452.48,114702
KPIGREEN,2022-11-30,457.55,479.0,457.55,476.3,760934
KPIGREEN,2022-12-01,487.5,487.5,460.0,463.1,624204
KPIGREEN,2022-12-02,463.0,464.1,453.23,456.25,205726
KPIGREEN,2022-12-05,458.55,464.35,452.65,454.2,154444
KPIGREEN,2022-12-06,451.0,458.85,442.5,447.95,187728
KPIGREEN,2022-12-07,450.9,475.2,444.55,468.15,354824
KPIGREEN,2022-12-08,468.02,469.5,456.65,459.3,102302
KPIGREEN,2022-12-09,461.0,461.02,447.52,449.42,123644
KPIGREEN,2022-12-12,449.48,459.95,444.52,452.73,96002
KPIGREEN,2022-12-13,460.0,463.0,455.0,459.85,93086
KPIGREEN,2022-12-14,462.5,463.0,451.9,452.92,73036
KPIGREEN,2022-12-15,453.77,463.98,452.75,460.05,197052
KPIGREEN,2022-12-16,461.0,468.1,455.88,463.48,257946
KPIGREEN,2022-12-19,463.83,481.25,463.83,471.08,335464
KPIGREEN,2022-12-20,473.75,474.48,458.2,462.35,126946
KPIGREEN,2022-12-21,465.0,470.73,437.5,439.88,253262
KPIGREEN,2022-12-22,447.5,450.98,417.65,421.23,244188
KPIGREEN,2022-12-23,410.0,414.92,392.5,395.77,180506
KPIGREEN,2022-12-26,397.48,426.1,376.0,423.67,261612
KPIGREEN,2022-12-27,426.5,439.5,425.92,436.1,127394
KPIGREEN,2022-12-28,437.05,443.5,431.0,437.65,78268
KPIGREEN,2022-12-29,437.15,438.7,427.75,429.83,72256
KPIGREEN,2022-12-30,434.0,442.2,431.27,437.23,57862
KPIGREEN,2023-01-02,440.0,454.5,439.0,451.6,83486
KPIGREEN,2023-01-03,452.0,459.0,450.0,452.67,67088
KPIGREEN,2023-01-04,454.0,456.98,445.0,448.58,69824
KPIGREEN,2023-01-05,450.83,463.98,446.55,456.38,144064
KPIGREEN,2023-01-06,457.63,461.73,450.0,453.83,113712
KPIGREEN,2023-01-09,456.02,459.35,448.5,451.27,65800
KPIGREEN,2023-01-10,451.75,454.6,447.63,449.35,48302
KPIGREEN,2023-01-11,451.35,452.98,437.63,440.3,67800
KPIGREEN,2023-01-12,442.2,444.02,424.5,429.35,155894
KPIGREEN,2023-01-13,430.88,434.5,427.5,429.05,84164
KPIGREEN,2023-01-16,438.5,438.5,427.5,432.52,185392
KPIGREEN,2023-01-17,434.0,449.0,395.0,441.77,352706
KPIGREEN,2023-01-18,459.8,474.2,452.1,456.55,333275
KPIGREEN,2023-01-19,456.9,456.9,440.0,445.15,86830
KPIGREEN,2023-01-20,449.75,451.3,430.1,432.7,48873
KPIGREEN,2023-01-23,432.7,433.55,421.0,423.05,48090
KPIGREEN,2023-01-24,421.2,457.7,417.3,450.6,139832
KPIGREEN,2023-01-25,450.0,462.0,450.0,451.2,84940
KPIGREEN,2023-01-27,453.5,453.5,420.0,423.75,113512
KPIGREEN,2023-01-30,423.95,453.35,415.1,426.8,149240
KPIGREEN,2023-01-31,434.95,478.95,430.0,474.15,555039
KPIGREEN,2023-02-01,477.0,498.0,445.05,450.45,631992
KPIGREEN,2023-02-02,449.9,480.0,444.2,476.4,288259
KPIGREEN,2023-02-03,479.0,486.5,455.0,463.75,238223
KPIGREEN,2023-02-06,464.2,496.0,460.2,489.5,535330
KPIGREEN,2023-02-07,497.45,510.0,489.0,490.75,770195
KPIGREEN,2023-02-08,494.9,497.95,473.05,492.65,269437
KPIGREEN,2023-02-09,490.0,497.25,484.95,490.3,127449
KPIGREEN,2023-02-10,489.5,494.4,474.8,476.35,166153
KPIGREEN,2023-02-13,479.95,481.0,452.1,456.75,239763
KPIGREEN,2023-02-14,459.2,468.0,419.1,429.95,237645
KPIGREEN,2023-02-15,431.45,453.9,422.3,446.9,232197
KPIGREEN,2023-02-16,446.9,457.4,446.35,454.5,126312
KPIGREEN,2023-02-17,450.0,457.95,444.4,451.0,93094
KPIGREEN,2023-02-20,453.0,453.2,434.0,436.1,91452
KPIGREEN,2023-02-21,440.0,445.0,432.3,435.2,75523
KPIGREEN,2023-02-22,432.5,443.85,425.25,428.4,124924
KPIGREEN,2023-02-23,430.3,439.35,423.0,429.8,86582
KPIGREEN,2023-02-24,431.95,442.4,426.0,439.7,96007
KPIGREEN,2023-02-27,441.9,443.15,425.25,431.35,72537
KPIGREEN,2023-02-28,433.55,435.9,428.2,433.2,63939
KPIGREEN,2023-03-01,430.0,441.9,429.45,431.15,82507
KPIGREEN,2023-03-02,425.9,441.9,425.9,438.95,64944
KPIGREEN,2023-03-03,445.0,446.6,435.25,439.15,110328
KPIGREEN,2023-03-06,444.8,448.5,430.0,432.85,107105
KPIGREEN,2023-03-08,432.0,463.0,430.95,458.1,412947
KPIGREEN,2023-03-09,460.4,466.55,452.0,455.35,142649
KPIGREEN,2023-03-10,454.85,465.5,450.05,452.95,201752
KPIGREEN,2023-03-13,454.0,454.0,432.0,435.55,137093
KPIGREEN,2023-03-14,437.5,444.95,425.0,427.75,93047
KPIGREEN,2023-03-15,430.0,452.5,430.0,443.65,214372
KPIGREEN,2023-03-16,446.4,446.4,434.05,435.95,79903
KPIGREEN,2023-03-17,439.0,445.2,431.4,435.9,64730
