symbol,date,open,high,low,close,volume
FAGBEARING,2016-02-25,3946.85,4004.0,3856.0,3899.0,2354
FAGBEARING,2016-02-26,3928.15,3928.15,3803.7,3803.7,439
FAGBEARING,2016-02-29,3839.0,3879.0,3762.0,3790.0,744
FAGBEARING,2016-03-01,3875.0,3924.0,3835.35,3900.0,809
FAGBEARING,2016-03-02,3858.0,3939.95,3790.0,3790.0,1119
FAGBEARING,2016-03-03,3800.0,3949.0,3800.0,3900.0,2762
FAGBEARING,2016-03-04,3900.0,3975.0,3881.0,3899.95,4041
FAGBEARING,2016-03-08,3949.0,3949.0,3855.65,3900.0,3235
FAGBEARING,2016-03-09,3930.0,3930.0,3880.0,3900.0,1460
FAGBEARING,2016-03-10,3975.0,3975.0,3835.0,3836.0,843
FAGBEARING,2016-03-11,3836.0,3894.9,3810.0,3840.0,524
FAGBEARING,2016-03-14,3832.2,3899.0,3810.0,3810.0,1074
FAGBEARING,2016-03-15,3811.1,3868.0,3811.1,3822.0,720
FAGBEARING,2016-03-16,3823.0,3847.85,3789.0,3801.0,740
FAGBEARING,2016-03-17,3811.0,3868.55,3789.05,3800.0,837
FAGBEARING,2016-03-18,3805.0,3890.0,3805.0,3870.0,366
FAGBEARING,2016-03-21,3897.55,3897.55,3842.05,3860.0,719
FAGBEARING,2016-03-22,3900.0,3919.75,3831.0,3849.9,11784
FAGBEARING,2016-03-23,3862.1,3883.85,3792.0,3810.0,12100
FAGBEARING,2016-03-28,3839.95,3839.95,3750.1,3796.5,4481
FAGBEARING,2016-03-29,3837.55,3837.55,3751.5,3770.0,6873
FAGBEARING,2016-03-30,3840.0,3850.0,3740.0,3788.0,9255
FAGBEARING,2016-03-31,3849.0,3849.0,3772.2,3772.2,52293
FAGBEARING,2016-04-01,3797.0,3829.0,3763.4,3824.0,90
FAGBEARING,2016-04-04,3859.95,3859.95,3800.1,3839.95,539
FAGBEARING,2016-04-05,3806.4,3924.5,3790.1,3842.5,1162
FAGBEARING,2016-04-06,3900.0,3943.95,3800.05,3875.45,3731
FAGBEARING,2016-04-07,3949.0,3950.0,3839.05,3900.0,1055
FAGBEARING,2016-04-08,3902.0,3975.0,3900.0,3975.0,9615
FAGBEARING,2016-04-11,4000.0,4038.0,3975.55,3990.0,677
FAGBEARING,2016-04-12,4000.0,4035.95,4000.0,4010.05,236
FAGBEARING,2016-04-13,4025.0,4035.0,3965.2,4009.0,1086
FAGBEARING,2016-04-18,4023.0,4048.0,3920.05,3987.0,5131
FAGBEARING,2016-04-20,4038.0,4200.0,3950.0,4140.0,2455
FAGBEARING,2016-04-21,4135.0,4298.8,4135.0,4216.0,2763
FAGBEARING,2016-04-22,4125.65,4215.0,4055.3,4099.85,767
FAGBEARING,2016-04-25,4225.0,4294.95,4100.0,4105.0,2872
FAGBEARING,2016-04-26,4159.9,4199.45,4125.0,4125.15,410
FAGBEARING,2016-04-27,4192.8,4270.0,4065.0,4080.0,14053
FAGBEARING,2016-04-28,4085.0,4085.0,3870.0,3950.0,17721
FAGBEARING,2016-04-29,3980.0,4080.0,3940.0,3970.0,2450
FAGBEARING,2016-05-02,4000.0,4010.0,3932.0,3944.95,7126
FAGBEARING,2016-05-03,3955.0,3955.0,3899.95,3955.0,2495
FAGBEARING,2016-05-04,4040.0,4040.0,3871.0,3889.95,3999
FAGBEARING,2016-05-05,3878.4,3980.0,3840.0,3950.0,6285
FAGBEARING,2016-05-06,3906.15,4023.0,3906.15,3950.0,1224
FAGBEARING,2016-05-09,3975.0,4000.0,3900.0,3925.0,2655
FAGBEARING,2016-05-10,3913.0,3970.0,3855.0,3940.0,5516
FAGBEARING,2016-05-11,3993.95,3993.95,3930.05,3965.0,715
FAGBEARING,2016-05-12,3950.0,4000.0,3932.4,4000.0,238
FAGBEARING,2016-05-13,3992.0,3992.0,3908.6,3950.0,1919
FAGBEARING,2016-05-16,3947.1,3988.7,3902.0,3950.0,3213
FAGBEARING,2016-05-17,3911.0,3983.0,3901.0,3901.0,1631
FAGBEARING,2016-05-18,3938.0,4014.0,3911.0,3915.0,1998
FAGBEARING,2016-05-19,3925.0,3949.35,3915.0,3915.0,291
FAGBEARING,2016-05-20,3922.0,3961.0,3873.05,3899.0,1389
FAGBEARING,2016-05-23,3906.85,3911.85,3880.0,3900.0,638
FAGBEARING,2016-05-24,3865.0,3959.9,3861.0,3900.0,155
FAGBEARING,2016-05-25,3900.0,3960.0,3900.0,3950.0,624
FAGBEARING,2016-05-26,3900.0,3999.0,3900.0,3950.0,1603
FAGBEARING,2016-05-27,3973.2,3990.0,3948.0,3980.0,150
FAGBEARING,2016-05-30,3960.0,3980.0,3927.1,3927.1,179
FAGBEARING,2016-05-31,3949.0,3957.0,3920.0,3950.0,484
FAGBEARING,2016-06-01,3958.0,3978.85,3903.0,3950.0,609
FAGBEARING,2016-06-02,3950.0,4020.0,3915.0,3990.0,888
FAGBEARING,2016-06-03,3970.0,3997.8,3925.0,3935.55,5363
FAGBEARING,2016-06-06,3960.0,4014.95,3912.05,3950.0,1393
FAGBEARING,2016-06-07,3980.3,4150.0,3960.3,4080.0,901
FAGBEARING,2016-06-08,4030.0,4080.0,3958.25,4010.0,458
FAGBEARING,2016-06-09,3991.0,4275.0,3953.0,4013.5,21425
FAGBEARING,2016-06-10,3996.45,4055.0,3996.45,4020.0,290
FAGBEARING,2016-06-13,4014.95,4078.05,4005.0,4007.0,25266
FAGBEARING,2016-06-14,4089.95,4154.2,4003.3,4020.0,933
FAGBEARING,2016-06-15,4014.0,4089.9,3985.0,4005.0,3223
FAGBEARING,2016-06-16,4025.05,4069.85,3965.5,3992.0,1664
FAGBEARING,2016-06-17,4004.0,4032.7,3960.05,4000.0,519
FAGBEARING,2016-06-20,3985.5,4010.0,3950.0,3950.0,393
FAGBEARING,2016-06-21,3999.95,3999.95,3920.0,3950.0,1177
FAGBEARING,2016-06-22,3952.05,3975.5,3903.7,3918.0,202
FAGBEARING,2016-06-23,3925.0,3990.0,3900.0,3911.05,4369
FAGBEARING,2016-06-24,3882.0,3989.0,3840.05,3962.0,2944
FAGBEARING,2016-06-27,3956.0,3999.0,3922.0,3970.0,629
FAGBEARING,2016-06-28,3963.0,4033.0,3922.0,3980.0,7961
FAGBEARING,2016-06-29,4000.0,4165.15,3955.0,4130.0,2153
FAGBEARING,2016-06-30,4103.0,4228.05,4103.0,4116.0,12190
FAGBEARING,2016-07-01,4134.0,4180.0,4020.0,4025.0,667
FAGBEARING,2016-07-04,4074.0,4100.0,3991.75,4057.15,6468
FAGBEARING,2016-07-05,4045.0,4045.0,3955.0,4001.0,532
FAGBEARING,2016-07-07,3985.4,4179.0,3985.4,4050.0,7499
FAGBEARING,2016-07-08,4030.0,4058.85,3980.0,3982.0,6187
FAGBEARING,2016-07-11,3956.0,4124.0,3956.0,4030.05,2119
FAGBEARING,2016-07-12,4040.0,4090.0,4010.0,4015.0,629
FAGBEARING,2016-07-13,4025.0,4089.5,4002.0,4050.0,1203
FAGBEARING,2016-07-14,4139.65,4139.65,4040.2,4089.95,2516
FAGBEARING,2016-07-15,4098.65,4100.0,4015.0,4017.0,6613
FAGBEARING,2016-07-18,4084.0,4084.0,4000.0,4010.0,9244
FAGBEARING,2016-07-19,4030.0,4050.15,4000.0,4006.7,690
FAGBEARING,2016-07-20,4057.0,4057.0,4005.1,4020.0,3953
FAGBEARING,2016-07-21,4020.0,4090.0,4020.0,4060.0,694
FAGBEARING,2016-07-22,4069.0,4145.0,4069.0,4100.0,202
FAGBEARING,2016-07-25,4092.0,4200.0,4076.0,4100.1,5579
FAGBEARING,2016-07-26,4108.15,4194.95,4108.15,4162.25,589
FAGBEARING,2016-07-27,4180.0,4204.0,4166.0,4204.0,535
FAGBEARING,2016-07-28,4199.0,4274.0,4151.55,4210.95,23666
FAGBEARING,2016-07-29,4160.1,4169.5,4055.05,4089.95,3308
FAGBEARING,2016-08-01,4238.0,4238.0,4014.0,4043.9,1171
FAGBEARING,2016-08-02,4043.9,4100.0,4035.0,4040.0,4175
FAGBEARING,2016-08-03,4039.0,4074.95,4021.0,4047.0,3688
FAGBEARING,2016-08-04,4089.0,4119.5,4020.05,4050.0,854
FAGBEARING,2016-08-05,4090.0,4092.7,4050.0,4091.9,1004
FAGBEARING,2016-08-08,4050.05,4094.0,4012.5,4020.0,373
FAGBEARING,2016-08-09,4044.0,4050.0,4001.0,4010.0,1192
FAGBEARING,2016-08-10,4009.0,4064.9,3968.9,4000.0,455
FAGBEARING,2016-08-11,4006.45,4022.6,3944.0,4022.6,944
FAGBEARING,2016-08-12,4007.4,4050.0,4000.0,4025.0,457
FAGBEARING,2016-08-16,4021.0,4120.0,3965.25,4085.0,1309
FAGBEARING,2016-08-17,4080.0,4099.0,4011.0,4025.0,459
FAGBEARING,2016-08-18,4003.7,4088.0,4003.7,4061.0,1123
FAGBEARING,2016-08-19,4061.0,4079.85,4021.0,4050.0,273
FAGBEARING,2016-08-22,4022.55,4062.0,4015.0,4015.0,3272
FAGBEARING,2016-08-23,4100.0,4100.0,4003.05,4047.95,761
FAGBEARING,2016-08-24,4050.0,4100.0,4016.0,4075.0,992
FAGBEARING,2016-08-25,4070.0,4100.0,4050.0,4060.0,1991
FAGBEARING,2016-08-26,4053.3,4100.0,4053.3,4055.0,523
FAGBEARING,2016-08-29,4063.0,4218.4,4045.0,4066.0,1600
FAGBEARING,2016-08-30,4062.75,4123.35,4055.3,4072.4,6181
FAGBEARING,2016-08-31,4012.1,4090.0,4012.1,4080.0,12646
FAGBEARING,2016-09-01,4039.2,4098.0,4032.1,4039.0,528
FAGBEARING,2016-09-02,4072.8,4075.0,4010.0,4050.0,2207
FAGBEARING,2016-09-06,4051.0,4080.0,4022.0,4080.0,1485
FAGBEARING,2016-09-07,4076.4,4080.0,4038.45,4080.0,427
FAGBEARING,2016-09-08,4051.0,4145.0,4051.0,4100.0,1633
FAGBEARING,2016-09-09,4093.55,4192.7,4070.0,4083.0,897
FAGBEARING,2016-09-12,4100.0,4100.0,4038.8,4064.95,391
FAGBEARING,2016-09-14,4051.0,4099.95,4030.05,4040.0,5718
FAGBEARING,2016-09-15,4035.0,4088.95,4035.0,4070.0,783
FAGBEARING,2016-09-16,4092.95,4092.95,4000.0,4035.0,970
FAGBEARING,2016-09-19,4034.4,4064.95,4022.0,4059.0,4391
FAGBEARING,2016-09-20,4040.0,4049.0,4019.0,4044.0,724
FAGBEARING,2016-09-21,4043.0,4090.0,4035.0,4065.0,615
FAGBEARING,2016-09-22,4085.4,4087.9,4031.6,4087.5,351
FAGBEARING,2016-09-23,4063.0,4110.0,4063.0,4067.95,737
FAGBEARING,2016-09-26,4068.0,4100.0,4005.0,4060.0,393
FAGBEARING,2016-09-27,4033.0,4050.0,4012.5,4040.0,489
FAGBEARING,2016-09-28,4099.0,4099.0,4034.7,4050.0,2105
FAGBEARING,2016-09-29,4050.0,4079.05,4015.0,4050.0,726
FAGBEARING,2016-09-30,4047.0,4149.85,4014.15,4090.0,2844
FAGBEARING,2016-10-03,4091.0,4130.0,4050.0,4100.0,53593
FAGBEARING,2016-10-04,4106.0,4209.0,4050.0,4110.0,6236
FAGBEARING,2016-10-05,4223.0,4223.0,4051.05,4150.0,990
FAGBEARING,2016-10-06,4144.3,4203.0,4144.3,4180.0,649
FAGBEARING,2016-10-07,4221.0,4221.0,4123.2,4125.0,402
FAGBEARING,2016-10-10,4199.95,4199.95,4120.05,4160.0,1750
FAGBEARING,2016-10-13,4162.0,4170.0,4068.6,4155.0,2002
FAGBEARING,2016-10-14,4173.6,4212.0,4118.0,4212.0,3067
FAGBEARING,2016-10-17,4255.0,4320.0,4170.0,4210.0,5848
FAGBEARING,2016-10-18,4209.0,4235.0,4185.0,4195.0,1076
FAGBEARING,2016-10-19,4213.0,4424.5,4202.5,4324.0,4939
FAGBEARING,2016-10-20,4398.65,4416.0,4335.0,4379.0,1926
FAGBEARING,2016-10-21,4369.0,4419.85,4340.0,4400.0,2616
FAGBEARING,2016-10-24,4403.0,4420.0,4360.0,4378.0,2607
FAGBEARING,2016-10-25,4351.35,4406.0,4330.0,4338.0,25418
FAGBEARING,2016-10-26,4400.0,4400.0,4322.1,4360.0,3730
FAGBEARING,2016-10-27,4399.0,4434.0,4320.6,4400.0,1429
FAGBEARING,2016-10-28,4400.0,4419.95,4341.05,4400.0,2801
FAGBEARING,2016-10-30,4448.8,4479.0,4415.0,4475.0,506
FAGBEARING,2016-11-01,4438.0,4469.65,4368.0,4390.0,5427
FAGBEARING,2016-11-02,4443.95,4443.95,4310.0,4374.0,6487
FAGBEARING,2016-11-03,4370.0,4374.65,4322.65,4355.0,4587
FAGBEARING,2016-11-04,4355.0,4394.9,4120.2,4348.0,1267
FAGBEARING,2016-11-07,4469.0,4469.0,4161.0,4348.0,4794
FAGBEARING,2016-11-08,4385.0,4390.0,4310.0,4369.0,13940
FAGBEARING,2016-11-09,4310.0,4444.95,3865.0,4300.0,5725
FAGBEARING,2016-11-10,4365.25,4450.0,4332.65,4425.0,1647
FAGBEARING,2016-11-11,4349.85,4376.75,4272.75,4350.0,1654
FAGBEARING,2016-11-15,4391.6,4391.6,4150.05,4193.0,7087
FAGBEARING,2016-11-16,4200.0,4200.0,4125.0,4145.25,266
FAGBEARING,2016-11-17,4200.0,4294.9,4035.7,4195.0,833
FAGBEARING,2016-11-18,4150.3,4200.0,4067.3,4188.0,1686
FAGBEARING,2016-11-21,4155.0,4155.0,3951.15,4003.7,6735
FAGBEARING,2016-11-22,4087.9,4137.15,4022.5,4022.5,15354
FAGBEARING,2016-11-23,4100.05,4137.0,4020.0,4039.0,3492
FAGBEARING,2016-11-24,4100.6,4130.25,3990.0,4055.1,2023
FAGBEARING,2016-11-25,4110.15,4161.9,4022.1,4022.1,2686
FAGBEARING,2016-11-28,4066.15,4139.95,4040.0,4040.0,1363
FAGBEARING,2016-11-29,4023.0,4100.0,4023.0,4099.8,2710
FAGBEARING,2016-11-30,4058.8,4075.0,4012.2,4050.0,15251
FAGBEARING,2016-12-01,4043.0,4072.9,4000.0,4001.0,16654
FAGBEARING,2016-12-02,4001.05,4068.9,3981.0,3981.0,2632
FAGBEARING,2016-12-05,4008.5,4035.0,3972.7,4001.05,340
FAGBEARING,2016-12-06,3970.0,4070.1,3970.0,4050.0,552
FAGBEARING,2016-12-07,4034.95,4070.05,4023.0,4023.0,855
FAGBEARING,2016-12-09,3981.15,4050.0,3981.15,4006.0,864
FAGBEARING,2016-12-12,4011.2,4039.0,3978.0,4011.0,1035
FAGBEARING,2016-12-13,3991.0,4034.95,3943.15,3964.95,1740
FAGBEARING,2016-12-14,3950.0,3979.0,3919.0,3919.0,361
FAGBEARING,2016-12-15,3930.0,3950.0,3845.0,3899.0,17142
FAGBEARING,2016-12-16,3915.25,3925.0,3862.45,3900.0,29250
FAGBEARING,2016-12-19,3946.4,3946.4,3825.0,3899.0,1671
FAGBEARING,2016-12-20,3924.0,3925.0,3840.0,3860.0,1083
FAGBEARING,2016-12-21,3896.55,3896.55,3838.0,3838.0,256
FAGBEARING,2016-12-22,3825.0,3889.8,3800.0,3800.0,306
FAGBEARING,2016-12-23,3801.0,3880.0,3801.0,3825.0,1351
FAGBEARING,2016-12-26,3828.0,3869.95,3820.0,3850.0,632
FAGBEARING,2016-12-27,3875.0,3900.0,3849.0,3852.0,292
FAGBEARING,2016-12-28,3802.0,3893.0,3785.3,3785.3,703
FAGBEARING,2016-12-29,3838.7,3875.9,3775.15,3815.0,7414
FAGBEARING,2016-12-30,3850.0,3875.0,3835.0,3875.0,9980
FAGBEARING,2017-01-02,3850.0,3930.05,3850.0,3925.0,804
FAGBEARING,2017-01-03,3900.0,3971.45,3869.9,3900.0,10892
FAGBEARING,2017-01-04,3946.65,3962.8,3875.0,3875.0,311
FAGBEARING,2017-01-05,3866.7,3947.0,3866.7,3878.3,19536
FAGBEARING,2017-01-06,3887.0,3977.4,3872.0,3899.4,1962
FAGBEARING,2017-01-09,3888.75,3925.0,3872.7,3872.7,244
FAGBEARING,2017-01-10,3873.0,3919.95,3827.0,3850.0,3472
FAGBEARING,2017-01-11,3835.0,3892.15,3835.0,3861.0,1750
FAGBEARING,2017-01-12,3833.3,3947.4,3800.0,3900.0,2222
FAGBEARING,2017-01-13,3831.0,3872.2,3831.0,3841.0,3120
FAGBEARING,2017-01-16,3831.0,3929.95,3825.0,3860.0,429
FAGBEARING,2017-01-17,3807.0,3854.2,3800.0,3814.0,3522
FAGBEARING,2017-01-18,3802.1,3898.0,3802.1,3864.0,12805
FAGBEARING,2017-01-19,3850.0,3891.8,3806.35,3833.0,17362
FAGBEARING,2017-01-20,3802.0,3916.0,3802.0,3900.0,1306
FAGBEARING,2017-01-23,3930.8,3930.8,3805.7,3895.0,1417
FAGBEARING,2017-01-24,3842.45,3947.0,3842.45,3919.75,4377
FAGBEARING,2017-01-25,3911.2,3975.0,3902.05,3958.0,750
FAGBEARING,2017-01-27,3912.85,3990.0,3912.85,3984.95,5834
FAGBEARING,2017-01-30,3994.9,3994.9,3915.7,3922.1,5478
FAGBEARING,2017-01-31,3928.0,3980.0,3922.1,3950.0,2227
FAGBEARING,2017-02-01,3927.95,3995.9,3921.2,3990.0,1437
FAGBEARING,2017-02-02,3965.0,4139.7,3965.0,4064.05,1003
FAGBEARING,2017-02-03,4077.0,4195.0,4035.0,4185.0,1927
FAGBEARING,2017-02-06,4082.2,4278.0,4082.2,4220.0,1025
FAGBEARING,2017-02-07,4201.4,4268.0,4161.1,4210.0,3366
FAGBEARING,2017-02-08,4269.95,4269.95,4080.0,4192.0,3581
FAGBEARING,2017-02-09,4230.0,4240.0,4141.1,4195.0,469
FAGBEARING,2017-02-10,4140.3,4200.0,4122.05,4175.0,1526
FAGBEARING,2017-02-13,4178.4,4190.15,4049.8,4052.05,10707
FAGBEARING,2017-02-14,4064.95,4097.05,4020.0,4060.0,1134
FAGBEARING,2017-02-15,4052.85,4075.0,3960.1,4017.0,1228
FAGBEARING,2017-02-16,4019.85,4049.9,3972.5,4026.0,3044
FAGBEARING,2017-02-17,4016.0,4050.0,3984.1,4020.0,481
FAGBEARING,2017-02-20,4050.0,4120.0,3982.6,4110.0,1132
FAGBEARING,2017-02-21,4099.95,4210.0,4052.5,4210.0,1092
FAGBEARING,2017-02-22,4150.0,4198.55,4081.0,4095.0,1018
FAGBEARING,2017-02-23,4168.95,4168.95,4076.05,4110.0,839
FAGBEARING,2017-02-27,4125.0,4140.0,4065.0,4130.0,2079
FAGBEARING,2017-02-28,4141.9,4272.45,4111.95,4250.0,2283
FAGBEARING,2017-03-01,4248.95,4262.05,4136.8,4149.95,3170
FAGBEARING,2017-03-02,4169.95,4247.95,4132.75,4227.8,605
FAGBEARING,2017-03-03,4185.0,4199.95,4153.05,4175.0,433
FAGBEARING,2017-03-06,4119.95,4220.0,4119.95,4142.0,681
FAGBEARING,2017-03-07,4154.95,4190.55,4129.95,4150.0,1156
FAGBEARING,2017-03-08,4119.95,4209.45,4082.05,4150.0,1078
FAGBEARING,2017-03-09,4127.95,4178.3,4080.15,4081.0,474
FAGBEARING,2017-03-10,4099.95,4170.0,4099.95,4115.75,390
FAGBEARING,2017-03-14,4134.95,4190.0,4067.0,4070.05,867
FAGBEARING,2017-03-15,4101.05,4137.95,4071.0,4110.0,13651
FAGBEARING,2017-03-16,4150.0,4209.1,4099.0,4199.0,2404
FAGBEARING,2017-03-17,4165.0,4210.0,4103.0,4150.0,2453
FAGBEARING,2017-03-20,4130.0,4193.0,4042.2,4095.0,5445
FAGBEARING,2017-03-21,4129.95,4195.0,4107.05,4188.0,9564
FAGBEARING,2017-03-22,4094.95,4199.0,4094.95,4160.0,1024
FAGBEARING,2017-03-23,4174.95,4208.0,4111.4,4111.4,1615
FAGBEARING,2017-03-24,4129.95,4200.0,4090.1,4200.0,2828
FAGBEARING,2017-03-27,4137.95,4393.95,4137.95,4274.0,7619
FAGBEARING,2017-03-28,4269.95,4370.95,4250.0,4300.0,10586
FAGBEARING,2017-03-29,4267.95,4350.0,4242.0,4280.0,1443
FAGBEARING,2017-03-30,4319.95,4650.0,4287.05,4400.0,18274
FAGBEARING,2017-03-31,4427.4,4650.0,4427.4,4600.0,6360
FAGBEARING,2017-04-03,4579.95,4697.0,4466.0,4650.4,1911
FAGBEARING,2017-04-05,4625.0,4625.0,4466.0,4495.0,5266
FAGBEARING,2017-04-06,4518.65,4598.0,4482.0,4532.0,2018
FAGBEARING,2017-04-07,4500.05,4631.95,4500.05,4549.75,2902
FAGBEARING,2017-04-10,4540.05,4590.0,4530.0,4584.0,382
FAGBEARING,2017-04-11,4599.0,4660.0,4585.15,4645.0,5288
FAGBEARING,2017-04-12,4649.0,4723.95,4601.1,4670.05,2023
FAGBEARING,2017-04-13,4670.0,4713.9,4627.95,4650.0,3347
FAGBEARING,2017-04-17,4650.0,4707.95,4650.0,4699.7,1853
FAGBEARING,2017-04-18,4708.05,4710.95,4650.0,4700.0,1167
FAGBEARING,2017-04-19,4592.0,4711.0,4592.0,4650.0,2743
FAGBEARING,2017-04-20,4668.05,4715.0,4630.0,4715.0,576
FAGBEARING,2017-04-21,4724.95,4831.65,4632.5,4805.0,10447
FAGBEARING,2017-04-24,4830.6,4973.0,4812.05,4900.0,4876
FAGBEARING,2017-04-25,4900.0,4925.0,4862.0,4890.0,2534
FAGBEARING,2017-04-26,4939.9,4939.9,4830.0,4894.65,2161
FAGBEARING,2017-04-27,4900.05,4914.0,4838.0,4838.0,747
FAGBEARING,2017-04-28,4897.05,4897.05,4771.25,4850.0,10669
FAGBEARING,2017-05-02,4875.0,4925.0,4768.0,4919.9,981
FAGBEARING,2017-05-03,4936.7,4936.7,4822.1,4875.0,3284
FAGBEARING,2017-05-04,4870.0,4875.0,4786.05,4810.0,922
FAGBEARING,2017-05-05,4815.0,4828.0,4750.05,4780.0,3613
FAGBEARING,2017-05-08,4800.6,4800.6,4645.0,4650.0,4667
FAGBEARING,2017-05-09,4690.05,4705.0,4630.0,4650.0,2143
FAGBEARING,2017-05-10,4690.2,4691.8,4572.1,4680.0,2705
FAGBEARING,2017-05-11,4660.0,4700.05,4624.05,4679.0,1399
FAGBEARING,2017-05-12,4655.0,4677.0,4600.0,4612.0,367
FAGBEARING,2017-05-15,4635.6,4800.0,4620.05,4643.0,830
FAGBEARING,2017-05-16,4699.9,4722.0,4630.15,4670.0,1842
FAGBEARING,2017-05-17,4670.0,4727.3,4650.0,4650.0,1791
FAGBEARING,2017-05-18,4687.95,4688.0,4530.5,4660.0,1165
FAGBEARING,2017-05-19,4636.05,4652.0,4480.05,4481.0,15120
FAGBEARING,2017-05-22,4506.55,4600.05,4505.95,4510.0,490
FAGBEARING,2017-05-23,4548.0,4679.95,4411.05,4504.0,7060
FAGBEARING,2017-05-24,4500.0,4563.0,4465.0,4563.0,579
FAGBEARING,2017-05-25,4547.95,4550.0,4485.0,4549.0,299
FAGBEARING,2017-05-26,4550.05,4600.0,4545.0,4585.0,690
FAGBEARING,2017-05-29,4500.0,4739.8,4500.0,4699.0,1340
FAGBEARING,2017-05-30,4501.0,4645.0,4501.0,4560.0,59889
FAGBEARING,2017-05-31,4562.0,4599.8,4461.85,4515.0,1544
FAGBEARING,2017-06-01,4559.95,4559.95,4453.7,4490.0,1169
FAGBEARING,2017-06-02,4565.0,4567.95,4500.0,4500.0,4733
FAGBEARING,2017-06-05,4547.95,4564.8,4500.0,4529.8,920
FAGBEARING,2017-06-06,4546.0,4572.0,4445.0,4515.0,5137
FAGBEARING,2017-06-07,4515.95,4543.95,4452.0,4499.0,512
FAGBEARING,2017-06-08,4513.0,4525.0,4415.0,4480.0,5903
FAGBEARING,2017-06-09,4450.0,4559.0,4433.05,4559.0,2674
FAGBEARING,2017-06-12,4525.0,4584.0,4525.0,4568.0,610
FAGBEARING,2017-06-13,4599.9,4650.0,4520.0,4522.0,2439
FAGBEARING,2017-06-14,4628.85,4628.85,4571.0,4590.0,1657
FAGBEARING,2017-06-15,4610.95,4610.95,4525.0,4550.0,4978
FAGBEARING,2017-06-16,4589.85,4689.8,4520.0,4685.0,3148
FAGBEARING,2017-06-19,4648.05,4740.0,4631.0,4715.0,1220
FAGBEARING,2017-06-20,4716.1,4815.0,4700.0,4795.0,1481
FAGBEARING,2017-06-21,4780.2,4814.0,4625.0,4672.0,10201
FAGBEARING,2017-06-22,4664.1,4723.9,4635.0,4635.0,911
FAGBEARING,2017-06-23,4670.0,4670.0,4604.05,4615.0,868
FAGBEARING,2017-06-27,4723.0,4723.0,4458.0,4519.6,3788
FAGBEARING,2017-06-28,4507.9,4543.95,4483.1,4500.0,2755
FAGBEARING,2017-06-29,4524.95,4524.95,4470.0,4480.0,2291
FAGBEARING,2017-06-30,4480.0,4499.85,4414.05,4477.85,13473
FAGBEARING,2017-07-03,4509.0,4721.45,4436.45,4721.45,2115
