symbol,date,open,high,low,close,volume
SARTELE,2024-01-24,265.0,271.8,260.15,268.45,116001
SARTELE,2024-01-25,268.5,281.85,267.45,281.85,176001
SARTELE,2024-01-29,295.9,295.9,272.0,281.0,276001
SARTELE,2024-01-30,287.15,288.65,267.45,269.1,222001
SARTELE,2024-01-31,268.45,273.0,258.5,258.5,82001
SARTELE,2024-02-01,260.0,273.25,259.9,273.25,94001
SARTELE,2024-02-02,286.9,286.9,286.9,286.9,34001
SARTELE,2024-02-05,301.2,301.2,301.2,301.2,64001
SARTELE,2024-02-06,316.25,316.25,301.0,316.25,422002
SARTELE,2024-02-07,332.05,332.05,300.45,306.8,484001
SARTELE,2024-02-08,291.5,317.8,291.5,294.1,278001
SARTELE,2024-02-09,291.6,306.8,287.0,299.0,90001
SARTELE,2024-02-12,308.95,308.95,283.5,283.5,130001
SARTELE,2024-02-13,280.0,282.0,269.35,278.0,164001
SARTELE,2024-02-14,275.15,288.5,267.0,288.5,66002
SARTELE,2024-02-15,289.0,302.9,284.05,294.0,142001
SARTELE,2024-02-16,305.95,309.8,286.15,296.9,84001
SARTELE,2024-02-19,295.4,295.4,286.0,289.15,64001
SARTELE,2024-02-20,280.05,293.7,280.05,284.1,52001
SARTELE,2024-02-21,284.2,301.8,284.1,298.0,112002
SARTELE,2024-02-22,300.0,300.2,292.0,292.25,78001
SARTELE,2024-02-23,299.8,305.0,295.0,305.0,70001
SARTELE,2024-02-26,300.0,307.0,295.05,301.0,56001
SARTELE,2024-02-27,299.95,299.95,285.0,286.1,60001
SARTELE,2024-02-28,286.0,286.1,277.1,278.0,56002
SARTELE,2024-02-29,272.4,286.0,268.5,268.5,62002
SARTELE,2024-03-01,282.4,282.4,269.1,272.25,26001
SARTELE,2024-03-02,275.0,275.0,274.0,274.0,6001
SARTELE,2024-03-04,268.55,270.65,260.8,260.8,82001
SARTELE,2024-03-05,250.25,255.95,247.8,247.8,120001
SARTELE,2024-03-06,247.5,247.5,235.45,235.45,36001
SARTELE,2024-03-07,223.7,247.2,223.7,238.85,284001
SARTELE,2024-03-11,234.55,234.55,226.9,226.9,92001
SARTELE,2024-03-12,223.0,223.0,215.55,215.55,38001
SARTELE,2024-03-13,204.8,205.2,204.8,204.8,76001
SARTELE,2024-03-14,194.6,215.0,194.6,213.0,236001
SARTELE,2024-03-15,216.95,224.7,203.5,206.0,138001
SARTELE,2024-03-18,205.0,205.35,198.4,203.9,110002
SARTELE,2024-03-19,203.0,207.75,196.05,197.0,34001
SARTELE,2024-03-20,197.6,201.95,194.5,200.0,54001
SARTELE,2024-03-21,206.65,210.0,203.05,210.0,64001
SARTELE,2024-03-22,214.0,220.5,210.0,220.5,80001
SARTELE,2024-03-26,231.0,231.5,225.3,231.5,76001
SARTELE,2024-03-27,225.55,236.95,219.95,219.95,70001
SARTELE,2024-03-28,219.95,220.95,211.0,211.0,110001
SARTELE,2024-04-01,214.25,224.95,214.25,224.95,28001
SARTELE,2024-04-02,235.45,235.85,232.55,235.85,40001
SARTELE,2024-04-03,243.3,247.6,243.0,247.6,36001
SARTELE,2024-04-04,238.55,254.0,235.35,235.35,68001
SARTELE,2024-04-05,235.6,235.6,228.5,230.2,18001
SARTELE,2024-04-08,230.6,230.6,221.05,226.0,32002
SARTELE,2024-04-09,237.3,237.3,224.0,230.6,32001
SARTELE,2024-04-10,225.0,225.0,210.2,211.95,60001
SARTELE,2024-04-12,208.0,217.95,200.0,211.0,156001
SARTELE,2024-04-15,219.0,219.0,193.0,198.0,140001
SARTELE,2024-04-16,195.95,201.5,191.05,201.05,150001
SARTELE,2024-04-18,203.0,216.35,203.0,209.0,122001
SARTELE,2024-04-19,199.0,209.5,199.0,206.85,42001
SARTELE,2024-04-22,207.3,214.25,201.25,202.0,70001
SARTELE,2024-04-23,210.8,223.05,205.05,223.05,152001
SARTELE,2024-04-24,234.0,240.0,226.3,230.0,134001
SARTELE,2024-04-25,226.05,235.0,226.05,228.0,112001
SARTELE,2024-04-26,228.0,233.8,226.85,226.85,76001
SARTELE,2024-04-29,239.95,239.95,225.6,228.5,77501
SARTELE,2024-04-30,229.9,233.5,204.35,210.0,118001
