symbol,date,open,high,low,close,volume
SRF,2012-07-24,46.8,48.08,46.38,47.73,647455
SRF,2012-07-25,47.8,47.8,45.6,45.88,246740
SRF,2012-07-26,44.0,44.8,39.2,39.98,2516300
SRF,2012-07-27,40.6,41.76,39.62,39.89,466610
SRF,2012-07-30,40.8,40.8,39.0,40.09,250135
SRF,2012-07-31,40.8,40.8,39.8,40.5,187775
SRF,2012-08-01,40.38,41.41,40.0,41.02,701230
SRF,2012-08-02,41.2,41.79,40.4,41.28,179880
SRF,2012-08-03,41.19,41.52,40.5,41.22,191870
SRF,2012-08-06,41.3,42.0,41.23,41.63,287830
SRF,2012-08-07,41.6,41.99,41.5,41.74,131500
SRF,2012-08-08,41.6,42.18,40.9,41.36,362135
SRF,2012-08-09,41.4,42.34,41.2,42.04,228045
SRF,2012-08-10,41.8,42.6,41.47,42.36,194825
SRF,2012-08-13,42.44,43.1,42.04,42.95,264610
SRF,2012-08-14,42.9,43.0,42.4,42.56,57720
SRF,2012-08-16,41.4,43.76,41.4,42.97,175265
SRF,2012-08-17,43.0,43.89,41.83,42.79,206815
SRF,2012-08-21,42.6,43.76,42.01,43.37,155485
SRF,2012-08-22,43.2,43.56,42.9,43.12,91820
SRF,2012-08-23,43.07,43.56,42.99,43.3,80195
SRF,2012-08-24,42.41,43.5,42.28,43.33,160680
SRF,2012-08-27,43.2,43.6,42.4,42.98,129740
SRF,2012-08-28,42.41,43.4,42.41,43.0,150725
SRF,2012-08-29,43.0,43.32,42.2,42.94,150880
SRF,2012-08-30,42.8,43.17,42.44,42.92,93790
SRF,2012-08-31,42.8,43.46,42.6,42.82,67315
SRF,2012-09-03,43.0,43.49,42.4,43.16,96730
SRF,2012-09-04,43.2,43.78,42.34,43.56,79510
SRF,2012-09-05,43.6,43.69,42.69,42.91,86505
SRF,2012-09-06,42.7,43.18,42.49,42.66,307625
SRF,2012-09-07,42.96,43.38,42.82,43.03,71335
SRF,2012-09-08,43.3,43.3,42.87,43.13,2165
SRF,2012-09-10,43.0,43.4,42.9,43.01,38805
SRF,2012-09-11,43.01,44.95,43.01,44.37,392260
SRF,2012-09-12,44.36,46.1,44.1,44.64,574170
SRF,2012-09-13,44.6,45.14,43.95,44.06,90230
SRF,2012-09-14,44.26,45.0,43.28,43.53,212315
SRF,2012-09-17,43.6,44.8,43.6,44.59,181410
SRF,2012-09-18,44.8,45.69,44.0,45.42,211650
SRF,2012-09-20,45.21,46.6,45.0,45.35,262860
SRF,2012-09-21,45.6,46.96,45.0,45.88,635975
SRF,2012-09-24,45.6,46.56,45.31,45.48,143575
SRF,2012-09-25,46.0,46.0,44.91,45.52,230065
SRF,2012-09-26,45.02,45.8,44.63,44.76,116380
SRF,2012-09-27,44.8,44.99,43.62,43.73,120190
SRF,2012-09-28,44.0,45.2,44.0,44.83,183350
SRF,2012-10-01,44.8,48.08,44.8,46.95,1114365
SRF,2012-10-03,47.41,47.41,45.8,45.95,263585
SRF,2012-10-04,46.4,47.1,45.8,46.11,326510
SRF,2012-10-05,46.54,47.0,45.6,45.86,132665
SRF,2012-10-08,45.8,46.4,45.31,45.55,164625
SRF,2012-10-09,45.6,46.3,45.6,45.78,148790
SRF,2012-10-10,45.6,45.95,44.76,44.85,93570
SRF,2012-10-11,44.0,45.31,44.0,44.5,99930
SRF,2012-10-12,44.99,45.08,44.0,44.46,124265
SRF,2012-10-15,44.0,44.8,44.0,44.4,74745
SRF,2012-10-16,44.73,44.9,44.09,44.27,110875
SRF,2012-10-17,44.4,44.7,43.8,43.87,145260
SRF,2012-10-18,43.62,44.37,43.62,44.28,76235
SRF,2012-10-19,44.23,44.65,44.0,44.18,210065
SRF,2012-10-22,44.2,44.34,43.62,43.86,142895
SRF,2012-10-23,44.14,44.14,43.6,43.83,64610
SRF,2012-10-25,44.11,45.7,44.0,45.4,240360
SRF,2012-10-26,45.6,45.6,44.4,44.59,126890
SRF,2012-10-29,44.0,45.41,44.0,44.87,180220
SRF,2012-10-30,45.0,45.15,43.92,44.05,112135
SRF,2012-10-31,44.4,45.0,44.13,44.57,112365
SRF,2012-11-01,44.45,46.36,44.45,45.71,384275
SRF,2012-11-02,45.8,47.32,45.2,46.73,573325
SRF,2012-11-05,45.98,46.84,44.1,44.8,438370
SRF,2012-11-06,45.13,45.6,44.34,45.23,289785
SRF,2012-11-07,46.18,46.19,44.84,45.06,281100
SRF,2012-11-08,45.2,45.7,44.95,45.16,111770
SRF,2012-11-09,45.0,45.5,44.6,44.97,114945
SRF,2012-11-12,45.0,45.4,44.9,45.13,195640
SRF,2012-11-13,45.58,45.58,45.0,45.23,82305
SRF,2012-11-15,44.97,44.97,43.52,43.69,212810
SRF,2012-11-16,43.74,44.6,43.32,43.5,174185
SRF,2012-11-19,43.98,43.98,42.91,43.05,85395
SRF,2012-11-20,43.0,43.5,42.4,42.57,159220
SRF,2012-11-21,42.0,42.8,41.7,41.91,101460
SRF,2012-11-22,42.37,42.37,41.8,41.84,80735
SRF,2012-11-23,42.4,42.4,41.4,41.57,72140
SRF,2012-11-26,41.6,42.19,40.7,41.06,189230
SRF,2012-11-27,41.2,41.79,40.98,41.56,141885
SRF,2012-11-29,41.6,42.1,41.4,41.63,121450
SRF,2012-11-30,41.6,42.4,41.04,41.65,274280
SRF,2012-12-03,41.4,43.0,41.4,42.92,320465
SRF,2012-12-04,43.0,44.48,42.6,43.27,342075
SRF,2012-12-05,43.1,43.38,42.64,43.15,191190
SRF,2012-12-06,43.4,43.91,43.0,43.44,137125
SRF,2012-12-07,43.4,43.88,43.34,43.45,161445
SRF,2012-12-10,43.96,44.0,42.68,42.92,122080
SRF,2012-12-11,43.0,43.56,42.64,42.79,54135
SRF,2012-12-12,42.41,43.28,42.15,42.26,90325
SRF,2012-12-13,42.2,42.66,41.42,41.65,105935
SRF,2012-12-14,41.4,42.48,41.4,41.88,140330
SRF,2012-12-17,41.04,41.8,40.4,40.56,427670
SRF,2012-12-18,40.24,41.13,40.24,40.49,281340
SRF,2012-12-19,40.6,41.2,40.23,40.39,358915
SRF,2012-12-20,40.4,40.74,40.2,40.59,211135
SRF,2012-12-21,40.56,41.15,39.6,40.01,432825
SRF,2012-12-24,40.2,40.64,40.0,40.07,109360
SRF,2012-12-26,40.2,40.68,40.08,40.22,143925
SRF,2012-12-27,40.56,40.66,40.2,40.29,113020
SRF,2012-12-28,40.28,40.6,40.0,40.11,151915
SRF,2012-12-31,40.2,40.54,40.09,40.16,94485
SRF,2013-01-01,40.4,40.69,40.2,40.47,134245
SRF,2013-01-02,40.7,41.6,40.62,41.39,281110
SRF,2013-01-03,41.58,41.6,40.83,41.48,217805
SRF,2013-01-04,41.4,41.59,40.41,41.29,190500
SRF,2013-01-07,41.34,41.4,41.0,41.06,175410
SRF,2013-01-08,41.36,41.58,40.85,41.44,127105
SRF,2013-01-09,41.6,41.93,41.0,41.34,109360
SRF,2013-01-10,41.34,41.6,41.0,41.03,86485
SRF,2013-01-11,42.98,42.98,40.64,40.85,78405
SRF,2013-01-14,41.0,41.08,40.6,40.88,99990
SRF,2013-01-15,41.17,41.17,40.24,40.45,136095
SRF,2013-01-16,40.62,40.62,40.2,40.24,70805
SRF,2013-01-17,38.0,40.52,38.0,40.1,102220
SRF,2013-01-18,38.8,40.56,38.8,39.87,122090
SRF,2013-01-21,39.8,40.35,39.71,40.0,81950
SRF,2013-01-22,40.02,40.6,39.79,40.0,91895
SRF,2013-01-23,40.0,40.3,39.81,39.89,109210
SRF,2013-01-24,39.8,40.8,39.0,39.14,136805
SRF,2013-01-25,39.21,39.41,38.64,38.97,120395
SRF,2013-01-28,38.69,39.4,38.69,39.35,45145
SRF,2013-01-29,38.7,39.59,37.94,38.07,140385
SRF,2013-01-30,38.0,39.73,37.81,39.48,251225
SRF,2013-01-31,39.48,39.48,38.4,38.59,109495
SRF,2013-02-01,39.34,39.56,38.8,38.93,70010
SRF,2013-02-04,39.0,39.84,38.8,38.97,84320
SRF,2013-02-05,38.0,39.18,38.0,38.84,70585
SRF,2013-02-06,39.4,39.79,38.42,38.6,53265
SRF,2013-02-07,38.61,39.14,38.41,38.87,37275
SRF,2013-02-08,38.4,38.76,37.22,38.16,130790
SRF,2013-02-11,37.8,38.63,37.8,38.32,73930
SRF,2013-02-12,38.98,39.08,37.9,38.01,71810
SRF,2013-02-13,37.82,38.44,37.82,37.96,122935
SRF,2013-02-14,38.76,38.76,37.44,37.68,101880
SRF,2013-02-15,38.5,38.74,37.0,38.57,322765
SRF,2013-02-18,38.75,39.46,38.7,39.35,131040
SRF,2013-02-19,39.59,39.79,39.06,39.62,106735
SRF,2013-02-20,40.0,40.85,39.73,40.47,144170
SRF,2013-02-21,40.2,40.46,39.43,39.62,176405
SRF,2013-02-22,39.6,40.0,39.2,39.76,166675
SRF,2013-02-25,39.4,39.4,38.0,38.12,122965
SRF,2013-02-26,38.02,38.36,37.02,37.3,97190
SRF,2013-02-27,37.53,37.96,37.0,37.75,77655
SRF,2013-02-28,38.0,38.6,36.4,36.79,97205
SRF,2013-03-01,37.6,37.66,36.79,37.15,80765
SRF,2013-03-04,37.2,38.16,36.26,36.35,60795
SRF,2013-03-05,36.78,37.19,36.4,36.51,78655
SRF,2013-03-06,36.6,38.16,36.53,37.37,161170
SRF,2013-03-07,37.34,37.48,36.8,37.11,35420
SRF,2013-03-08,37.05,37.7,37.0,37.54,97870
SRF,2013-03-11,37.44,38.54,37.4,37.97,89830
SRF,2013-03-12,38.0,38.58,37.8,37.88,85805
SRF,2013-03-13,37.8,38.4,37.3,37.56,29820
SRF,2013-03-14,37.4,37.5,36.86,36.95,66380
SRF,2013-03-15,37.0,37.58,35.56,35.97,285055
SRF,2013-03-18,35.9,36.37,35.6,35.8,67155
SRF,2013-03-19,37.4,37.4,35.0,35.17,136720
SRF,2013-03-20,35.1,35.59,33.87,34.22,108510
SRF,2013-03-21,34.42,35.0,33.52,33.83,108070
SRF,2013-03-22,33.84,34.1,33.2,33.44,89325
SRF,2013-03-25,34.34,34.38,33.48,33.63,79010
SRF,2013-03-26,33.63,33.78,33.0,33.24,91665
SRF,2013-03-28,33.26,34.21,32.7,33.86,116805
SRF,2013-04-01,34.1,35.6,33.71,35.35,73345
SRF,2013-04-02,34.85,36.5,34.85,36.03,85895
SRF,2013-04-03,36.94,37.41,36.22,36.75,125240
SRF,2013-04-04,36.75,36.75,35.21,35.62,92240
SRF,2013-04-05,35.42,35.98,35.03,35.13,41235
SRF,2013-04-08,35.11,35.58,35.06,35.23,26170
SRF,2013-04-09,35.4,35.69,34.81,34.98,37145
SRF,2013-04-10,35.12,35.4,34.2,34.47,46920
SRF,2013-04-11,34.74,34.88,34.3,34.34,23535
SRF,2013-04-12,34.0,34.39,33.04,33.99,40035
SRF,2013-04-15,34.58,35.1,33.63,34.73,34305
SRF,2013-04-16,34.3,35.05,34.23,34.8,60500
SRF,2013-04-17,34.8,35.39,34.06,34.3,46075
SRF,2013-04-18,35.6,35.6,34.32,34.53,53240
SRF,2013-04-22,34.53,35.4,34.13,35.05,62460
SRF,2013-04-23,35.0,35.7,34.72,35.43,51885
SRF,2013-04-25,35.4,36.3,34.9,35.06,107655
SRF,2013-04-26,36.28,36.28,34.22,34.41,108540
SRF,2013-04-29,35.17,35.17,33.1,33.47,253725
SRF,2013-04-30,34.2,34.59,33.74,34.05,112445
SRF,2013-05-02,34.44,34.95,34.2,34.76,221725
SRF,2013-05-03,34.9,35.24,34.32,34.52,170405
SRF,2013-05-06,34.3,35.2,33.46,35.0,224740
SRF,2013-05-07,34.1,35.38,34.02,34.58,167850
SRF,2013-05-08,34.6,34.92,34.26,34.72,133275
SRF,2013-05-09,34.4,35.15,34.4,34.8,46000
SRF,2013-05-10,34.32,35.09,34.32,34.87,57805
SRF,2013-05-11,35.1,35.58,34.8,34.96,9060
SRF,2013-05-13,34.42,35.39,34.42,35.21,120965
SRF,2013-05-14,34.8,35.79,34.4,34.81,63415
SRF,2013-05-15,34.52,35.36,34.29,34.98,82390
SRF,2013-05-16,34.4,35.33,34.4,34.78,60780
SRF,2013-05-17,34.9,35.18,34.63,35.01,29620
SRF,2013-05-20,35.2,35.2,34.72,34.9,31430
SRF,2013-05-21,34.6,35.15,34.6,34.85,76265
SRF,2013-05-22,34.6,34.93,34.2,34.61,81745
SRF,2013-05-23,34.4,34.99,34.0,34.11,62205
SRF,2013-05-24,34.2,34.39,33.62,33.88,37275
SRF,2013-05-27,33.4,34.58,33.4,34.31,37265
SRF,2013-05-28,34.2,34.4,33.89,34.11,27370
SRF,2013-05-29,34.0,34.39,33.62,33.9,36450
SRF,2013-05-30,33.8,34.39,33.54,33.64,67615
SRF,2013-05-31,33.4,33.8,30.8,31.3,527810
SRF,2013-06-03,32.26,32.26,31.0,31.73,96905
SRF,2013-06-04,31.2,32.19,31.2,32.04,76145
SRF,2013-06-05,32.28,32.66,32.04,32.41,40870
SRF,2013-06-06,32.0,32.99,32.0,32.58,45945
SRF,2013-06-07,32.86,33.21,32.42,32.99,70665
SRF,2013-06-10,32.6,33.11,32.26,32.31,32380
SRF,2013-06-11,32.0,32.2,31.3,31.56,86415
SRF,2013-06-12,31.6,31.95,31.0,31.53,49200
SRF,2013-06-13,32.1,32.1,31.0,31.05,69330
SRF,2013-06-14,31.15,31.99,31.1,31.82,40185
SRF,2013-06-17,32.0,32.0,31.0,31.19,63045
SRF,2013-06-18,31.44,32.5,30.83,31.3,569750
SRF,2013-06-19,32.2,32.2,30.8,30.86,348430
SRF,2013-06-20,31.0,31.0,29.82,30.53,345595
SRF,2013-06-21,29.64,31.0,28.4,29.35,1051465
SRF,2013-06-24,29.26,29.7,29.0,29.5,148225
SRF,2013-06-25,29.25,29.7,28.7,28.85,586080
SRF,2013-06-26,28.54,29.38,28.21,28.42,83235
SRF,2013-06-27,28.4,28.57,28.04,28.34,409485
SRF,2013-06-28,28.07,29.14,28.07,28.92,59640
SRF,2013-07-01,30.0,31.3,29.2,30.55,248475
SRF,2013-07-02,30.2,31.6,30.06,30.19,133150
SRF,2013-07-03,30.1,30.7,29.72,29.82,75260
SRF,2013-07-04,30.0,30.44,29.6,29.75,38870
SRF,2013-07-05,30.48,30.49,29.41,29.54,56195
SRF,2013-07-08,29.4,30.19,28.81,29.02,104215
SRF,2013-07-09,29.58,30.0,29.12,29.29,81635
SRF,2013-07-10,29.01,29.99,28.84,28.93,73590
SRF,2013-07-11,29.6,29.6,29.0,29.02,47830
SRF,2013-07-12,29.11,29.52,28.67,28.86,68320
SRF,2013-07-15,29.26,29.98,28.7,28.95,173280
SRF,2013-07-16,28.8,29.14,28.61,28.71,49295
SRF,2013-07-17,29.4,29.4,28.33,28.55,34305
SRF,2013-07-18,28.24,28.73,28.11,28.26,127615
SRF,2013-07-19,28.3,28.75,28.1,28.18,71485
SRF,2013-07-22,28.4,29.38,28.08,28.28,183680
SRF,2013-07-23,28.45,28.96,28.05,28.25,185420
SRF,2013-07-24,28.08,28.5,27.71,27.85,108865
SRF,2013-07-25,28.15,28.15,27.6,27.71,47955
SRF,2013-07-26,27.96,28.2,27.6,27.72,61910
SRF,2013-07-29,28.2,28.45,27.73,27.91,129140
SRF,2013-07-30,28.08,28.08,27.41,27.44,60105
SRF,2013-07-31,27.6,27.6,26.11,26.71,123930
SRF,2013-08-01,26.4,27.11,26.0,26.14,76520
SRF,2013-08-02,26.0,26.4,25.54,25.62,130545
SRF,2013-08-05,25.62,26.0,25.24,25.81,60495
SRF,2013-08-06,25.4,25.89,25.21,25.73,74940
SRF,2013-08-07,26.0,26.2,25.24,25.98,138175
SRF,2013-08-08,26.2,26.73,26.0,26.24,89700
SRF,2013-08-12,27.56,27.59,26.72,27.48,71785
SRF,2013-08-13,27.6,32.54,27.02,28.92,1130475
SRF,2013-08-14,29.19,29.28,27.8,28.25,250835
SRF,2013-08-16,28.56,28.56,26.21,27.2,147595
SRF,2013-08-19,27.0,28.54,26.2,27.25,73950
SRF,2013-08-20,27.0,27.3,26.4,26.9,68425
SRF,2013-08-21,28.58,28.58,26.62,26.76,95255
SRF,2013-08-22,27.78,27.78,26.6,27.18,68985
SRF,2013-08-23,27.2,29.4,26.82,27.61,200530
SRF,2013-08-26,27.82,28.7,27.82,28.35,149645
SRF,2013-08-27,28.9,28.9,27.4,27.61,64200
SRF,2013-08-28,27.6,28.0,26.44,27.5,134255
SRF,2013-08-29,27.4,28.3,27.0,27.16,59405
SRF,2013-08-30,27.02,27.77,26.81,27.09,41510
SRF,2013-09-02,27.99,28.38,27.11,27.95,73755
SRF,2013-09-03,28.6,31.2,28.6,29.61,1310085
SRF,2013-09-04,30.0,30.98,30.0,30.46,356145
SRF,2013-09-05,30.98,30.98,30.01,30.21,178125
SRF,2013-09-06,30.4,30.4,29.81,29.94,123390
SRF,2013-09-10,30.07,30.41,29.97,30.08,100030
SRF,2013-09-11,30.1,30.4,30.0,30.24,121955
SRF,2013-09-12,30.77,31.02,30.13,30.4,121905
SRF,2013-09-13,31.0,31.0,30.41,30.54,91480
SRF,2013-09-16,30.56,30.94,30.29,30.46,84005
SRF,2013-09-17,30.4,30.56,29.8,30.23,67600
SRF,2013-09-18,30.75,30.86,30.2,30.41,80685
SRF,2013-09-19,30.6,31.17,30.1,30.34,255355
SRF,2013-09-20,30.42,30.78,29.53,29.69,232715
SRF,2013-09-23,30.0,30.28,29.65,29.81,35240
SRF,2013-09-24,29.82,30.24,29.48,30.06,92270
SRF,2013-09-25,30.27,30.27,29.72,29.9,24255
SRF,2013-09-26,30.12,30.19,29.8,29.85,40585
SRF,2013-09-27,30.14,32.3,29.82,31.61,1511075
SRF,2013-09-30,31.73,34.2,31.4,33.07,933400
SRF,2013-10-01,34.25,34.6,32.9,33.48,279910
SRF,2013-10-03,33.4,33.96,32.4,32.65,122335
SRF,2013-10-04,33.03,33.89,32.21,32.39,262965
SRF,2013-10-07,32.2,33.0,31.81,32.2,109650
SRF,2013-10-08,32.13,33.1,32.13,32.85,100390
SRF,2013-10-09,32.45,34.0,32.41,33.46,268380
SRF,2013-10-10,33.77,33.77,33.22,33.38,85415
SRF,2013-10-11,33.6,34.8,33.6,34.45,249250
SRF,2013-10-14,34.23,34.8,34.22,34.51,150350
SRF,2013-10-15,34.6,34.88,33.5,33.63,102080
SRF,2013-10-17,33.6,34.74,33.6,34.12,155710
SRF,2013-10-18,34.3,34.39,34.0,34.02,77000
SRF,2013-10-21,34.0,34.6,33.4,33.62,109155
SRF,2013-10-22,33.63,34.24,33.38,33.48,102040
SRF,2013-10-23,34.76,34.76,33.65,34.5,394565
SRF,2013-10-24,34.5,35.6,34.31,34.92,342965
SRF,2013-10-25,34.92,35.24,34.5,34.78,114705
SRF,2013-10-28,34.73,35.29,34.5,34.77,117955
SRF,2013-10-29,34.09,34.09,32.6,33.28,235795
SRF,2013-10-30,33.04,33.6,33.0,33.14,116275
SRF,2013-10-31,32.97,33.0,32.05,32.85,87975
SRF,2013-11-01,33.0,33.59,32.6,33.33,106865
SRF,2013-11-03,33.58,33.76,33.2,33.61,46985
SRF,2013-11-05,34.0,34.5,33.11,33.85,188325
SRF,2013-11-06,32.76,35.0,32.76,34.78,317560
SRF,2013-11-07,34.4,37.0,33.8,34.57,564510
SRF,2013-11-08,34.92,34.96,34.11,34.67,253075
SRF,2013-11-11,34.24,35.01,34.12,34.62,198890
SRF,2013-11-12,34.93,35.96,34.73,35.03,297930
SRF,2013-11-13,34.6,35.04,34.24,34.47,79545
SRF,2013-11-14,34.79,35.46,34.6,34.79,96025
SRF,2013-11-18,34.65,35.4,34.42,34.93,107800
SRF,2013-11-19,35.26,35.4,34.8,35.24,100940
SRF,2013-11-20,34.6,35.44,34.6,34.98,72530
SRF,2013-11-21,34.63,34.96,34.2,34.45,74515
SRF,2013-11-22,34.2,35.06,34.2,34.44,67340
SRF,2013-11-25,34.34,35.24,34.2,34.59,85875
SRF,2013-11-26,34.4,34.79,33.92,34.47,50115
SRF,2013-11-27,34.03,34.6,34.03,34.35,46205
SRF,2013-11-28,34.0,34.66,34.0,34.47,59655
SRF,2013-11-29,34.2,41.36,34.2,41.36,2017615
SRF,2013-12-02,42.76,47.74,42.76,44.5,8311205
SRF,2013-12-03,43.6,44.76,42.55,43.04,1744620
SRF,2013-12-04,43.0,43.1,41.5,41.71,608645
SRF,2013-12-05,43.0,45.4,41.25,41.85,2671950
SRF,2013-12-06,41.92,43.5,41.92,42.22,715490
SRF,2013-12-09,43.98,43.98,42.0,42.6,451015
SRF,2013-12-10,42.67,44.13,42.31,42.82,728725
SRF,2013-12-11,42.82,43.2,41.81,42.06,492335
SRF,2013-12-12,41.68,44.0,41.68,43.76,2087625
SRF,2013-12-13,43.8,44.84,42.04,42.27,717895
SRF,2013-12-16,42.32,43.45,42.32,43.08,344740
SRF,2013-12-17,43.2,43.59,42.8,43.04,273790
SRF,2013-12-18,43.0,44.88,42.6,44.53,905020
SRF,2013-12-19,44.54,45.1,43.72,44.64,592120
SRF,2013-12-20,44.55,44.78,43.92,44.39,364125
SRF,2013-12-23,43.6,44.6,42.4,42.69,327920
SRF,2013-12-24,43.42,43.65,42.8,43.0,228570
SRF,2013-12-26,43.21,43.78,42.6,42.76,103425
SRF,2013-12-27,42.86,46.46,42.86,45.33,3484240
SRF,2013-12-30,45.76,46.65,44.67,44.92,1004490
SRF,2013-12-31,45.01,45.57,44.0,44.33,525655
SRF,2014-01-01,43.7,46.12,43.7,44.53,834000
SRF,2014-01-02,44.84,45.68,43.67,44.0,597120
SRF,2014-01-03,43.6,44.08,42.46,43.51,233145
SRF,2014-01-06,43.4,44.34,42.8,43.21,448245
SRF,2014-01-07,43.57,43.93,43.23,43.5,299870
SRF,2014-01-08,43.07,45.14,42.98,44.07,984580
SRF,2014-01-09,43.6,44.32,43.02,43.57,645995
SRF,2014-01-10,43.44,43.91,42.8,43.2,277630
SRF,2014-01-13,43.14,43.88,43.0,43.4,95375
SRF,2014-01-14,43.17,44.09,43.17,43.61,113340
SRF,2014-01-15,43.7,44.08,43.4,43.69,184360
SRF,2014-01-16,43.2,43.96,42.92,43.09,124150
SRF,2014-01-17,42.82,43.27,41.93,42.35,212570
SRF,2014-01-20,42.0,42.53,41.71,41.95,215365
SRF,2014-01-21,42.01,42.69,41.83,41.92,185120
SRF,2014-01-22,41.9,42.4,41.71,42.22,225555
SRF,2014-01-23,42.2,42.56,41.9,42.07,167050
SRF,2014-01-24,41.9,42.38,41.32,41.8,357810
SRF,2014-01-27,41.8,41.8,39.65,39.92,166790
SRF,2014-01-28,40.57,41.8,39.44,41.43,261730
SRF,2014-01-29,41.85,42.4,40.84,41.17,212415
SRF,2014-01-30,41.18,41.4,39.81,40.08,133360
SRF,2014-01-31,40.2,41.4,40.2,41.18,158700
SRF,2014-02-03,41.92,42.85,40.47,42.19,325145
SRF,2014-02-04,41.67,43.71,40.85,42.97,655405
SRF,2014-02-05,42.6,43.6,42.4,42.52,349310
SRF,2014-02-06,42.1,42.94,42.1,42.63,566600
SRF,2014-02-07,42.21,43.4,42.21,42.82,572875
SRF,2014-02-10,42.6,43.79,42.6,43.08,110535
SRF,2014-02-11,43.08,43.29,42.5,42.66,101655
SRF,2014-02-12,42.8,44.98,42.8,43.57,708890
SRF,2014-02-13,43.78,44.49,43.31,43.55,255255
SRF,2014-02-14,44.0,45.4,42.92,43.31,1068665
SRF,2014-02-17,42.6,43.59,42.25,43.03,204185
SRF,2014-02-18,43.01,43.31,42.6,43.0,154160
SRF,2014-02-19,43.38,43.5,42.8,43.44,90270
SRF,2014-02-20,43.66,43.8,42.8,42.85,53030
SRF,2014-02-21,43.58,43.63,42.9,43.15,196000
SRF,2014-02-24,42.81,43.5,42.27,43.36,70145
SRF,2014-02-25,43.0,43.78,43.0,43.09,173215
SRF,2014-02-26,43.02,43.28,42.78,42.99,173165
SRF,2014-02-28,42.4,43.89,41.07,43.07,84765
SRF,2014-03-03,42.81,43.3,42.41,42.58,52710
SRF,2014-03-04,42.5,44.12,42.49,43.16,436055
SRF,2014-03-05,43.5,48.48,43.5,45.83,2108015
SRF,2014-03-06,46.33,54.99,46.33,54.99,8483750
SRF,2014-03-07,56.95,59.1,52.81,56.15,12408015
SRF,2014-03-10,54.82,64.49,53.69,61.63,13841630
SRF,2014-03-11,61.88,62.78,58.0,58.69,3708490
SRF,2014-03-12,57.8,62.2,57.8,59.75,2973130
SRF,2014-03-13,60.2,61.4,58.02,58.47,1360335
SRF,2014-03-14,58.8,58.8,56.1,57.86,1165650
SRF,2014-03-18,57.86,60.8,57.86,59.24,1302390
SRF,2014-03-19,59.36,60.2,58.6,59.46,737915
SRF,2014-03-20,59.34,62.2,58.76,60.05,2525490
SRF,2014-03-21,60.42,64.9,60.42,63.64,4282970
SRF,2014-03-22,64.18,64.34,62.25,62.93,305460
SRF,2014-03-24,63.81,67.2,63.81,66.73,3883210
SRF,2014-03-25,66.8,67.18,64.6,65.73,1331995
SRF,2014-03-26,65.7,66.58,63.82,65.26,1306445
SRF,2014-03-27,65.83,66.92,64.62,66.14,888390
SRF,2014-03-28,66.77,72.75,66.33,72.23,6809275
SRF,2014-03-31,73.0,74.32,71.0,71.92,1997580
SRF,2014-04-01,71.88,72.28,69.04,69.47,720005
SRF,2014-04-02,69.96,74.54,68.6,70.78,3058035
SRF,2014-04-03,71.0,71.94,68.4,69.19,1078960
SRF,2014-04-04,69.78,71.66,69.4,70.08,1322595
SRF,2014-04-07,70.22,70.73,69.02,69.66,425195
SRF,2014-04-09,70.27,72.98,69.73,72.36,1611965
SRF,2014-04-10,72.83,79.59,72.83,79.59,5492935
SRF,2014-04-11,80.0,83.16,74.44,79.38,5304040
SRF,2014-04-15,79.48,84.58,79.2,83.09,3234510
SRF,2014-04-16,82.58,83.35,79.2,80.81,1158420
SRF,2014-04-17,81.0,82.39,79.98,80.83,696070
SRF,2014-04-21,81.19,83.8,80.87,81.45,1047765
SRF,2014-04-22,81.81,82.16,80.0,80.06,492460
SRF,2014-04-23,80.0,81.84,78.62,79.47,526575
SRF,2014-04-25,79.46,81.0,78.24,78.72,712595
SRF,2014-04-28,78.88,79.31,77.22,77.74,301255
SRF,2014-04-29,77.6,83.0,77.6,79.1,2293030
SRF,2014-04-30,79.14,81.4,75.55,77.61,774375
SRF,2014-05-02,78.05,79.35,76.51,77.15,294825
SRF,2014-05-05,76.4,77.88,75.12,76.47,426420
SRF,2014-05-06,76.6,77.26,74.9,75.6,322140
SRF,2014-05-07,74.85,79.8,74.85,77.92,1128600
SRF,2014-05-08,78.6,78.68,75.6,77.61,467975
SRF,2014-05-09,78.0,79.18,77.2,78.26,747475
SRF,2014-05-12,76.01,78.96,74.43,77.68,1455110
SRF,2014-05-13,78.4,80.6,77.31,79.07,1242465
SRF,2014-05-14,79.7,80.98,78.28,80.19,1118860
SRF,2014-05-15,80.79,84.38,80.0,83.24,2497810
SRF,2014-05-16,84.1,86.4,81.6,84.06,1458370
SRF,2014-05-19,83.99,87.98,83.99,87.51,949890
SRF,2014-05-20,88.07,89.77,85.01,85.4,998675
SRF,2014-05-21,86.14,88.09,84.42,87.02,513125
SRF,2014-05-22,85.6,90.78,85.6,88.08,1346435
SRF,2014-05-23,86.42,90.54,86.42,89.47,1006980
SRF,2014-05-26,89.38,90.59,88.0,89.96,617850
SRF,2014-05-27,89.8,91.98,87.26,90.7,939715
SRF,2014-05-28,89.81,91.52,89.0,90.44,472620
SRF,2014-05-29,90.44,91.04,89.0,89.95,158840
SRF,2014-05-30,89.95,90.76,89.0,89.55,348125
SRF,2014-06-02,90.34,94.8,88.01,91.75,518800
SRF,2014-06-03,92.58,94.4,92.09,93.28,640015
SRF,2014-06-04,93.88,96.4,93.62,95.52,779215
SRF,2014-06-05,95.8,100.8,94.8,98.83,961575
