symbol,date,open,high,low,close,volume
LIQUIDSBI,2023-12-13,1000.01,1000.01,1000.0,1000.0,407
LIQUIDSBI,2023-12-14,999.99,1000.01,999.99,1000.0,200279
LIQUIDSBI,2023-12-15,1000.01,1000.01,999.99,999.99,522
LIQUIDSBI,2023-12-18,1000.01,1000.01,1000.01,1000.01,31
LIQUIDSBI,2023-12-19,1000.01,1000.01,999.99,999.99,488
LIQUIDSBI,2023-12-20,1000.01,1000.01,999.99,999.99,2123
LIQUIDSBI,2023-12-22,1000.01,1000.01,999.99,999.99,378
LIQUIDSBI,2023-12-26,1000.01,1000.01,999.99,999.99,5169
LIQUIDSBI,2023-12-27,1000.01,1000.01,999.99,999.99,30
LIQUIDSBI,2023-12-28,1000.01,1000.01,999.99,1000.01,2814
LIQUIDSBI,2023-12-29,999.99,1000.01,999.99,1000.01,3483
LIQUIDSBI,2024-01-01,1000.01,1000.01,999.99,999.99,1289
LIQUIDSBI,2024-01-02,1000.01,1000.01,1000.01,1000.01,2
LIQUIDSBI,2024-01-03,1000.01,1000.01,999.99,1000.0,62497
LIQUIDSBI,2024-01-04,999.99,1000.01,999.99,1000.01,45494
LIQUIDSBI,2024-01-05,1000.0,1000.01,999.99,1000.01,51468
LIQUIDSBI,2024-01-08,1000.0,1000.01,999.99,999.99,22374
LIQUIDSBI,2024-01-09,999.99,1000.01,999.99,1000.0,1018
LIQUIDSBI,2024-01-10,999.99,999.99,999.99,999.99,1626
LIQUIDSBI,2024-01-11,999.99,1000.01,999.99,1000.0,41223
LIQUIDSBI,2024-01-12,1000.0,1000.01,999.99,1000.01,14736
LIQUIDSBI,2024-01-15,999.99,1000.01,999.99,999.99,2460
LIQUIDSBI,2024-01-16,999.99,1000.01,999.99,1000.01,444
LIQUIDSBI,2024-01-17,999.99,1000.01,999.99,1000.01,1574
LIQUIDSBI,2024-01-18,1000.01,1000.01,999.99,1000.01,9969
LIQUIDSBI,2024-01-19,999.99,1000.01,999.99,1000.01,5913
LIQUIDSBI,2024-01-20,1000.0,1000.01,998.86,1000.01,187
LIQUIDSBI,2024-01-23,999.99,1000.01,999.99,1000.01,6932
LIQUIDSBI,2024-01-24,1000.01,1000.01,999.99,1000.01,729
LIQUIDSBI,2024-01-25,1000.0,1000.01,999.99,1000.01,3415
LIQUIDSBI,2024-01-29,999.99,1000.01,999.99,1000.01,25812
LIQUIDSBI,2024-01-30,999.99,1000.01,999.99,1000.01,13001
LIQUIDSBI,2024-01-31,999.99,1000.01,999.99,1000.0,704
LIQUIDSBI,2024-02-01,1000.0,1000.01,999.99,999.99,1227
LIQUIDSBI,2024-02-02,999.99,1000.01,999.99,999.99,2460
LIQUIDSBI,2024-02-05,999.99,1000.01,999.99,999.99,5532
LIQUIDSBI,2024-02-06,999.99,1000.0,999.99,999.99,25553
LIQUIDSBI,2024-02-07,1000.01,1000.01,999.99,1000.01,2215
LIQUIDSBI,2024-02-08,1000.01,1000.01,999.99,1000.01,13127
LIQUIDSBI,2024-02-09,1000.01,1000.01,999.99,1000.0,8574
LIQUIDSBI,2024-02-12,1000.0,1000.01,999.99,1000.01,49240
LIQUIDSBI,2024-02-13,1000.01,1000.01,999.99,999.99,4563
LIQUIDSBI,2024-02-14,999.99,1000.01,999.99,1000.0,899
LIQUIDSBI,2024-02-15,1000.0,1000.01,999.99,999.99,7068
LIQUIDSBI,2024-02-16,999.99,1000.01,999.99,999.99,8130
LIQUIDSBI,2024-02-19,1000.0,1000.01,999.99,1000.01,2265
LIQUIDSBI,2024-02-20,1000.01,1000.01,999.99,999.99,1542
LIQUIDSBI,2024-02-21,1000.0,1000.01,1000.0,1000.01,16033
LIQUIDSBI,2024-02-22,1000.0,1000.01,999.99,1000.01,16534
LIQUIDSBI,2024-02-23,1000.01,1000.01,999.99,1000.01,11719
LIQUIDSBI,2024-02-26,1000.0,1000.01,999.99,1000.01,1880
LIQUIDSBI,2024-02-27,1000.0,1000.01,999.99,1000.01,10678
LIQUIDSBI,2024-02-28,999.99,1000.01,999.99,999.99,2727
LIQUIDSBI,2024-02-29,999.99,1000.01,999.99,1000.01,3192
LIQUIDSBI,2024-03-01,999.99,1000.01,999.99,999.99,504
LIQUIDSBI,2024-03-04,1000.01,1000.01,999.99,1000.01,2842
LIQUIDSBI,2024-03-05,999.99,1000.01,999.99,999.99,1024
LIQUIDSBI,2024-03-06,999.99,1000.01,999.99,1000.01,1603
LIQUIDSBI,2024-03-07,1000.01,1000.01,999.99,999.99,14030
LIQUIDSBI,2024-03-11,999.99,1000.01,999.99,1000.01,15364
LIQUIDSBI,2024-03-12,999.99,1000.01,999.99,999.99,2627
LIQUIDSBI,2024-03-13,1000.0,1000.01,999.99,999.99,11725
LIQUIDSBI,2024-03-14,1000.01,1000.01,999.99,1000.0,11491
LIQUIDSBI,2024-03-15,999.99,1000.01,999.99,1000.01,12521
LIQUIDSBI,2024-03-18,1000.01,1000.01,999.99,999.99,5783
LIQUIDSBI,2024-03-19,1000.01,1000.01,999.99,1000.01,1327
LIQUIDSBI,2024-03-20,1000.0,1000.01,999.99,1000.01,2054
LIQUIDSBI,2024-03-21,1000.01,1000.01,999.99,999.99,263
LIQUIDSBI,2024-03-22,1000.0,1000.01,1000.0,1000.01,1942
LIQUIDSBI,2024-03-26,999.99,1000.01,999.99,999.99,12279
LIQUIDSBI,2024-03-27,999.99,1000.01,999.99,1000.01,6456
LIQUIDSBI,2024-03-28,1000.01,1000.01,999.99,1000.01,22070
LIQUIDSBI,2024-04-01,1000.0,1000.01,999.99,1000.01,17366
LIQUIDSBI,2024-04-02,1000.01,1000.01,999.99,1000.01,14092
LIQUIDSBI,2024-04-03,999.99,1000.01,999.99,1000.01,19503
LIQUIDSBI,2024-04-04,999.99,1000.01,999.99,1000.01,28524
LIQUIDSBI,2024-04-05,1000.0,1000.01,999.99,1000.01,13694
LIQUIDSBI,2024-04-08,999.99,1000.0,999.99,999.99,24479
LIQUIDSBI,2024-04-09,999.99,1000.01,999.99,1000.01,6906
LIQUIDSBI,2024-04-10,999.99,1000.01,999.99,1000.01,7527
LIQUIDSBI,2024-04-12,1000.0,1000.01,999.99,1000.01,3516
LIQUIDSBI,2024-04-15,1000.01,1000.01,999.99,1000.01,6455
LIQUIDSBI,2024-04-16,1000.01,1000.01,999.99,1000.0,3969
LIQUIDSBI,2024-04-18,999.99,1000.01,999.99,1000.01,7839
LIQUIDSBI,2024-04-19,1000.01,1000.01,999.99,1000.01,10451
LIQUIDSBI,2024-04-22,999.99,1000.01,999.99,1000.01,746
LIQUIDSBI,2024-04-23,999.99,1000.01,999.99,1000.01,5075
LIQUIDSBI,2024-04-24,1000.01,1000.01,999.99,1000.0,26391
LIQUIDSBI,2024-04-25,1000.0,1000.01,999.99,1000.01,16740
LIQUIDSBI,2024-04-26,1000.0,1000.01,1000.0,1000.01,11975
LIQUIDSBI,2024-04-29,1000.01,1000.01,999.99,999.99,9492
LIQUIDSBI,2024-04-30,1000.0,1000.01,999.99,1000.01,2298
