symbol,date,open,high,low,close,volume
SIL,2017-11-22,25.9,26.0,24.7,24.8,5307
SIL,2017-11-23,24.95,25.4,24.95,25.4,7968
SIL,2017-11-24,26.5,26.5,25.5,25.85,4919
SIL,2017-11-27,25.1,25.7,24.95,25.5,18897
SIL,2017-11-28,24.65,26.5,24.25,26.5,20166
SIL,2017-11-29,26.0,26.5,25.45,25.65,7203
SIL,2017-11-30,26.3,26.3,25.4,25.75,4326
SIL,2017-12-01,25.7,26.55,25.25,25.8,13463
SIL,2017-12-04,26.25,26.25,25.0,25.95,18297
SIL,2017-12-05,25.1,26.0,25.0,25.45,11213
SIL,2017-12-06,24.2,25.85,24.2,25.0,6697
SIL,2017-12-07,24.4,25.5,24.4,24.65,9493
SIL,2017-12-08,25.7,25.7,24.55,25.0,5803
SIL,2017-12-11,26.25,26.25,25.55,26.25,43831
SIL,2017-12-12,26.2,26.45,25.2,26.25,21560
SIL,2017-12-13,26.05,26.45,24.55,25.3,84441
SIL,2017-12-14,26.3,26.3,23.85,25.15,42981
SIL,2017-12-15,25.1,26.0,24.6,26.0,7891
SIL,2017-12-18,24.6,25.95,24.6,25.9,12114
SIL,2017-12-19,25.05,26.15,25.05,26.0,23293
SIL,2017-12-20,25.35,26.4,25.35,25.8,24791
SIL,2017-12-21,25.75,26.7,25.6,26.25,36676
SIL,2017-12-22,27.25,27.5,25.6,27.0,29232
SIL,2017-12-26,26.1,26.6,26.0,26.5,5434
SIL,2017-12-27,25.4,26.5,25.15,25.15,78624
SIL,2017-12-28,25.3,26.25,25.3,26.0,4716
SIL,2017-12-29,24.75,26.0,24.75,25.3,15596
SIL,2018-01-01,25.35,26.3,25.35,26.3,26023
SIL,2018-01-02,26.0,26.0,25.7,25.9,83193
SIL,2018-01-03,26.95,27.0,25.9,27.0,55507
SIL,2018-01-04,26.7,27.0,26.0,26.95,40695
SIL,2018-01-05,26.95,27.5,26.5,27.0,37741
SIL,2018-01-08,28.5,28.5,26.6,26.75,71353
SIL,2018-01-09,27.0,27.5,26.2,26.25,32296
SIL,2018-01-10,27.6,27.6,26.0,26.65,44640
SIL,2018-01-11,26.05,27.75,25.35,25.95,130741
SIL,2018-01-12,25.0,25.0,24.5,24.5,46958
SIL,2018-01-15,24.65,25.65,24.65,25.2,23123
SIL,2018-01-16,25.0,25.0,24.5,24.5,28065
SIL,2018-01-17,25.8,25.8,24.5,24.5,8357
SIL,2018-01-18,24.6,24.6,23.9,24.15,22959
SIL,2018-01-19,25.5,25.5,24.15,24.55,4162
SIL,2018-01-22,24.1,24.5,23.85,24.0,11000
SIL,2018-01-23,24.45,24.45,23.35,23.4,10644
SIL,2018-01-24,23.0,23.75,22.5,23.75,9758
SIL,2018-01-25,23.5,24.0,22.7,22.7,21914
SIL,2018-01-29,22.8,22.95,22.0,22.8,35984
SIL,2018-01-30,22.6,23.0,22.25,22.95,25474
SIL,2018-01-31,22.7,23.4,22.25,22.5,16042
SIL,2018-02-01,22.75,23.0,22.75,22.75,5033
SIL,2018-02-02,22.1,22.15,22.0,22.0,11594
SIL,2018-02-05,21.05,22.0,21.05,21.55,6010
SIL,2018-02-06,21.5,21.9,20.5,21.05,25535
SIL,2018-02-07,21.8,22.35,20.9,22.25,15117
SIL,2018-02-08,22.25,22.85,22.25,22.75,7549
SIL,2018-02-09,22.0,22.6,21.75,22.1,6161
SIL,2018-02-12,22.05,22.9,21.2,22.0,6271
SIL,2018-02-14,22.1,23.35,22.1,23.25,7797
SIL,2018-02-15,22.3,23.6,22.3,22.45,12739
SIL,2018-02-16,23.25,23.25,22.3,22.3,132
SIL,2018-02-19,22.8,22.8,21.2,22.55,5882
SIL,2018-02-20,22.8,22.8,21.65,21.65,1168
SIL,2018-02-21,21.15,22.5,21.15,22.5,16036
SIL,2018-02-22,22.5,22.95,21.65,22.0,1739
SIL,2018-02-23,23.1,23.1,21.3,22.75,5300
SIL,2018-02-26,22.05,23.25,22.05,23.25,4970
SIL,2018-02-27,22.5,23.15,22.5,22.5,1381
SIL,2018-02-28,22.5,22.95,21.65,22.05,13855
SIL,2018-03-01,22.05,23.15,22.0,22.95,1324
SIL,2018-03-05,22.2,22.2,21.85,22.0,10838
SIL,2018-03-06,22.45,22.85,21.65,22.7,10764
SIL,2018-03-07,23.0,23.0,21.5,21.5,14104
SIL,2018-03-08,20.65,22.0,20.65,21.05,18500
SIL,2018-03-09,21.5,21.85,20.75,20.75,1504
SIL,2018-03-12,21.75,21.75,20.8,21.3,26229
SIL,2018-03-13,22.55,22.6,21.75,22.4,4482
SIL,2018-03-14,22.0,22.85,22.0,22.0,6570
SIL,2018-03-15,21.5,21.7,21.5,21.5,1481
SIL,2018-03-16,21.4,22.2,21.4,22.0,3223
SIL,2018-03-19,22.0,22.55,21.5,22.0,2146
SIL,2018-03-20,21.55,22.65,21.5,22.25,15005
SIL,2018-03-21,22.0,22.0,21.15,22.0,18072
SIL,2018-03-22,21.55,21.55,21.3,21.5,12457
SIL,2018-03-23,20.5,22.05,20.4,20.55,27347
SIL,2018-03-26,21.0,21.0,20.5,20.75,10364
SIL,2018-03-27,20.55,21.5,20.5,21.5,18339
SIL,2018-03-28,20.5,21.4,20.5,20.6,1340
SIL,2018-04-02,20.5,21.5,20.5,21.4,1363
SIL,2018-04-03,20.55,21.95,20.55,21.95,862
SIL,2018-04-04,22.85,22.85,21.0,21.0,182
SIL,2018-04-05,20.8,21.95,20.8,21.7,6352
SIL,2018-04-06,21.6,21.6,20.85,20.85,11007
SIL,2018-04-09,21.4,21.4,20.25,21.4,17159
SIL,2018-04-10,21.1,21.6,21.1,21.5,2017
SIL,2018-04-11,20.85,21.0,20.65,20.65,2867
SIL,2018-04-12,20.4,21.3,20.4,21.3,2354
SIL,2018-04-13,20.5,21.2,20.3,21.2,5127
SIL,2018-04-16,21.0,22.0,20.75,20.75,899
SIL,2018-04-17,21.0,21.0,20.8,20.8,158
SIL,2018-04-18,19.8,21.25,19.8,21.0,8706
SIL,2018-04-19,20.0,21.0,20.0,21.0,487
SIL,2018-04-20,20.55,21.45,20.55,21.45,504
SIL,2018-04-23,20.65,21.5,20.5,21.5,21670
SIL,2018-04-24,20.75,21.0,20.75,20.95,5297
SIL,2018-04-25,20.15,21.2,20.15,20.5,5125
SIL,2018-04-27,20.4,21.0,20.4,20.55,10671
SIL,2018-04-30,19.85,21.5,19.85,20.5,5522
SIL,2018-05-02,21.0,21.0,20.15,20.15,7755
SIL,2018-05-03,20.0,20.45,19.2,20.0,17092
SIL,2018-05-04,20.0,20.25,19.7,20.0,1720
SIL,2018-05-07,20.7,20.7,19.35,20.0,9747
SIL,2018-05-08,19.7,19.95,19.7,19.7,2479
SIL,2018-05-09,20.2,20.2,19.75,19.75,1407
SIL,2018-05-10,19.25,20.7,19.25,20.25,10057
SIL,2018-05-11,20.0,20.35,19.7,19.85,1198
SIL,2018-05-14,19.2,19.75,19.2,19.4,4073
SIL,2018-05-15,20.25,20.35,19.4,19.5,3505
SIL,2018-05-16,19.0,20.0,19.0,19.1,2212
SIL,2018-05-17,19.0,20.0,19.0,19.25,1490
SIL,2018-05-18,19.0,19.1,18.9,19.0,6052
SIL,2018-05-21,19.0,19.4,18.85,19.4,5432
SIL,2018-05-22,19.9,19.9,19.0,19.0,5270
SIL,2018-05-23,19.4,19.5,19.0,19.45,9633
SIL,2018-05-24,19.9,19.9,18.5,18.6,2556
SIL,2018-05-25,18.5,19.3,18.5,19.3,4114
SIL,2018-05-28,18.55,18.55,18.55,18.55,101
SIL,2018-05-29,19.0,19.45,19.0,19.45,5451
SIL,2018-05-30,20.35,20.35,20.35,20.35,5173
SIL,2018-05-31,21.35,21.35,19.35,19.35,37388
SIL,2018-06-01,20.45,20.45,19.25,19.25,6290
SIL,2018-06-04,19.0,19.0,18.6,18.6,5042
SIL,2018-06-05,18.85,19.4,18.85,19.4,155
SIL,2018-06-06,20.0,20.0,18.65,19.5,1840
SIL,2018-06-07,19.5,19.6,18.6,19.0,1549
SIL,2018-06-08,19.05,19.05,18.2,18.4,1347
SIL,2018-06-11,18.05,19.25,18.05,19.2,2326
SIL,2018-06-12,19.4,19.45,18.25,19.0,16080
SIL,2018-06-13,19.1,19.5,19.0,19.0,2003
SIL,2018-06-14,18.55,19.15,18.55,19.15,178
SIL,2018-06-15,19.15,19.15,18.4,19.0,9843
SIL,2018-06-18,19.0,19.0,18.3,18.5,1921
SIL,2018-06-19,18.05,19.0,18.05,18.3,1198
SIL,2018-06-20,18.95,18.95,18.6,18.6,503
SIL,2018-06-21,18.5,18.95,18.05,18.05,1699
SIL,2018-06-22,18.75,18.75,18.0,18.0,147
SIL,2018-06-25,17.1,18.5,17.1,18.25,791
SIL,2018-06-26,17.55,18.95,17.55,18.35,5601
SIL,2018-06-27,18.6,18.6,17.45,17.6,3533
SIL,2018-06-28,18.45,18.45,17.1,17.2,7466
SIL,2018-06-29,18.05,18.05,17.15,18.05,1470
SIL,2018-07-02,17.8,17.9,17.4,17.9,790
SIL,2018-07-03,17.5,17.8,17.2,17.25,2449
SIL,2018-07-04,17.35,17.35,17.3,17.3,827
SIL,2018-07-05,17.8,18.15,17.2,18.15,1481
SIL,2018-07-06,17.5,17.95,17.5,17.9,193
SIL,2018-07-09,18.7,18.7,18.25,18.25,11513
SIL,2018-07-10,17.6,18.95,17.6,18.5,403
SIL,2018-07-11,17.65,18.3,17.6,18.3,692
SIL,2018-07-12,18.0,18.0,17.7,17.7,10137
SIL,2018-07-13,17.3,17.85,17.0,17.85,5027
SIL,2018-07-16,17.5,17.75,17.0,17.0,3526
SIL,2018-07-17,16.85,17.2,16.2,16.25,13184
SIL,2018-07-18,17.0,17.0,16.3,16.5,4132
SIL,2018-07-19,16.05,17.15,15.8,16.0,56735
SIL,2018-07-20,15.2,16.5,15.2,15.9,2142
SIL,2018-07-23,15.35,16.25,15.35,16.25,221
SIL,2018-07-24,16.4,16.4,15.0,16.4,28323
SIL,2018-07-25,16.0,17.2,16.0,17.2,18426
SIL,2018-07-26,17.2,18.05,16.9,17.75,21902
SIL,2018-07-27,18.65,18.65,17.6,17.6,9152
SIL,2018-07-30,18.45,18.45,18.45,18.45,561
SIL,2018-07-31,19.35,19.35,19.3,19.35,14218
SIL,2018-08-01,20.1,20.1,19.35,19.35,11233
SIL,2018-08-02,19.3,19.3,18.75,18.75,53
SIL,2018-08-03,19.0,19.45,18.25,19.45,3324
SIL,2018-08-06,17.85,19.3,17.7,17.85,3760
SIL,2018-08-07,18.1,18.7,17.95,18.7,3632
SIL,2018-08-08,18.85,19.0,18.75,19.0,2407
SIL,2018-08-09,18.1,19.0,18.1,18.95,1953
SIL,2018-08-10,18.75,18.75,18.05,18.05,8223
SIL,2018-08-13,17.9,18.2,17.2,17.9,2236
SIL,2018-08-14,17.9,17.9,17.9,17.9,18286
SIL,2018-08-16,17.4,18.25,17.25,18.15,4952
SIL,2018-08-17,18.5,18.5,17.25,17.25,2491
SIL,2018-08-20,17.3,17.9,17.0,17.9,8216
SIL,2018-08-21,17.7,17.75,17.7,17.75,291
SIL,2018-08-23,18.5,18.5,17.0,17.5,12868
SIL,2018-08-24,17.05,17.3,16.65,16.65,12947
SIL,2018-08-27,17.45,17.45,15.85,16.05,6342
SIL,2018-08-28,16.1,16.85,15.55,16.3,6478
SIL,2018-08-29,16.8,16.8,15.8,15.85,7923
SIL,2018-08-30,16.6,16.6,15.5,16.25,10785
SIL,2018-08-31,17.0,17.0,16.1,16.65,4122
SIL,2018-09-03,16.5,16.5,16.15,16.25,18985
SIL,2018-09-04,16.7,16.7,15.85,16.7,11243
SIL,2018-09-05,16.45,16.45,16.0,16.1,12602
SIL,2018-09-06,16.0,16.5,16.0,16.0,1170
SIL,2018-09-07,15.7,16.6,15.7,16.1,286
SIL,2018-09-10,16.25,16.95,16.25,16.95,580
SIL,2018-09-11,16.1,16.5,16.1,16.1,14351
SIL,2018-09-12,16.8,16.8,15.3,16.3,11775
SIL,2018-09-14,16.15,16.15,15.75,16.15,14
SIL,2018-09-17,16.15,16.85,15.5,16.85,9870
SIL,2018-09-18,16.15,17.65,16.15,17.65,3958
SIL,2018-09-19,17.05,17.6,16.9,16.9,9803
SIL,2018-09-21,16.6,16.65,16.15,16.15,9706
SIL,2018-09-24,15.85,16.1,15.85,16.1,33
SIL,2018-09-25,16.1,16.45,16.1,16.1,2901
SIL,2018-09-26,16.25,16.25,16.25,16.25,981
SIL,2018-09-27,17.0,17.05,15.8,15.8,4921
SIL,2018-09-28,15.5,16.4,15.5,16.4,1528
SIL,2018-10-01,16.4,16.4,15.6,15.85,2077
SIL,2018-10-03,15.1,16.5,15.1,15.6,3186
SIL,2018-10-04,16.3,16.35,16.25,16.35,2068
SIL,2018-10-05,15.8,16.1,15.7,15.7,3370
SIL,2018-10-08,15.3,16.45,15.25,15.95,5946
SIL,2018-10-09,16.0,16.0,15.8,15.8,121
SIL,2018-10-10,16.1,16.25,15.2,16.25,13053
SIL,2018-10-11,15.6,15.6,15.15,15.15,8601
SIL,2018-10-12,15.95,16.05,15.2,16.05,47812
SIL,2018-10-15,15.45,16.6,15.4,16.6,2501
SIL,2018-10-16,17.4,17.4,16.45,16.45,605
SIL,2018-10-17,17.15,17.15,15.75,16.95,633
SIL,2018-10-19,16.15,16.9,16.15,16.9,1063
SIL,2018-10-22,16.5,16.5,16.1,16.1,2636
SIL,2018-10-23,16.4,16.4,15.9,15.9,351
SIL,2018-10-24,15.85,16.5,15.5,16.4,6208
SIL,2018-10-25,16.4,16.4,15.6,15.6,1960
SIL,2018-10-26,15.3,16.15,15.3,16.15,3537
SIL,2018-10-29,16.15,16.95,16.15,16.3,1332
SIL,2018-10-30,16.75,16.75,16.75,16.75,201
SIL,2018-10-31,16.35,16.8,16.35,16.6,685
SIL,2018-11-01,16.5,16.7,16.3,16.7,1364
SIL,2018-11-02,16.95,16.95,16.0,16.0,9790
SIL,2018-11-05,16.0,16.75,16.0,16.05,299
SIL,2018-11-06,16.8,16.8,16.2,16.2,137
SIL,2018-11-07,17.4,17.55,17.0,17.0,9911
SIL,2018-11-09,17.35,17.35,17.0,17.0,161
SIL,2018-11-12,16.35,16.9,16.35,16.9,1074
SIL,2018-11-13,16.5,16.5,16.5,16.5,1021
SIL,2018-11-14,16.0,16.8,16.0,16.75,1191
SIL,2018-11-15,16.0,16.5,16.0,16.5,1255
SIL,2018-11-16,17.0,17.0,15.95,15.95,2153
SIL,2018-11-19,16.5,16.5,15.55,16.45,132
SIL,2018-11-20,15.9,16.3,15.9,16.3,709
SIL,2018-11-21,16.3,16.3,15.5,16.0,372
SIL,2018-11-22,15.2,16.45,15.2,16.0,2351
SIL,2018-11-26,16.0,16.4,15.2,15.55,1738
SIL,2018-11-27,15.55,16.15,15.45,15.45,1054
SIL,2018-11-28,15.45,16.25,15.45,16.2,4134
SIL,2018-11-29,16.0,16.0,15.5,15.5,457
SIL,2018-11-30,15.9,16.25,15.5,16.0,3001
SIL,2018-12-03,16.5,16.5,15.3,15.45,1973
SIL,2018-12-04,14.85,16.2,14.85,15.35,2056
SIL,2018-12-05,15.1,15.25,15.1,15.25,1962
SIL,2018-12-06,15.15,15.9,15.15,15.4,311
SIL,2018-12-07,15.4,15.4,15.15,15.15,183
SIL,2018-12-10,15.15,15.2,14.9,15.0,4690
SIL,2018-12-11,15.0,15.25,14.9,15.25,1903
SIL,2018-12-12,15.25,16.0,15.25,15.5,7578
SIL,2018-12-13,16.3,16.3,15.0,15.55,7981
SIL,2018-12-14,15.0,15.5,15.0,15.5,6482
SIL,2018-12-17,15.25,15.85,15.0,15.8,5053
SIL,2018-12-18,14.55,15.6,14.55,15.0,1112
SIL,2018-12-19,14.6,15.75,14.55,15.75,9628
SIL,2018-12-20,15.4,16.1,15.4,16.1,1546
SIL,2018-12-21,16.4,16.4,15.45,16.25,3741
SIL,2018-12-24,16.0,16.5,15.75,15.75,5437
SIL,2018-12-26,15.55,16.1,15.55,16.0,3886
SIL,2018-12-27,16.0,16.2,15.65,16.2,2782
SIL,2018-12-28,16.15,16.75,15.35,15.35,4832
SIL,2018-12-31,16.2,16.2,15.5,16.15,4583
SIL,2019-01-01,15.6,16.15,15.4,16.15,1908
SIL,2019-01-02,16.0,16.45,15.35,16.45,27280
SIL,2019-01-03,15.95,15.95,15.45,15.75,3589
SIL,2019-01-04,15.4,15.9,15.4,15.65,5229
SIL,2019-01-07,16.4,16.4,15.5,15.5,569
SIL,2019-01-08,16.3,16.3,15.35,15.5,7974
SIL,2019-01-09,15.3,16.0,14.85,15.5,10071
SIL,2019-01-10,15.8,15.85,15.2,15.2,12383
SIL,2019-01-11,15.75,15.75,15.0,15.0,9748
SIL,2019-01-14,15.85,15.85,14.9,15.05,655
SIL,2019-01-15,15.9,15.9,15.15,15.5,11479
SIL,2019-01-16,15.85,16.0,15.05,16.0,7747
SIL,2019-01-17,15.5,15.6,15.25,15.6,4982
SIL,2019-01-18,15.6,16.0,15.25,16.0,5437
SIL,2019-01-21,15.25,15.8,15.0,15.1,13224
SIL,2019-01-22,15.45,15.45,14.75,14.75,7247
SIL,2019-01-23,15.55,15.55,15.0,15.45,2062
SIL,2019-01-24,15.4,15.5,14.85,14.85,2151
SIL,2019-01-25,15.0,15.1,14.55,14.55,2013
SIL,2019-01-28,15.0,15.0,14.55,14.55,3866
SIL,2019-01-29,14.0,15.0,14.0,15.0,5323
SIL,2019-01-30,14.5,15.5,14.5,14.6,12268
SIL,2019-01-31,14.75,15.25,14.75,15.25,1686
SIL,2019-02-01,14.8,14.8,14.65,14.65,3291
SIL,2019-02-04,14.6,14.6,14.4,14.4,2279
SIL,2019-02-05,14.45,14.45,13.9,13.9,2102
SIL,2019-02-06,14.7,14.75,13.65,13.65,10542
SIL,2019-02-07,14.15,14.25,13.4,13.4,4740
SIL,2019-02-08,13.4,14.15,12.95,14.15,15664
SIL,2019-02-11,13.25,14.25,13.25,14.25,8919
SIL,2019-02-12,14.25,14.7,14.05,14.7,4122
SIL,2019-02-13,14.3,15.3,14.0,14.2,3176
SIL,2019-02-14,14.1,14.85,14.1,14.85,2496
SIL,2019-02-15,14.25,14.9,14.1,14.1,4306
SIL,2019-02-18,14.1,14.25,13.65,13.65,2185
SIL,2019-02-19,13.7,14.4,13.1,13.25,13967
SIL,2019-02-20,13.3,13.8,13.0,13.75,2694
SIL,2019-02-21,13.6,13.95,13.45,13.95,414
SIL,2019-02-22,13.45,14.15,13.2,13.6,1249
SIL,2019-02-25,14.45,14.45,13.3,14.0,5538
SIL,2019-02-26,14.0,14.0,13.45,14.0,4046
SIL,2019-02-27,13.6,13.6,13.6,13.6,6
SIL,2019-02-28,13.65,14.0,13.65,14.0,8054
SIL,2019-03-01,14.0,14.6,14.0,14.6,24329
SIL,2019-03-05,14.7,14.7,13.3,14.7,13702
SIL,2019-03-06,15.3,15.4,14.6,15.4,6412
SIL,2019-03-07,16.0,16.1,15.1,16.0,11222
SIL,2019-03-08,16.8,16.8,15.3,15.35,4291
SIL,2019-03-11,15.95,15.95,15.3,15.3,3951
SIL,2019-03-12,15.3,15.75,15.0,15.75,2308
SIL,2019-03-13,16.2,16.2,15.0,15.4,3856
SIL,2019-03-14,15.4,16.1,15.15,16.1,19561
SIL,2019-03-15,15.4,16.4,15.2,16.0,12502
SIL,2019-03-18,15.3,16.3,15.25,15.4,14539
SIL,2019-03-19,15.1,15.8,15.1,15.3,7803
SIL,2019-03-20,15.7,15.7,14.9,15.5,2274
SIL,2019-03-22,14.4,15.45,14.4,15.25,4060
SIL,2019-03-25,14.55,15.0,14.35,14.5,9208
SIL,2019-03-26,14.3,15.2,14.0,15.0,4570
SIL,2019-03-27,15.35,15.5,14.35,15.4,2312
SIL,2019-03-28,15.4,15.55,14.75,14.75,1565
SIL,2019-03-29,15.4,15.4,14.1,15.35,4561
SIL,2019-04-01,14.75,14.75,14.75,14.75,6
SIL,2019-04-02,14.75,15.0,14.5,14.5,1362
SIL,2019-04-03,14.9,14.9,14.15,14.35,6526
SIL,2019-04-04,14.95,14.95,14.35,14.35,2180
SIL,2019-04-05,14.35,15.0,14.0,15.0,1211
SIL,2019-04-08,14.45,14.9,14.45,14.6,3766
SIL,2019-04-09,14.1,14.75,14.0,14.0,11431
SIL,2019-04-10,14.5,14.7,14.1,14.45,5590
SIL,2019-04-11,14.5,14.85,14.0,14.85,10954
SIL,2019-04-12,14.05,14.7,14.05,14.2,1699
SIL,2019-04-15,13.8,14.5,13.8,13.9,5222
SIL,2019-04-16,14.7,14.85,13.9,13.9,4982
SIL,2019-04-18,13.9,14.3,13.85,13.85,1293
SIL,2019-04-22,13.85,14.4,13.6,13.65,854
SIL,2019-04-23,13.65,14.0,13.0,13.5,12297
SIL,2019-04-24,14.0,14.0,13.8,13.8,392
SIL,2019-04-25,14.45,14.45,13.7,13.75,667
SIL,2019-04-26,13.5,13.55,13.5,13.5,3256
SIL,2019-04-30,13.5,14.05,13.45,13.95,828
SIL,2019-05-02,13.9,13.9,13.3,13.5,1085
SIL,2019-05-03,13.55,14.0,13.55,14.0,526
SIL,2019-05-06,14.7,14.7,13.55,13.6,3869
SIL,2019-05-07,14.2,14.2,13.65,13.65,28
SIL,2019-05-08,14.0,14.0,13.5,13.5,1150
SIL,2019-05-09,13.45,13.45,13.4,13.45,1329
SIL,2019-05-10,13.65,13.75,13.65,13.75,101
SIL,2019-05-13,13.2,13.35,13.2,13.3,1256
SIL,2019-05-14,14.0,14.0,13.0,13.95,789
SIL,2019-05-15,12.65,13.8,12.65,13.8,14146
SIL,2019-05-16,13.4,13.4,12.8,12.8,17
SIL,2019-05-17,12.5,13.0,12.5,13.0,3504
SIL,2019-05-20,13.3,13.3,13.3,13.3,703
SIL,2019-05-21,13.5,13.95,13.5,13.95,5398
SIL,2019-05-22,14.5,14.6,13.8,14.4,8754
SIL,2019-05-23,15.1,15.1,13.7,13.75,5791
SIL,2019-05-24,13.55,14.1,13.55,14.1,954
SIL,2019-05-27,14.1,14.1,13.5,13.5,847
SIL,2019-05-28,13.4,14.0,13.15,14.0,7984
SIL,2019-05-29,13.75,13.75,13.25,13.25,1020
SIL,2019-05-30,13.15,13.6,13.15,13.6,699
SIL,2019-05-31,13.1,13.8,12.95,13.0,12778
SIL,2019-06-03,13.0,13.25,12.8,12.8,1942
SIL,2019-06-04,13.3,13.35,12.75,13.3,1721
SIL,2019-06-06,13.85,13.85,12.6,12.75,1342
SIL,2019-06-07,12.75,13.05,12.55,13.05,4909
SIL,2019-06-10,12.6,13.0,12.35,12.35,2028
SIL,2019-06-11,12.5,12.5,11.75,11.75,3818
SIL,2019-06-12,11.75,11.75,11.2,11.2,7801
SIL,2019-06-13,10.75,11.35,10.65,10.95,2329
SIL,2019-06-14,10.8,11.6,10.8,11.1,2001
SIL,2019-06-17,11.0,11.45,10.7,11.35,3601
SIL,2019-06-18,11.4,11.4,10.75,10.75,1393
SIL,2019-06-19,11.1,11.25,10.45,11.0,5028
SIL,2019-06-20,10.5,11.0,10.5,10.55,1458
SIL,2019-06-21,10.5,10.5,10.05,10.05,2003
SIL,2019-06-24,10.75,11.1,10.75,11.1,13832
SIL,2019-06-25,11.65,11.65,11.65,11.65,43
SIL,2019-06-26,11.7,12.2,11.7,12.2,512
SIL,2019-06-27,12.8,12.8,12.8,12.8,1821
SIL,2019-06-28,13.4,13.4,13.4,13.4,91
SIL,2019-07-01,14.05,14.05,13.95,14.05,18031
SIL,2019-07-02,14.75,14.75,14.3,14.75,6077
SIL,2019-07-03,15.45,15.45,14.75,15.45,10945
SIL,2019-07-04,15.45,16.0,14.75,15.1,2531
SIL,2019-07-05,15.1,15.6,14.85,15.1,6044
SIL,2019-07-08,15.1,15.8,14.45,15.8,13786
SIL,2019-07-09,14.65,15.3,14.65,15.0,4353
SIL,2019-07-10,14.3,15.1,14.3,14.55,8868
SIL,2019-07-11,14.4,15.0,14.35,15.0,4002
SIL,2019-07-12,15.4,15.4,14.8,15.1,2787
SIL,2019-07-15,14.5,15.15,14.5,15.1,4576
SIL,2019-07-16,15.0,15.85,14.5,15.85,7893
SIL,2019-07-17,16.45,16.45,15.15,15.15,8337
SIL,2019-07-18,15.0,15.5,15.0,15.5,2511
SIL,2019-07-19,14.75,14.75,14.5,14.5,3502
SIL,2019-07-22,14.5,15.1,14.35,15.0,858
SIL,2019-07-23,14.3,15.2,14.3,15.2,3434
SIL,2019-07-24,14.8,15.4,14.05,15.4,13443
SIL,2019-07-25,14.05,14.75,14.05,14.15,2994
SIL,2019-07-26,14.15,14.5,13.45,13.45,17111
SIL,2019-07-29,13.1,14.05,12.85,14.05,8719
SIL,2019-07-30,13.4,13.5,13.35,13.5,4417
SIL,2019-07-31,12.85,13.9,12.85,13.9,128
SIL,2019-08-01,14.1,14.1,13.9,13.9,126
SIL,2019-08-02,13.9,14.5,13.35,14.5,18493
SIL,2019-08-05,13.55,13.8,13.55,13.8,1512
SIL,2019-08-06,13.5,14.25,13.5,14.25,256
SIL,2019-08-07,13.65,14.3,13.65,14.3,1155
SIL,2019-08-08,14.05,14.05,13.5,13.5,195
SIL,2019-08-09,13.5,14.0,13.5,14.0,1500
SIL,2019-08-13,14.25,14.25,13.75,14.25,11736
SIL,2019-08-14,13.55,14.0,13.55,14.0,1026
SIL,2019-08-21,13.3,13.3,13.3,13.3,1026
SIL,2019-08-22,12.85,12.85,12.85,12.85,251
SIL,2019-08-23,13.05,13.05,13.05,13.05,409
SIL,2019-08-26,12.4,13.4,12.4,13.4,152
SIL,2019-08-28,12.85,13.4,12.75,13.4,242
SIL,2019-08-29,12.4,12.45,12.4,12.4,3055
SIL,2019-08-30,11.9,13.0,11.9,13.0,171
SIL,2019-09-03,12.7,12.7,12.0,12.0,1267
SIL,2019-09-04,12.0,12.0,12.0,12.0,474
SIL,2019-09-05,11.75,12.6,11.75,12.6,28
SIL,2019-09-06,12.3,12.95,12.15,12.95,367
SIL,2019-09-09,12.95,12.95,12.4,12.4,4015
SIL,2019-09-11,12.3,12.3,12.05,12.3,3819
SIL,2019-09-12,12.0,12.9,12.0,12.75,1576
SIL,2019-09-13,13.1,13.1,12.25,12.55,1177
SIL,2019-09-16,12.3,12.6,12.3,12.6,324
SIL,2019-09-17,12.9,12.9,12.9,12.9,18
SIL,2019-09-18,12.4,13.5,12.4,13.5,15826
SIL,2019-09-19,13.5,13.5,13.5,13.5,501
SIL,2019-09-23,13.3,13.3,12.85,12.85,279
SIL,2019-09-24,12.35,12.35,12.25,12.25,322
SIL,2019-09-25,12.0,12.4,11.65,11.65,4360
SIL,2019-09-26,11.4,12.2,11.25,12.2,2624
SIL,2019-09-27,11.6,12.2,11.6,11.6,248
SIL,2019-09-30,11.65,12.4,11.4,12.4,1127
SIL,2019-10-01,11.65,12.25,11.3,12.25,831
SIL,2019-10-04,12.65,12.65,12.45,12.45,1003
SIL,2019-10-09,11.9,11.9,11.9,11.9,529
SIL,2019-10-14,11.35,11.35,11.35,11.35,386
SIL,2019-10-15,11.25,11.25,11.25,11.25,81
SIL,2019-10-16,10.7,10.7,10.7,10.7,1020
SIL,2019-10-17,10.65,10.65,10.2,10.2,2214
SIL,2019-10-18,10.2,10.65,9.7,10.2,51231
SIL,2019-10-22,9.85,10.85,9.85,10.85,21
SIL,2019-10-23,10.85,10.85,10.35,10.35,1533
SIL,2019-10-24,10.1,10.95,10.1,10.95,4547
SIL,2019-10-25,10.55,11.4,10.55,11.35,85551
SIL,2019-10-27,11.0,11.05,11.0,11.05,36072
SIL,2019-10-29,11.0,11.3,11.0,11.3,423
SIL,2019-10-30,11.25,11.85,10.75,11.85,10610
SIL,2019-10-31,11.05,11.85,11.0,11.85,5862
SIL,2019-11-01,11.3,11.3,11.3,11.3,82
SIL,2019-11-04,11.3,11.3,10.75,11.2,731
