symbol,date,open,high,low,close,volume
NOESISIND,2017-02-16,0.1125,0.1125,0.1125,0.1125,200
NOESISIND,2017-02-17,0.1125,0.125,0.1125,0.125,2240
NOESISIND,2017-02-23,0.1125,0.1125,0.1125,0.1125,480
NOESISIND,2017-02-27,0.125,0.125,0.1,0.1,800
NOESISIND,2017-02-28,0.1125,0.1125,0.1125,0.1125,2400
NOESISIND,2017-03-02,0.1125,0.1125,0.1125,0.1125,132
NOESISIND,2017-03-03,0.1125,0.1125,0.1125,0.1125,400
NOESISIND,2017-03-06,0.1125,0.1125,0.1125,0.1125,40
NOESISIND,2017-03-09,0.1125,0.1125,0.1125,0.1125,80
NOESISIND,2017-03-14,0.1,0.1,0.1,0.1,8
NOESISIND,2017-03-15,0.1,0.1,0.1,0.1,20
NOESISIND,2017-03-16,0.1,0.1,0.1,0.1,2624
NOESISIND,2017-03-17,0.1,0.1,0.1,0.1,488
NOESISIND,2017-03-20,0.1,0.1,0.1,0.1,272
NOESISIND,2017-03-21,0.1,0.1,0.1,0.1,8
NOESISIND,2017-03-22,0.1125,0.1125,0.1125,0.1125,400
NOESISIND,2017-03-23,0.1125,0.125,0.1125,0.125,32
NOESISIND,2017-04-03,0.1125,0.1125,0.1125,0.1125,900
NOESISIND,2017-04-07,0.125,0.125,0.125,0.125,4000
NOESISIND,2017-04-11,0.125,0.125,0.125,0.125,2940
NOESISIND,2017-04-17,0.1125,0.1125,0.1125,0.1125,100000
NOESISIND,2017-04-19,0.1125,0.1125,0.1125,0.1125,80
NOESISIND,2017-04-21,0.1,0.1,0.1,0.1,2276
NOESISIND,2017-04-27,0.1,0.1,0.1,0.1,400
NOESISIND,2017-05-03,0.1,0.1,0.1,0.1,720
NOESISIND,2017-05-15,0.1,0.1,0.1,0.1,40000
NOESISIND,2017-06-29,0.0875,0.0875,0.0875,0.0875,400
NOESISIND,2017-07-04,0.075,0.075,0.075,0.075,400
NOESISIND,2017-07-05,0.0625,0.0625,0.0625,0.0625,800
NOESISIND,2017-07-06,0.0625,0.0625,0.0625,0.0625,3440
NOESISIND,2017-07-07,0.05,0.05,0.05,0.05,10000
NOESISIND,2017-07-11,0.0375,0.05,0.0375,0.05,2440
NOESISIND,2017-07-12,0.05,0.05,0.05,0.05,9604
NOESISIND,2017-07-14,0.0375,0.0375,0.0375,0.0375,480
NOESISIND,2017-07-17,0.0375,0.0375,0.0375,0.0375,9520
NOESISIND,2017-07-19,0.0375,0.0375,0.025,0.0375,4600
NOESISIND,2017-07-20,0.025,0.025,0.025,0.025,25680
NOESISIND,2017-08-01,0.0125,0.025,0.0125,0.025,1120
NOESISIND,2017-12-04,0.025,0.05,0.025,0.05,6706
NOESISIND,2018-02-05,0.05,0.05,0.05,0.05,60
NOESISIND,2018-07-02,0.05,0.05,0.05,0.05,1004
NOESISIND,2018-08-06,0.05,0.05,0.05,0.05,3001
NOESISIND,2018-11-05,0.05,0.05,0.05,0.05,5082
NOESISIND,2018-12-03,0.05,0.05,0.05,0.05,62
NOESISIND,2019-01-07,0.05,0.05,0.05,0.05,5028
NOESISIND,2019-02-04,0.05,0.05,0.05,0.05,2
NOESISIND,2019-12-02,0.95,0.95,0.95,0.95,3262
NOESISIND,2019-12-23,0.9,0.9,0.9,0.9,106
