symbol,date,open,high,low,close,volume
DSPITETF,2023-12-04,32.78,33.48,32.5,32.9,26420
DSPITETF,2023-12-05,32.75,33.0,32.35,33.0,82388
DSPITETF,2023-12-06,33.31,33.31,32.76,33.17,19582
DSPITETF,2023-12-07,33.17,33.29,32.53,32.53,10262
DSPITETF,2023-12-08,32.67,33.65,32.67,33.51,27200
DSPITETF,2023-12-11,33.5,33.9,33.23,33.63,61801
DSPITETF,2023-12-12,33.76,33.99,33.62,33.62,7117
DSPITETF,2023-12-13,33.66,33.66,33.01,33.42,12420
DSPITETF,2023-12-14,33.75,34.5,33.75,34.45,20917
DSPITETF,2023-12-15,34.81,36.45,34.72,36.45,4186020
DSPITETF,2023-12-18,36.1,36.82,35.82,35.93,70675
DSPITETF,2023-12-19,35.86,35.94,35.4,35.7,3701
DSPITETF,2023-12-20,35.76,36.24,35.0,35.0,15714
DSPITETF,2023-12-21,34.8,35.27,34.65,35.17,9775
DSPITETF,2023-12-22,36.2,36.2,35.04,35.23,11137
DSPITETF,2023-12-26,35.1,35.92,35.1,35.88,156446
DSPITETF,2023-12-27,35.9,36.11,35.72,36.03,7472
DSPITETF,2023-12-28,36.03,36.41,35.89,36.41,9737
DSPITETF,2023-12-29,36.0,36.04,35.29,36.04,5816
DSPITETF,2024-01-01,35.61,36.19,35.58,35.65,6626
DSPITETF,2024-01-02,35.81,35.85,35.41,35.8,23675
DSPITETF,2024-01-03,35.5,36.0,34.54,35.69,65710
DSPITETF,2024-01-04,34.91,35.08,34.53,35.0,33728
DSPITETF,2024-01-05,34.75,35.2,34.75,34.82,15976
DSPITETF,2024-01-08,35.6,35.7,34.72,35.7,15529
DSPITETF,2024-01-09,35.31,35.35,34.85,34.85,42244
DSPITETF,2024-01-10,35.3,35.3,34.79,35.2,27087
DSPITETF,2024-01-11,35.4,35.4,34.93,35.15,18680
DSPITETF,2024-01-12,35.38,36.84,34.5,36.71,87242
DSPITETF,2024-01-15,36.75,38.01,36.75,36.79,41718
DSPITETF,2024-01-16,38.86,38.86,36.86,36.89,30415
DSPITETF,2024-01-17,36.9,37.3,36.86,36.86,26343
DSPITETF,2024-01-18,38.02,38.02,36.39,37.02,2973
DSPITETF,2024-01-19,37.34,37.58,37.19,37.5,18103
DSPITETF,2024-01-20,37.44,38.0,37.05,38.0,4652
DSPITETF,2024-01-23,37.24,37.61,36.67,36.91,4221
DSPITETF,2024-01-24,37.5,37.5,36.81,37.39,4198
DSPITETF,2024-01-25,36.86,38.0,36.5,37.25,7381
DSPITETF,2024-01-29,36.84,37.03,36.69,36.77,12775
DSPITETF,2024-01-30,37.45,37.45,36.29,36.29,4826
DSPITETF,2024-01-31,36.72,36.99,36.52,36.95,16700
DSPITETF,2024-02-01,36.84,37.29,36.84,37.14,4733
DSPITETF,2024-02-02,37.36,38.0,36.4,37.93,8021
DSPITETF,2024-02-05,37.45,38.0,37.4,37.8,19394
DSPITETF,2024-02-06,37.98,38.72,37.55,38.7,57109
DSPITETF,2024-02-07,38.98,38.98,38.12,38.24,61221
DSPITETF,2024-02-08,38.28,38.49,38.11,38.11,10076
DSPITETF,2024-02-09,38.3,38.3,37.77,37.92,2689
DSPITETF,2024-02-12,38.25,38.69,37.96,38.3,16244
DSPITETF,2024-02-13,38.47,38.62,38.0,38.62,3892
DSPITETF,2024-02-14,38.0,38.27,37.65,38.27,8550
