symbol,date,open,high,low,close,volume
LITL,2017-11-01,1.05,1.05,1.0,1.0,5771073
LITL,2017-11-02,0.95,1.0,0.95,0.95,2560628
LITL,2017-11-03,0.9,1.0,0.9,1.0,7201421
LITL,2017-11-06,1.0,1.0,0.95,1.0,3932493
LITL,2017-11-07,0.95,1.0,0.9,0.9,2040670
LITL,2017-11-08,0.9,0.95,0.9,0.95,1103554
LITL,2017-11-09,0.95,0.95,0.9,0.95,2215895
LITL,2017-11-10,0.95,0.95,0.9,0.95,1556299
LITL,2017-11-13,0.95,0.95,0.9,0.9,3132128
LITL,2017-11-14,0.85,0.9,0.85,0.85,8928714
LITL,2017-11-15,0.8,0.85,0.8,0.8,11744244
LITL,2017-11-16,0.8,0.85,0.75,0.8,13740883
LITL,2017-11-17,0.8,0.85,0.75,0.8,6338226
LITL,2017-11-20,0.8,0.85,0.75,0.85,3372284
LITL,2017-11-21,0.8,0.9,0.8,0.8,3672666
LITL,2017-11-22,0.8,0.85,0.8,0.8,2287203
LITL,2017-11-23,0.85,0.85,0.8,0.85,1070356
LITL,2017-11-24,0.85,0.85,0.8,0.8,2217910
LITL,2017-11-27,0.85,0.9,0.8,0.85,5899867
LITL,2017-11-28,0.85,0.9,0.8,0.85,1924179
LITL,2017-11-29,0.85,0.85,0.8,0.85,2000946
LITL,2017-11-30,0.85,0.9,0.8,0.9,10294116
LITL,2017-12-01,0.9,0.95,0.85,0.9,5483891
LITL,2017-12-04,0.9,0.95,0.9,0.9,2759945
LITL,2017-12-05,0.9,0.95,0.85,0.9,2526223
LITL,2017-12-06,0.9,0.95,0.85,0.9,2693609
LITL,2017-12-07,0.9,0.95,0.85,0.9,2524614
LITL,2017-12-08,0.9,0.95,0.85,0.9,3062431
LITL,2017-12-11,0.9,0.9,0.85,0.9,2496207
LITL,2017-12-12,0.9,0.9,0.85,0.9,1272241
LITL,2017-12-13,0.9,0.9,0.85,0.9,6599011
LITL,2017-12-14,0.95,0.95,0.9,0.95,4122109
LITL,2017-12-15,0.9,0.95,0.9,0.95,3243427
LITL,2017-12-18,0.95,0.95,0.9,0.9,1841056
LITL,2017-12-19,0.95,0.95,0.9,0.9,1278753
LITL,2017-12-20,0.95,0.95,0.9,0.95,2489298
LITL,2017-12-21,0.95,1.0,0.9,1.0,19649926
LITL,2017-12-22,1.0,1.1,1.0,1.1,18350684
LITL,2017-12-26,1.15,1.2,1.15,1.2,21941078
LITL,2017-12-27,1.25,1.25,1.25,1.25,3988015
LITL,2017-12-28,1.3,1.3,1.3,1.3,2738692
LITL,2017-12-29,1.3,1.35,1.25,1.35,37276001
LITL,2018-01-01,1.4,1.4,1.35,1.4,6087872
LITL,2018-01-02,1.45,1.45,1.45,1.45,3285481
LITL,2018-01-03,1.5,1.5,1.5,1.5,947073
LITL,2018-01-04,1.55,1.55,1.55,1.55,1059959
LITL,2018-01-05,1.6,1.6,1.6,1.6,1125255
LITL,2018-01-08,1.65,1.65,1.65,1.65,809724
LITL,2018-01-09,1.7,1.7,1.7,1.7,693005
LITL,2018-01-10,1.75,1.75,1.75,1.75,1831355
LITL,2018-01-11,1.8,1.8,1.8,1.8,7289145
LITL,2018-01-12,1.85,1.85,1.85,1.85,2448391
LITL,2018-01-15,1.9,1.9,1.9,1.9,647236
LITL,2018-01-16,1.95,1.95,1.95,1.95,831489
LITL,2018-01-17,2.0,2.0,2.0,2.0,4647068
LITL,2018-01-18,2.1,2.1,2.1,2.1,4238653
LITL,2018-01-19,2.2,2.2,2.0,2.0,6304818
LITL,2018-01-22,1.9,1.9,1.9,1.9,1684224
LITL,2018-01-23,1.85,1.85,1.85,1.85,938963
LITL,2018-01-24,1.8,1.8,1.8,1.8,520535
LITL,2018-01-25,1.75,1.75,1.75,1.75,373801
LITL,2018-01-29,1.7,1.7,1.7,1.7,517539
LITL,2018-01-30,1.65,1.65,1.65,1.65,335498
LITL,2018-01-31,1.6,1.7,1.6,1.7,21098272
LITL,2018-02-01,1.7,1.7,1.65,1.65,9429878
LITL,2018-02-02,1.6,1.6,1.6,1.6,293693
LITL,2018-02-05,1.55,1.55,1.55,1.55,262386
LITL,2018-02-06,1.5,1.5,1.5,1.5,553504
LITL,2018-02-07,1.45,1.55,1.45,1.5,12615228
LITL,2018-02-08,1.5,1.5,1.45,1.45,1718400
LITL,2018-02-09,1.4,1.4,1.4,1.4,592197
LITL,2018-02-12,1.35,1.35,1.35,1.35,794529
LITL,2018-02-14,1.3,1.4,1.3,1.4,3085655
LITL,2018-02-15,1.45,1.45,1.35,1.35,2658247
LITL,2018-02-16,1.3,1.3,1.3,1.3,415213
LITL,2018-02-19,1.25,1.25,1.25,1.25,224863
LITL,2018-02-20,1.2,1.2,1.2,1.2,824556
LITL,2018-02-21,1.15,1.25,1.15,1.25,3070163
LITL,2018-02-22,1.25,1.25,1.2,1.25,1898363
LITL,2018-02-23,1.3,1.3,1.3,1.3,485462
LITL,2018-02-26,1.35,1.35,1.35,1.35,722319
LITL,2018-02-27,1.4,1.4,1.3,1.3,6092129
LITL,2018-02-28,1.3,1.3,1.25,1.25,1680561
LITL,2018-03-01,1.25,1.3,1.2,1.3,1792352
LITL,2018-03-05,1.3,1.3,1.25,1.3,1095847
LITL,2018-03-06,1.25,1.25,1.2,1.2,1329044
LITL,2018-03-07,1.15,1.2,1.15,1.15,1287692
LITL,2018-03-08,1.1,1.15,1.1,1.1,671751
LITL,2018-03-09,1.05,1.1,1.05,1.05,3187090
LITL,2018-03-12,1.1,1.1,1.0,1.0,2165402
LITL,2018-03-13,1.0,1.05,0.95,1.05,5061822
LITL,2018-03-14,1.1,1.1,1.05,1.1,2771387
LITL,2018-03-15,1.15,1.15,1.1,1.15,2896692
LITL,2018-03-16,1.2,1.2,1.1,1.2,3184080
LITL,2018-03-19,1.2,1.25,1.2,1.25,2317983
LITL,2018-03-20,1.25,1.3,1.2,1.2,3500319
LITL,2018-03-21,1.15,1.15,1.15,1.15,1007379
LITL,2018-03-22,1.15,1.15,1.1,1.1,1734894
LITL,2018-03-23,1.05,1.05,1.05,1.05,942114
LITL,2018-03-26,1.0,1.1,1.0,1.1,4620705
LITL,2018-03-27,1.15,1.15,1.05,1.15,4254496
LITL,2018-03-28,1.15,1.15,1.1,1.1,1111819
LITL,2018-04-02,1.05,1.15,1.05,1.15,1680169
LITL,2018-04-03,1.1,1.15,1.05,1.15,3362082
LITL,2018-04-04,1.15,1.2,1.1,1.1,3189720
LITL,2018-04-05,1.15,1.15,1.05,1.1,1327128
LITL,2018-04-06,1.1,1.15,1.05,1.1,1441399
LITL,2018-04-09,1.15,1.15,1.1,1.15,2560916
LITL,2018-04-10,1.15,1.2,1.1,1.2,2449658
LITL,2018-04-11,1.2,1.2,1.15,1.15,1845789
LITL,2018-04-12,1.15,1.15,1.1,1.15,1353216
LITL,2018-04-13,1.15,1.15,1.05,1.1,2636011
LITL,2018-04-16,1.05,1.1,1.0,1.1,2259624
LITL,2018-04-17,1.1,1.1,1.0,1.05,2418110
LITL,2018-04-18,1.05,1.1,1.0,1.1,2166837
LITL,2018-04-19,1.0,1.05,1.0,1.0,5046930
LITL,2018-04-20,0.95,1.0,0.95,0.95,2177813
LITL,2018-04-23,0.9,0.9,0.9,0.9,1726750
LITL,2018-04-24,0.85,0.85,0.85,0.85,3046535
LITL,2018-04-25,0.8,0.9,0.8,0.9,6944753
LITL,2018-04-26,0.95,0.95,0.85,0.95,3546762
LITL,2018-04-27,1.0,1.0,0.95,1.0,3270350
LITL,2018-04-30,0.95,1.0,0.95,0.95,2025578
LITL,2018-05-02,0.9,0.9,0.9,0.9,4887997
LITL,2018-05-03,0.85,0.85,0.85,0.85,1873954
LITL,2018-05-04,0.8,0.9,0.8,0.8,18739140
LITL,2018-05-07,0.8,0.8,0.75,0.75,9421227
LITL,2018-05-08,0.7,0.75,0.7,0.75,5364654
LITL,2018-05-09,0.75,0.75,0.7,0.75,5800553
LITL,2018-05-10,0.8,0.8,0.8,0.8,1219429
LITL,2018-05-11,0.85,0.85,0.8,0.85,6930178
LITL,2018-05-14,0.85,0.9,0.8,0.85,4146898
LITL,2018-05-15,0.8,0.8,0.75,0.8,1908926
LITL,2018-05-16,0.8,0.8,0.7,0.75,5897750
LITL,2018-05-17,0.75,0.75,0.7,0.75,6634104
LITL,2018-05-18,0.75,0.75,0.7,0.75,2011470
LITL,2018-05-21,0.75,0.75,0.7,0.75,1633169
LITL,2018-05-22,0.7,0.75,0.7,0.75,2760070
LITL,2018-05-23,0.75,0.75,0.7,0.75,1819788
LITL,2018-05-24,0.75,0.8,0.7,0.8,8287109
LITL,2018-05-25,0.8,0.85,0.8,0.8,2294420
LITL,2018-05-28,0.85,0.9,0.8,0.9,4892351
LITL,2018-05-29,0.85,0.9,0.85,0.9,6675228
LITL,2018-05-30,0.95,0.95,0.9,0.95,6870323
LITL,2018-05-31,1.0,1.0,1.0,1.0,2022430
LITL,2018-06-01,1.05,1.05,0.95,1.0,9722411
LITL,2018-06-04,1.1,1.1,1.0,1.0,3758819
LITL,2018-06-05,0.95,0.95,0.95,0.95,778741
LITL,2018-06-06,0.9,0.9,0.9,0.9,222450
LITL,2018-06-07,0.85,0.85,0.85,0.85,270926
LITL,2018-06-08,0.8,0.9,0.8,0.9,2302656
LITL,2018-06-11,0.9,0.9,0.8,0.85,1461826
LITL,2018-06-12,0.85,0.9,0.8,0.85,1080983
LITL,2018-06-13,0.9,0.9,0.85,0.9,1762043
LITL,2018-06-14,0.9,0.9,0.8,0.8,1042683
LITL,2018-06-15,0.85,0.9,0.8,0.85,540235
LITL,2018-06-18,0.8,0.9,0.8,0.85,1318914
LITL,2018-06-19,0.8,0.85,0.8,0.85,909363
LITL,2018-06-20,0.8,0.85,0.8,0.85,1136288
LITL,2018-06-21,0.85,0.85,0.75,0.75,1402023
LITL,2018-06-22,0.8,0.8,0.75,0.75,626025
LITL,2018-06-25,0.8,0.8,0.75,0.75,1162134
LITL,2018-06-26,0.8,0.8,0.75,0.75,1556673
LITL,2018-06-27,0.7,0.8,0.7,0.8,1515470
LITL,2018-06-28,0.75,0.8,0.7,0.75,1324712
LITL,2018-06-29,0.75,0.8,0.75,0.8,2017608
LITL,2018-07-02,0.8,0.8,0.7,0.75,1464495
LITL,2018-07-03,0.75,0.8,0.7,0.75,815434
LITL,2018-07-04,0.7,0.8,0.7,0.75,1454400
LITL,2018-07-05,0.8,0.8,0.7,0.75,1435437
LITL,2018-07-06,0.8,0.8,0.7,0.75,1220194
LITL,2018-07-09,0.8,0.8,0.75,0.8,2948597
LITL,2018-07-10,0.85,0.85,0.8,0.85,964331
LITL,2018-07-11,0.85,0.9,0.8,0.9,1273893
LITL,2018-07-12,0.9,0.9,0.85,0.85,1443167
LITL,2018-07-13,0.9,0.9,0.8,0.85,1472293
LITL,2018-07-16,0.8,0.8,0.75,0.8,1555136
LITL,2018-07-17,0.8,0.8,0.75,0.75,1785871
LITL,2018-07-18,0.75,0.75,0.7,0.7,2597671
LITL,2018-07-19,0.7,0.75,0.7,0.75,769115
LITL,2018-07-20,0.75,0.75,0.7,0.7,1161278
LITL,2018-07-23,0.7,0.8,0.7,0.75,821314
LITL,2018-07-24,0.8,0.8,0.75,0.8,1784777
LITL,2018-07-25,0.7,0.8,0.7,0.8,2116119
LITL,2018-07-26,0.75,0.8,0.7,0.75,714517
LITL,2018-07-27,0.8,0.8,0.7,0.8,2778068
LITL,2018-07-30,0.75,0.8,0.75,0.75,4737417
LITL,2018-07-31,0.75,0.75,0.7,0.75,1762387
LITL,2018-08-01,0.7,0.75,0.7,0.75,663157
LITL,2018-08-02,0.75,0.75,0.7,0.75,1815569
LITL,2018-08-03,0.75,0.75,0.7,0.75,1114252
LITL,2018-08-06,0.75,0.75,0.7,0.7,2056414
LITL,2018-08-07,0.7,0.75,0.7,0.75,1058612
LITL,2018-08-08,0.7,0.75,0.7,0.75,630754
LITL,2018-08-09,0.75,0.75,0.7,0.75,1121825
LITL,2018-08-10,0.75,0.75,0.7,0.75,1755013
LITL,2018-08-13,0.7,0.75,0.7,0.7,1085740
LITL,2018-08-14,0.75,0.75,0.7,0.7,907883
LITL,2018-08-16,0.7,0.75,0.65,0.7,5015574
LITL,2018-08-17,0.7,0.75,0.65,0.7,5204510
LITL,2018-08-20,0.7,0.75,0.65,0.7,1918219
LITL,2018-08-21,0.7,0.7,0.65,0.7,1253537
LITL,2018-08-23,0.65,0.7,0.65,0.7,1320919
LITL,2018-08-24,0.7,0.7,0.65,0.65,1784774
LITL,2018-08-27,0.7,0.7,0.65,0.7,3729557
LITL,2018-08-28,0.65,0.65,0.6,0.6,16697947
LITL,2018-08-29,0.55,0.6,0.55,0.55,16854501
LITL,2018-08-30,0.5,0.5,0.5,0.5,4811605
LITL,2018-08-31,0.45,0.55,0.45,0.55,28391357
LITL,2018-09-03,0.55,0.6,0.5,0.55,8292352
LITL,2018-09-04,0.55,0.55,0.5,0.55,4172329
LITL,2018-09-05,0.5,0.55,0.5,0.55,1881123
LITL,2018-09-06,0.5,0.55,0.45,0.5,9406082
LITL,2018-09-07,0.45,0.45,0.45,0.45,7574998
LITL,2018-09-10,0.4,0.45,0.4,0.4,6022274
LITL,2018-09-11,0.35,0.4,0.35,0.35,24500453
LITL,2018-09-12,0.35,0.4,0.3,0.3,23117131
