symbol,date,open,high,low,close,volume
KRISHCA,2024-02-07,265.0,279.0,251.2,257.95,47501
KRISHCA,2024-02-08,257.2,267.0,257.2,261.0,21501
KRISHCA,2024-02-09,261.0,261.0,245.2,252.0,33001
KRISHCA,2024-02-12,248.0,248.0,232.6,240.0,23501
KRISHCA,2024-02-13,240.0,251.0,238.95,251.0,14001
KRISHCA,2024-02-14,252.5,256.8,240.1,241.95,33002
KRISHCA,2024-02-15,244.0,264.0,244.0,262.85,27501
KRISHCA,2024-02-16,263.0,270.0,262.1,262.1,13002
KRISHCA,2024-02-19,264.95,283.75,264.95,276.95,41502
KRISHCA,2024-02-20,266.0,277.0,266.0,273.0,19001
KRISHCA,2024-02-21,270.0,270.0,254.0,257.05,28001
KRISHCA,2024-02-22,253.05,263.5,253.0,255.0,14502
KRISHCA,2024-02-23,256.1,269.8,251.8,262.0,32501
KRISHCA,2024-02-26,263.0,269.85,258.0,258.0,20001
KRISHCA,2024-02-27,258.0,258.9,250.1,255.0,20001
KRISHCA,2024-02-28,252.0,252.25,240.4,247.8,19501
KRISHCA,2024-02-29,258.0,258.0,240.0,251.0,20001
KRISHCA,2024-03-01,251.5,256.8,250.0,253.0,13001
KRISHCA,2024-03-04,264.95,264.95,247.6,250.0,21001
KRISHCA,2024-03-05,257.4,260.1,234.9,237.75,54502
KRISHCA,2024-03-06,233.8,237.4,217.85,226.1,43001
KRISHCA,2024-03-07,234.0,267.5,234.0,261.95,73502
KRISHCA,2024-03-11,258.0,260.0,241.0,245.95,34501
KRISHCA,2024-03-12,240.0,240.0,225.0,230.0,41001
KRISHCA,2024-03-13,231.0,231.0,203.15,210.0,47501
KRISHCA,2024-03-14,204.0,237.0,203.5,232.0,76001
KRISHCA,2024-03-15,220.2,228.75,216.0,228.75,9001
KRISHCA,2024-03-18,225.0,229.95,224.0,228.0,13501
KRISHCA,2024-03-19,224.0,229.0,222.0,222.0,11501
KRISHCA,2024-03-20,225.0,230.0,225.0,230.0,7001
KRISHCA,2024-03-21,239.0,245.0,235.05,235.7,26501
KRISHCA,2024-03-22,235.7,249.0,235.7,240.5,8501
KRISHCA,2024-03-26,239.75,245.45,236.0,240.0,17501
KRISHCA,2024-03-27,239.5,239.5,210.0,219.0,40001
KRISHCA,2024-03-28,219.0,229.0,219.0,224.9,43001
KRISHCA,2024-04-01,232.0,241.8,228.0,233.0,27001
KRISHCA,2024-04-02,235.4,241.35,234.0,241.35,9501
KRISHCA,2024-04-03,241.35,243.0,230.0,230.0,19001
KRISHCA,2024-04-04,236.05,236.5,229.0,229.0,16501
KRISHCA,2024-04-05,228.0,237.65,228.0,234.0,12001
KRISHCA,2024-04-08,234.0,236.5,230.0,230.0,5501
KRISHCA,2024-04-09,235.0,235.1,231.0,231.0,8501
KRISHCA,2024-04-10,227.55,231.6,227.0,227.75,11501
KRISHCA,2024-04-12,232.0,232.0,225.3,225.3,7501
KRISHCA,2024-04-15,220.0,228.0,218.0,226.0,10501
KRISHCA,2024-04-16,222.4,227.7,218.0,221.55,32501
KRISHCA,2024-04-18,222.0,228.0,216.5,224.0,22501
KRISHCA,2024-04-19,224.25,226.8,217.5,223.4,21501
KRISHCA,2024-04-22,221.8,226.0,219.0,221.0,15501
KRISHCA,2024-04-23,221.1,225.0,220.0,220.0,14501
KRISHCA,2024-04-24,222.0,226.0,219.5,220.0,29001
KRISHCA,2024-04-25,223.0,232.0,222.0,231.0,27501
KRISHCA,2024-04-26,241.65,241.65,233.75,233.75,24501
KRISHCA,2024-04-29,233.0,254.0,227.85,245.0,34501
KRISHCA,2024-04-30,245.0,294.0,241.0,286.3,204501
