symbol,date,open,high,low,close,volume
NBVENTURES,2016-03-10,82.9,82.9,79.5,80.5,19170
NBVENTURES,2016-03-11,79.5,81.225,75.75,79.25,31474
NBVENTURES,2016-03-14,79.0,80.0,77.0,77.375,12004
NBVENTURES,2016-03-15,77.025,79.325,76.5,77.0,8900
NBVENTURES,2016-03-16,77.5,78.45,77.05,77.7,1338
NBVENTURES,2016-03-17,79.425,79.425,76.25,77.0,17340
NBVENTURES,2016-03-18,78.875,82.5,75.65,81.5,45604
NBVENTURES,2016-03-21,82.8,83.0,80.65,81.5,173728
NBVENTURES,2016-03-22,80.625,82.65,80.625,82.5,109498
NBVENTURES,2016-03-23,83.5,83.5,81.25,81.85,4322
NBVENTURES,2016-03-28,80.65,81.525,79.15,80.5,17662
NBVENTURES,2016-03-29,82.05,82.05,80.0,80.475,11634
NBVENTURES,2016-03-30,82.5,82.5,80.0,81.65,13606
NBVENTURES,2016-03-31,82.0,82.0,80.125,81.0,20586
NBVENTURES,2016-04-01,80.8,82.0,79.975,80.5,17102
NBVENTURES,2016-04-04,81.0,81.0,80.0,80.25,13388
NBVENTURES,2016-04-05,79.55,81.0,79.55,80.5,20954
NBVENTURES,2016-04-06,81.2,81.25,80.35,81.0,24392
NBVENTURES,2016-04-07,83.575,85.45,81.675,82.025,343358
NBVENTURES,2016-04-08,82.15,82.75,81.025,82.3,38172
NBVENTURES,2016-04-11,80.0,82.5,80.0,82.45,11202
NBVENTURES,2016-04-12,81.5,82.5,81.5,82.275,38780
NBVENTURES,2016-04-13,81.825,82.75,81.6,82.25,24558
NBVENTURES,2016-04-18,78.825,81.975,78.825,81.25,24676
NBVENTURES,2016-04-20,82.45,83.0,81.0,82.0,13804
NBVENTURES,2016-04-21,82.5,83.0,81.05,81.5,27378
NBVENTURES,2016-04-22,80.5,82.25,80.275,81.5,90448
NBVENTURES,2016-04-25,81.25,82.5,81.25,81.5,8822
NBVENTURES,2016-04-26,84.25,84.25,81.0,81.325,16928
NBVENTURES,2016-04-27,82.475,82.5,81.5,82.25,39748
NBVENTURES,2016-04-28,83.975,83.975,80.7,81.425,21384
NBVENTURES,2016-04-29,80.75,82.05,78.85,79.425,34506
NBVENTURES,2016-05-02,80.0,80.45,78.5,80.0,19410
NBVENTURES,2016-05-03,81.5,81.5,79.125,79.15,17002
NBVENTURES,2016-05-04,82.45,82.45,79.275,79.275,9242
NBVENTURES,2016-05-05,81.0,81.0,78.25,79.275,8580
NBVENTURES,2016-05-06,78.5,80.0,78.175,78.5,22590
NBVENTURES,2016-05-09,78.5,81.425,78.125,78.95,47858
NBVENTURES,2016-05-10,80.2,80.2,78.775,79.175,31970
NBVENTURES,2016-05-11,78.125,79.4,78.125,78.475,13904
NBVENTURES,2016-05-12,78.575,80.0,78.575,79.75,26950
NBVENTURES,2016-05-13,79.975,80.0,78.25,78.575,26884
NBVENTURES,2016-05-16,78.5,79.875,77.5,78.0,15032
NBVENTURES,2016-05-17,80.0,80.0,77.6,79.025,26212
NBVENTURES,2016-05-18,79.075,79.225,78.05,78.05,3982
NBVENTURES,2016-05-19,78.5,80.25,78.5,79.0,63372
NBVENTURES,2016-05-20,79.025,80.5,78.525,78.975,36632
NBVENTURES,2016-05-23,78.625,79.85,78.625,78.65,15332
NBVENTURES,2016-05-24,79.125,79.45,77.5,78.5,19970
NBVENTURES,2016-05-25,78.5,79.0,77.275,78.475,21298
NBVENTURES,2016-05-26,80.0,80.625,76.65,80.2,38914
NBVENTURES,2016-05-27,86.0,88.75,83.85,84.7,1241044
NBVENTURES,2016-05-30,83.5,87.5,82.025,84.2,261572
NBVENTURES,2016-05-31,87.5,94.5,87.5,90.65,1565648
NBVENTURES,2016-06-01,91.4,92.475,88.0,88.8,499668
NBVENTURES,2016-06-02,88.5,90.075,87.675,88.25,292586
NBVENTURES,2016-06-03,87.75,91.425,87.5,88.5,261768
NBVENTURES,2016-06-06,89.45,96.35,89.25,94.0,659512
NBVENTURES,2016-06-07,94.75,98.5,94.1,96.5,737022
NBVENTURES,2016-06-08,97.15,97.35,94.75,95.25,190876
NBVENTURES,2016-06-09,95.0,96.675,93.5,94.5,291132
NBVENTURES,2016-06-10,94.625,95.425,92.525,92.55,113680
NBVENTURES,2016-06-13,92.275,94.55,92.0,93.7,259584
NBVENTURES,2016-06-14,94.3,96.0,92.3,92.55,344704
NBVENTURES,2016-06-15,95.0,111.675,94.35,108.4,4639696
NBVENTURES,2016-06-16,107.875,113.5,101.5,106.5,1554972
NBVENTURES,2016-06-17,106.5,109.0,101.5,102.05,572400
NBVENTURES,2016-06-20,101.75,115.75,100.525,107.55,2780704
NBVENTURES,2016-06-21,107.975,108.9,103.25,106.175,1207994
NBVENTURES,2016-06-22,106.55,109.0,103.6,105.525,977612
NBVENTURES,2016-06-23,105.85,108.0,104.25,106.9,505610
NBVENTURES,2016-06-24,100.25,103.25,97.725,102.0,1407086
NBVENTURES,2016-06-27,102.5,109.5,102.1,108.25,1069066
NBVENTURES,2016-06-28,108.225,111.45,107.525,109.0,753268
NBVENTURES,2016-06-29,109.5,112.1,109.5,110.05,599660
NBVENTURES,2016-06-30,113.0,124.9,111.75,119.5,3309272
NBVENTURES,2016-07-01,119.975,120.975,115.825,117.575,543366
NBVENTURES,2016-07-04,118.625,122.05,118.15,119.5,573776
NBVENTURES,2016-07-05,119.975,121.35,116.2,116.7,500492
NBVENTURES,2016-07-07,118.6,125.4,117.75,121.85,1293904
NBVENTURES,2016-07-08,122.375,122.675,118.55,120.425,371240
NBVENTURES,2016-07-11,121.775,124.0,121.075,121.5,534792
NBVENTURES,2016-07-12,122.475,122.575,117.55,118.5,447262
NBVENTURES,2016-07-13,119.0,120.0,115.75,116.25,482786
NBVENTURES,2016-07-14,117.0,118.0,116.0,116.05,286512
NBVENTURES,2016-07-15,122.05,123.45,120.1,121.675,1546988
NBVENTURES,2016-07-18,122.9,126.75,120.5,121.65,1147784
NBVENTURES,2016-07-19,121.85,124.75,120.925,124.0,462454
NBVENTURES,2016-07-20,124.5,129.95,124.15,128.65,1119598
NBVENTURES,2016-07-21,130.0,132.8,128.05,131.075,1089814
NBVENTURES,2016-07-22,131.95,134.675,122.75,124.075,3611968
NBVENTURES,2016-07-25,125.0,127.25,124.15,126.0,691208
NBVENTURES,2016-07-26,128.25,128.75,121.525,122.75,714894
NBVENTURES,2016-07-27,123.325,124.0,116.825,117.6,776624
NBVENTURES,2016-07-28,118.85,121.6,116.125,118.5,705866
NBVENTURES,2016-07-29,118.875,119.725,116.85,117.425,316976
NBVENTURES,2016-08-01,117.975,118.4,115.5,117.925,304354
NBVENTURES,2016-08-02,118.45,121.5,117.0,119.375,512964
NBVENTURES,2016-08-03,119.4,119.825,114.3,115.9,387370
NBVENTURES,2016-08-04,117.0,119.7,116.5,116.9,240060
NBVENTURES,2016-08-05,118.05,122.525,117.625,121.575,313376
NBVENTURES,2016-08-08,122.25,122.25,117.15,117.3,295186
NBVENTURES,2016-08-09,117.625,117.75,113.55,114.05,460364
NBVENTURES,2016-08-10,114.125,114.975,112.65,113.55,200358
NBVENTURES,2016-08-11,114.475,116.85,113.2,114.775,366570
NBVENTURES,2016-08-12,114.8,116.35,111.675,114.65,350390
NBVENTURES,2016-08-16,114.5,115.95,113.825,115.0,295752
NBVENTURES,2016-08-17,115.875,123.75,114.85,120.5,1288246
NBVENTURES,2016-08-18,121.45,125.85,120.15,123.75,939238
NBVENTURES,2016-08-19,124.0,126.4,122.0,126.0,630096
NBVENTURES,2016-08-22,127.35,132.075,126.625,130.0,1092266
NBVENTURES,2016-08-23,130.675,130.7,126.025,127.375,526928
NBVENTURES,2016-08-24,127.925,127.925,115.225,123.0,2846174
NBVENTURES,2016-08-25,120.625,127.375,119.55,122.1,1660272
NBVENTURES,2016-08-26,124.325,124.85,120.075,120.175,505276
NBVENTURES,2016-08-29,121.4,122.2,119.0,119.025,321460
NBVENTURES,2016-08-30,120.75,120.75,118.25,119.575,628968
NBVENTURES,2016-08-31,120.25,120.25,118.025,118.05,1321786
NBVENTURES,2016-09-01,120.0,123.0,113.15,114.65,283495
NBVENTURES,2016-09-02,115.5,115.75,112.2,114.0,145462
NBVENTURES,2016-09-06,114.95,115.95,111.8,112.65,119311
NBVENTURES,2016-09-07,113.25,117.55,111.4,115.0,166342
NBVENTURES,2016-09-08,113.45,116.7,112.6,113.0,112728
NBVENTURES,2016-09-09,115.0,115.0,111.75,112.45,103693
NBVENTURES,2016-09-12,109.9,111.35,107.35,108.0,128536
NBVENTURES,2016-09-14,107.0,115.0,107.0,114.15,1058393
NBVENTURES,2016-09-15,116.0,122.0,111.15,120.8,4476664
NBVENTURES,2016-09-16,126.55,126.55,117.55,118.9,2000122
NBVENTURES,2016-09-19,120.0,120.2,116.1,116.5,243847
NBVENTURES,2016-09-20,115.2,123.85,115.2,120.4,829069
NBVENTURES,2016-09-21,119.7,121.55,117.3,118.0,229067
NBVENTURES,2016-09-22,119.9,121.95,118.4,120.1,425489
NBVENTURES,2016-09-23,122.45,122.45,117.05,117.05,306950
NBVENTURES,2016-09-26,117.5,120.7,117.05,118.25,208952
NBVENTURES,2016-09-27,118.5,125.0,116.45,120.5,2695435
NBVENTURES,2016-09-28,121.85,128.5,119.25,127.5,1390369
NBVENTURES,2016-09-29,128.05,136.85,117.15,121.3,2532093
NBVENTURES,2016-09-30,119.0,135.75,119.0,132.35,2917123
NBVENTURES,2016-10-03,134.95,144.6,133.0,141.6,2468459
NBVENTURES,2016-10-04,143.8,145.3,140.0,143.45,1067821
NBVENTURES,2016-10-05,145.4,145.8,138.85,142.3,848647
NBVENTURES,2016-10-06,142.7,143.0,135.15,136.2,890492
NBVENTURES,2016-10-07,136.8,140.5,133.65,137.7,495912
NBVENTURES,2016-10-10,137.7,140.4,135.8,137.95,424846
NBVENTURES,2016-10-13,135.05,136.8,127.65,131.45,644456
NBVENTURES,2016-10-14,132.8,136.0,130.7,134.8,582333
NBVENTURES,2016-10-17,135.75,135.75,130.4,130.85,435415
NBVENTURES,2016-10-18,132.15,134.85,131.2,132.85,344878
NBVENTURES,2016-10-19,133.7,136.6,132.25,133.5,495570
NBVENTURES,2016-10-20,134.5,136.5,133.3,133.75,333589
NBVENTURES,2016-10-21,134.0,134.8,132.8,133.75,239098
NBVENTURES,2016-10-24,134.0,139.0,133.2,137.6,819672
NBVENTURES,2016-10-25,139.85,144.4,139.5,141.85,1485312
NBVENTURES,2016-10-26,140.7,140.95,136.2,138.25,445603
NBVENTURES,2016-10-27,138.0,139.35,133.2,133.7,384554
NBVENTURES,2016-10-28,134.5,139.1,134.45,139.1,531485
NBVENTURES,2016-10-30,138.85,141.5,138.7,140.75,287280
NBVENTURES,2016-11-01,140.95,151.9,138.2,149.0,1574844
NBVENTURES,2016-11-02,146.0,149.1,143.4,144.45,834098
NBVENTURES,2016-11-03,145.0,150.8,139.0,139.0,929279
NBVENTURES,2016-11-04,141.3,142.5,133.0,138.5,606065
NBVENTURES,2016-11-07,140.2,141.3,135.1,135.7,251581
NBVENTURES,2016-11-08,137.25,138.4,134.0,135.8,197210
NBVENTURES,2016-11-09,109.1,141.0,108.8,140.0,1217387
NBVENTURES,2016-11-10,142.5,147.4,140.55,144.9,515352
NBVENTURES,2016-11-11,141.0,142.8,135.0,136.2,583272
NBVENTURES,2016-11-15,137.0,137.0,118.6,124.4,808765
NBVENTURES,2016-11-16,127.25,127.25,116.7,118.8,639712
NBVENTURES,2016-11-17,120.65,123.85,104.8,113.7,1686175
NBVENTURES,2016-11-18,110.5,116.7,108.6,115.9,540216
NBVENTURES,2016-11-21,113.75,113.9,105.05,107.0,554112
NBVENTURES,2016-11-22,107.45,109.85,103.1,106.65,414641
NBVENTURES,2016-11-23,108.0,113.85,107.1,112.9,319691
NBVENTURES,2016-11-24,112.0,115.9,110.25,115.5,359893
NBVENTURES,2016-11-25,114.15,117.7,113.45,117.0,365206
NBVENTURES,2016-11-28,116.7,118.95,114.5,115.0,164392
NBVENTURES,2016-11-29,116.15,121.45,115.95,120.85,298516
NBVENTURES,2016-11-30,120.0,126.35,119.7,125.4,322380
NBVENTURES,2016-12-01,126.0,127.1,122.85,123.55,164465
NBVENTURES,2016-12-02,121.6,122.9,118.0,118.1,113881
NBVENTURES,2016-12-05,117.95,120.75,117.95,119.0,75300
NBVENTURES,2016-12-06,120.5,122.0,118.6,119.0,225611
NBVENTURES,2016-12-07,118.8,121.6,117.0,118.0,123468
NBVENTURES,2016-12-09,121.8,126.55,120.4,122.75,320554
NBVENTURES,2016-12-12,122.95,123.0,119.05,119.2,95275
NBVENTURES,2016-12-13,119.25,121.8,119.25,120.05,93101
NBVENTURES,2016-12-14,120.25,120.25,116.0,116.35,85194
NBVENTURES,2016-12-15,116.05,119.5,115.8,117.35,74081
NBVENTURES,2016-12-16,119.1,119.1,115.7,115.8,66836
NBVENTURES,2016-12-19,117.9,117.9,114.5,115.0,73552
NBVENTURES,2016-12-20,115.0,117.0,114.5,115.95,99017
NBVENTURES,2016-12-21,118.05,118.3,114.8,115.25,75792
NBVENTURES,2016-12-22,114.55,116.35,110.95,111.75,134503
NBVENTURES,2016-12-23,112.25,114.0,110.1,110.4,118442
NBVENTURES,2016-12-26,110.35,111.8,106.0,106.0,162799
NBVENTURES,2016-12-27,108.4,113.3,107.75,113.0,95223
NBVENTURES,2016-12-28,113.35,113.65,109.55,110.5,104737
NBVENTURES,2016-12-29,110.5,110.85,108.8,109.0,78327
NBVENTURES,2016-12-30,110.0,112.9,109.95,110.0,213335
NBVENTURES,2017-01-02,110.85,112.3,109.75,112.3,199646
NBVENTURES,2017-01-03,111.55,116.45,111.55,113.3,464046
NBVENTURES,2017-01-04,114.4,116.0,112.5,113.9,164558
NBVENTURES,2017-01-05,114.9,115.4,112.95,113.65,196998
NBVENTURES,2017-01-06,114.2,121.0,113.6,117.9,585071
NBVENTURES,2017-01-09,119.2,119.2,116.05,117.65,141741
NBVENTURES,2017-01-10,118.2,122.0,116.95,120.6,243464
NBVENTURES,2017-01-11,120.8,122.5,120.0,121.75,228869
NBVENTURES,2017-01-12,122.0,122.5,118.75,119.45,205111
NBVENTURES,2017-01-13,120.6,120.65,117.5,118.45,96379
NBVENTURES,2017-01-16,120.05,120.05,117.5,119.1,83559
NBVENTURES,2017-01-17,119.8,120.0,117.5,117.6,98885
NBVENTURES,2017-01-18,118.0,123.15,116.3,121.0,500901
NBVENTURES,2017-01-19,121.9,124.25,121.45,122.45,319382
NBVENTURES,2017-01-20,122.0,122.95,117.0,118.0,202568
NBVENTURES,2017-01-23,119.05,121.0,118.0,120.55,192410
NBVENTURES,2017-01-24,120.0,121.5,119.75,120.4,164624
NBVENTURES,2017-01-25,120.45,122.8,120.35,120.6,229433
NBVENTURES,2017-01-27,121.6,121.7,118.3,119.0,136592
NBVENTURES,2017-01-30,119.55,119.7,115.3,117.2,712726
NBVENTURES,2017-01-31,116.0,118.5,112.9,113.25,394392
NBVENTURES,2017-02-01,112.5,115.65,110.6,113.8,574800
NBVENTURES,2017-02-02,114.7,115.5,113.55,114.45,122628
NBVENTURES,2017-02-03,114.65,117.35,114.6,115.55,159659
NBVENTURES,2017-02-06,116.5,118.3,112.8,113.35,358903
NBVENTURES,2017-02-07,114.15,114.4,111.1,112.9,172913
NBVENTURES,2017-02-08,113.95,113.95,111.6,113.0,358503
NBVENTURES,2017-02-09,113.0,113.5,110.55,111.85,182135
NBVENTURES,2017-02-10,112.3,115.75,111.1,115.45,307996
NBVENTURES,2017-02-13,115.55,116.2,112.0,112.5,112459
NBVENTURES,2017-02-14,112.95,117.2,112.5,115.0,281047
NBVENTURES,2017-02-15,116.2,116.2,111.65,112.0,150705
NBVENTURES,2017-02-16,112.1,114.0,111.0,112.5,91795
NBVENTURES,2017-02-17,114.25,114.25,110.65,111.7,139678
NBVENTURES,2017-02-20,112.0,113.8,111.7,113.7,131601
NBVENTURES,2017-02-21,113.95,114.75,113.1,113.3,103419
NBVENTURES,2017-02-22,113.85,114.3,112.0,112.5,85614
NBVENTURES,2017-02-23,113.4,113.4,112.05,112.05,74590
NBVENTURES,2017-02-27,112.9,113.5,112.2,112.6,81608
NBVENTURES,2017-02-28,113.5,113.85,111.6,112.55,94430
NBVENTURES,2017-03-01,113.0,120.8,112.5,119.3,598103
NBVENTURES,2017-03-02,119.4,120.0,114.65,115.0,158848
NBVENTURES,2017-03-03,114.4,119.45,114.4,118.15,162916
NBVENTURES,2017-03-06,119.0,119.0,116.25,116.5,73901
NBVENTURES,2017-03-07,117.45,117.45,114.5,115.5,98485
NBVENTURES,2017-03-08,116.35,117.9,113.8,117.85,128945
NBVENTURES,2017-03-09,116.35,116.5,113.5,113.55,138140
NBVENTURES,2017-03-10,115.4,116.4,113.15,113.95,213704
NBVENTURES,2017-03-14,115.65,117.95,113.35,113.95,91364
NBVENTURES,2017-03-15,114.25,115.2,113.5,114.0,98216
NBVENTURES,2017-03-16,115.0,122.95,114.25,120.4,719229
NBVENTURES,2017-03-17,120.6,121.55,116.55,117.2,168911
NBVENTURES,2017-03-20,116.95,118.65,116.0,117.3,98240
NBVENTURES,2017-03-21,117.55,118.4,114.5,115.4,117969
NBVENTURES,2017-03-22,114.8,115.7,113.55,114.05,107872
NBVENTURES,2017-03-23,115.2,117.0,114.9,115.6,89077
NBVENTURES,2017-03-24,116.0,123.75,116.0,119.25,658157
NBVENTURES,2017-03-27,119.75,121.4,117.6,117.85,140862
NBVENTURES,2017-03-28,118.65,129.8,118.1,128.0,1184799
NBVENTURES,2017-03-29,128.6,130.9,123.0,124.0,586388
NBVENTURES,2017-03-30,124.25,127.6,124.1,125.5,276879
NBVENTURES,2017-03-31,126.05,128.4,124.0,125.45,345886
NBVENTURES,2017-04-03,125.9,134.0,125.9,130.95,901041
NBVENTURES,2017-04-05,131.35,138.3,131.0,135.7,962266
NBVENTURES,2017-04-06,136.0,136.0,129.7,132.85,419571
NBVENTURES,2017-04-07,131.0,134.0,127.7,129.15,312559
NBVENTURES,2017-04-10,129.95,131.95,128.7,129.2,202544
NBVENTURES,2017-04-11,129.05,133.3,129.05,133.0,303438
NBVENTURES,2017-04-12,133.65,134.5,128.0,134.0,469189
NBVENTURES,2017-04-13,134.2,135.95,133.3,134.8,234981
NBVENTURES,2017-04-17,132.75,137.1,131.6,136.0,571497
NBVENTURES,2017-04-18,136.25,140.5,136.25,139.0,988397
NBVENTURES,2017-04-19,139.7,143.4,136.0,143.05,864902
NBVENTURES,2017-04-20,143.25,148.8,141.6,145.6,1253786
NBVENTURES,2017-04-21,146.85,148.0,144.2,146.3,424180
NBVENTURES,2017-04-24,147.05,147.95,142.6,147.2,299555
NBVENTURES,2017-04-25,148.55,151.6,147.05,149.05,423824
NBVENTURES,2017-04-26,151.0,155.0,145.6,151.9,797153
NBVENTURES,2017-04-27,153.65,155.0,149.05,152.1,335157
NBVENTURES,2017-04-28,153.3,153.3,148.1,149.0,291783
NBVENTURES,2017-05-02,150.7,151.25,144.3,149.0,229613
NBVENTURES,2017-05-03,148.1,149.5,146.0,146.5,231164
NBVENTURES,2017-05-04,145.65,147.9,145.05,145.6,102301
NBVENTURES,2017-05-05,146.55,146.55,139.55,144.2,275440
NBVENTURES,2017-05-08,143.2,150.25,143.15,148.35,258692
NBVENTURES,2017-05-09,149.7,150.05,145.4,145.65,94472
NBVENTURES,2017-05-10,146.55,149.0,145.1,148.45,159435
NBVENTURES,2017-05-11,149.9,149.9,143.95,144.6,204504
NBVENTURES,2017-05-12,145.5,146.9,143.1,146.0,188773
NBVENTURES,2017-05-15,148.8,148.8,143.0,144.0,198808
NBVENTURES,2017-05-16,145.3,146.7,141.35,142.7,113342
NBVENTURES,2017-05-17,142.0,142.0,140.1,141.4,122568
NBVENTURES,2017-05-18,139.45,143.45,137.1,139.4,238229
NBVENTURES,2017-05-19,141.5,142.35,134.0,140.0,407073
NBVENTURES,2017-05-22,144.5,144.5,138.8,140.4,223006
NBVENTURES,2017-05-23,140.65,140.65,130.35,137.5,274369
NBVENTURES,2017-05-24,140.0,140.6,133.85,135.5,106311
NBVENTURES,2017-05-25,134.8,138.25,134.5,136.9,56041
NBVENTURES,2017-05-26,137.65,140.0,136.3,137.25,97241
NBVENTURES,2017-05-29,133.4,144.75,127.5,142.95,590217
NBVENTURES,2017-05-30,143.0,145.0,135.1,144.7,220056
NBVENTURES,2017-05-31,142.0,146.3,140.85,146.0,129529
NBVENTURES,2017-06-01,142.8,147.0,141.4,142.05,88145
NBVENTURES,2017-06-02,142.75,144.25,140.5,141.95,111101
NBVENTURES,2017-06-05,142.1,146.35,140.55,142.05,87008
NBVENTURES,2017-06-06,141.05,143.55,140.2,141.0,68596
NBVENTURES,2017-06-07,139.2,143.0,138.1,139.15,72597
NBVENTURES,2017-06-08,139.35,142.5,137.7,142.5,147942
NBVENTURES,2017-06-09,140.95,141.95,138.85,139.8,74375
NBVENTURES,2017-06-12,138.4,140.7,138.4,138.55,36691
NBVENTURES,2017-06-13,138.0,141.0,138.0,138.85,75048
NBVENTURES,2017-06-14,138.65,144.35,136.5,143.9,279003
NBVENTURES,2017-06-15,145.0,146.8,140.2,141.0,163920
NBVENTURES,2017-06-16,141.05,143.8,140.25,140.25,101977
NBVENTURES,2017-06-19,139.35,142.0,138.3,139.0,59453
NBVENTURES,2017-06-20,138.1,140.4,138.0,138.5,153096
NBVENTURES,2017-06-21,137.65,140.0,136.2,136.25,113022
NBVENTURES,2017-06-22,137.0,138.0,133.1,133.5,116150
NBVENTURES,2017-06-23,133.55,134.55,128.55,131.4,299982
NBVENTURES,2017-06-27,130.6,132.6,125.75,128.4,87607
NBVENTURES,2017-06-28,127.5,128.0,125.15,125.5,200372
NBVENTURES,2017-06-29,126.75,132.2,126.25,131.0,145264
NBVENTURES,2017-06-30,130.0,134.7,129.1,132.4,122556
NBVENTURES,2017-07-03,132.3,137.9,132.3,134.2,127670
NBVENTURES,2017-07-04,134.5,135.9,131.1,132.75,82680
NBVENTURES,2017-07-05,132.25,133.3,129.1,130.0,111507
NBVENTURES,2017-07-06,131.25,131.5,128.5,128.5,114474
NBVENTURES,2017-07-07,129.5,130.0,126.95,127.85,180288
NBVENTURES,2017-07-10,127.8,128.65,126.1,127.95,157192
NBVENTURES,2017-07-11,128.9,131.1,126.65,127.35,227057
NBVENTURES,2017-07-12,127.55,128.8,126.6,127.55,160025
NBVENTURES,2017-07-13,128.0,137.0,127.7,134.5,980906
NBVENTURES,2017-07-14,134.5,149.5,133.45,136.8,2142550
NBVENTURES,2017-07-17,137.5,138.2,132.5,135.0,375621
NBVENTURES,2017-07-18,133.7,135.5,133.35,134.15,201036
NBVENTURES,2017-07-19,134.35,135.5,131.4,132.95,117574
NBVENTURES,2017-07-20,133.05,134.0,131.8,133.4,105714
NBVENTURES,2017-07-21,132.8,142.1,132.5,137.9,1315192
NBVENTURES,2017-07-24,138.75,139.25,135.0,136.4,247029
NBVENTURES,2017-07-25,137.0,141.95,133.25,138.8,554971
NBVENTURES,2017-07-26,139.75,142.9,138.5,138.5,551472
NBVENTURES,2017-07-27,139.4,140.0,134.25,134.9,286557
NBVENTURES,2017-07-28,134.3,149.75,134.3,142.0,1772385
NBVENTURES,2017-07-31,142.5,142.6,136.75,137.5,261694
NBVENTURES,2017-08-01,138.55,138.55,134.75,134.75,176179
NBVENTURES,2017-08-02,135.4,135.5,132.3,133.4,203911
NBVENTURES,2017-08-03,133.9,135.35,131.1,132.8,210987
NBVENTURES,2017-08-04,131.6,133.6,131.0,132.05,77390
NBVENTURES,2017-08-07,133.4,135.9,132.35,133.85,106316
NBVENTURES,2017-08-08,134.0,134.85,128.65,129.5,206006
NBVENTURES,2017-08-09,128.7,130.0,122.5,125.3,285412
NBVENTURES,2017-08-10,123.3,127.65,118.7,122.0,337815
NBVENTURES,2017-08-11,118.0,126.5,118.0,126.45,223254
NBVENTURES,2017-08-14,126.8,129.75,121.0,129.0,252766
NBVENTURES,2017-08-16,129.8,129.8,126.25,126.3,108924
NBVENTURES,2017-08-17,127.5,132.25,127.5,129.35,116786
NBVENTURES,2017-08-18,127.0,129.8,126.65,128.5,161276
NBVENTURES,2017-08-21,128.7,129.5,123.35,123.65,89441
NBVENTURES,2017-08-22,125.0,126.3,119.85,120.5,180857
NBVENTURES,2017-08-23,121.7,123.85,121.65,122.6,116793
NBVENTURES,2017-08-24,123.0,123.5,119.25,121.85,160955
NBVENTURES,2017-08-28,123.0,123.0,120.4,121.55,146693
NBVENTURES,2017-08-29,120.8,122.8,120.0,121.8,82625
