symbol,date,open,high,low,close,volume
SUNDARMFIN,2008-08-14,76.25,76.25,74.38,75.14,69672
SUNDARMFIN,2008-08-18,75.0,76.13,75.0,75.33,43416
SUNDARMFIN,2008-08-19,76.13,76.25,74.38,74.59,33928
SUNDARMFIN,2008-08-20,80.0,81.0,75.19,75.97,34016
SUNDARMFIN,2008-08-21,73.75,76.62,73.75,75.08,42544
SUNDARMFIN,2008-08-22,71.5,74.75,71.25,73.54,31760
SUNDARMFIN,2008-08-25,72.75,75.0,71.78,72.86,5376
SUNDARMFIN,2008-08-26,70.04,74.71,70.04,71.59,5064
SUNDARMFIN,2008-08-27,72.47,73.5,70.93,71.38,90452
SUNDARMFIN,2008-08-28,71.39,71.99,68.75,69.1,10580
SUNDARMFIN,2008-08-29,72.05,72.05,69.0,69.88,3240
SUNDARMFIN,2008-09-01,71.75,72.5,68.75,69.39,6516
SUNDARMFIN,2008-09-02,71.5,75.0,68.0,71.9,19324
SUNDARMFIN,2008-09-04,70.3,71.25,70.07,70.63,5596
SUNDARMFIN,2008-09-05,71.0,71.0,68.53,68.85,16932
SUNDARMFIN,2008-09-08,72.7,72.7,69.38,69.74,17300
SUNDARMFIN,2008-09-09,71.82,71.82,67.65,68.74,9848
SUNDARMFIN,2008-09-10,71.82,72.45,65.76,68.69,21016
SUNDARMFIN,2008-09-11,67.3,69.74,67.3,68.22,12760
SUNDARMFIN,2008-09-12,68.75,72.45,67.04,67.39,14668
SUNDARMFIN,2008-09-15,67.5,67.5,63.38,64.32,17968
SUNDARMFIN,2008-09-16,63.75,65.0,62.0,63.03,13688
SUNDARMFIN,2008-09-17,67.82,69.35,63.08,64.41,14032
SUNDARMFIN,2008-09-18,58.0,64.19,57.64,62.5,17128
SUNDARMFIN,2008-09-19,62.75,64.95,61.76,62.16,16080
SUNDARMFIN,2008-09-22,65.22,65.22,60.34,62.99,7072
SUNDARMFIN,2008-09-23,61.75,62.75,61.35,62.22,7748
SUNDARMFIN,2008-09-24,61.78,62.75,60.63,62.22,22676
SUNDARMFIN,2008-09-25,61.75,63.0,60.03,60.66,58892
SUNDARMFIN,2008-09-26,60.4,62.33,58.78,59.89,17036
SUNDARMFIN,2008-09-29,64.53,64.53,57.5,58.65,16664
SUNDARMFIN,2008-09-30,59.22,60.42,53.8,60.0,44120
SUNDARMFIN,2008-10-01,62.0,62.42,59.39,61.75,19476
SUNDARMFIN,2008-10-03,62.38,64.4,60.06,62.97,5484
SUNDARMFIN,2008-10-06,62.5,62.5,60.0,60.01,7724
SUNDARMFIN,2008-10-07,60.0,61.75,60.0,60.94,28404
SUNDARMFIN,2008-10-08,61.75,65.0,58.13,59.17,23068
SUNDARMFIN,2008-10-10,58.0,58.92,51.39,57.58,16216
SUNDARMFIN,2008-10-13,56.0,61.0,56.0,58.72,48796
SUNDARMFIN,2008-10-14,61.25,62.85,60.67,62.09,14952
SUNDARMFIN,2008-10-15,60.0,61.85,59.0,59.88,19996
SUNDARMFIN,2008-10-16,63.1,63.1,57.5,58.95,31248
SUNDARMFIN,2008-10-17,60.75,60.75,57.5,57.65,5596
SUNDARMFIN,2008-10-20,56.53,57.25,53.75,55.0,13576
SUNDARMFIN,2008-10-21,53.75,55.5,52.25,55.03,12108
SUNDARMFIN,2008-10-22,56.0,56.0,51.25,51.97,21528
SUNDARMFIN,2008-10-23,51.5,51.56,49.97,50.86,15804
SUNDARMFIN,2008-10-24,48.75,51.22,47.25,47.6,9012
SUNDARMFIN,2008-10-27,48.75,48.75,41.33,42.65,14580
SUNDARMFIN,2008-10-28,42.49,48.5,42.49,46.08,1936
SUNDARMFIN,2008-10-29,46.0,49.24,46.0,47.01,3956
SUNDARMFIN,2008-10-31,47.5,48.74,45.89,46.41,7576
SUNDARMFIN,2008-11-03,44.25,48.75,44.25,48.63,6120
SUNDARMFIN,2008-11-04,48.5,51.0,47.5,49.83,4652
SUNDARMFIN,2008-11-05,52.25,52.25,47.59,50.74,13644
SUNDARMFIN,2008-11-06,50.03,50.85,48.88,49.38,7328
SUNDARMFIN,2008-11-07,47.25,50.0,47.25,49.64,6996
SUNDARMFIN,2008-11-10,51.17,51.17,48.13,49.2,16952
SUNDARMFIN,2008-11-11,47.85,48.5,46.25,46.56,17540
SUNDARMFIN,2008-11-12,45.75,49.05,43.88,47.16,12556
SUNDARMFIN,2008-11-14,45.63,48.38,45.63,46.14,4044
SUNDARMFIN,2008-11-17,47.22,47.38,45.5,47.35,10248
SUNDARMFIN,2008-11-18,45.88,47.13,45.88,46.83,4040
SUNDARMFIN,2008-11-19,46.28,48.89,46.28,46.75,15540
SUNDARMFIN,2008-11-20,46.25,46.25,43.06,44.97,11080
SUNDARMFIN,2008-11-21,43.75,45.0,41.78,42.4,15496
SUNDARMFIN,2008-11-24,42.75,42.75,40.5,41.81,4108
SUNDARMFIN,2008-11-25,42.5,45.25,41.25,43.95,6308
SUNDARMFIN,2008-11-26,44.99,44.99,42.0,42.5,3548
SUNDARMFIN,2008-11-28,40.5,43.13,40.5,41.28,2080
SUNDARMFIN,2008-12-01,42.5,43.25,40.78,42.1,2624
SUNDARMFIN,2008-12-02,40.25,40.25,37.5,38.19,18636
SUNDARMFIN,2008-12-03,38.75,40.95,38.0,40.19,5964
SUNDARMFIN,2008-12-04,40.69,41.5,40.0,40.8,3848
SUNDARMFIN,2008-12-05,42.0,42.22,39.06,41.03,7560
SUNDARMFIN,2008-12-08,41.3,42.5,39.25,40.64,1912
SUNDARMFIN,2008-12-10,41.25,42.5,38.25,41.53,30184
SUNDARMFIN,2008-12-11,39.25,43.75,39.25,43.47,26408
SUNDARMFIN,2008-12-12,43.0,47.5,43.0,47.28,48300
SUNDARMFIN,2008-12-15,47.5,49.0,45.0,45.15,8964
SUNDARMFIN,2008-12-16,45.25,47.0,43.78,46.38,12160
SUNDARMFIN,2008-12-17,45.5,47.5,45.5,46.0,3300
SUNDARMFIN,2008-12-18,45.25,47.47,45.25,47.41,6876
SUNDARMFIN,2008-12-19,46.25,47.75,46.25,46.26,38936
SUNDARMFIN,2008-12-22,45.75,45.75,42.5,43.03,25800
SUNDARMFIN,2008-12-23,43.25,45.25,41.38,43.75,71340
SUNDARMFIN,2008-12-24,41.97,43.25,39.0,43.08,62836
SUNDARMFIN,2008-12-26,42.75,44.88,42.5,43.83,10196
SUNDARMFIN,2008-12-29,42.88,45.72,42.88,45.09,6588
SUNDARMFIN,2008-12-30,46.75,46.75,45.0,45.5,53816
SUNDARMFIN,2008-12-31,45.5,45.75,45.0,45.51,19332
SUNDARMFIN,2009-01-01,45.5,46.72,45.5,45.51,6508
SUNDARMFIN,2009-01-02,45.5,46.5,45.5,46.25,29112
SUNDARMFIN,2009-01-05,52.5,53.0,46.63,47.97,42808
SUNDARMFIN,2009-01-06,45.5,49.5,44.72,47.5,4888
SUNDARMFIN,2009-01-07,45.8,48.72,45.78,48.03,29140
SUNDARMFIN,2009-01-09,45.75,47.72,42.53,46.64,15264
SUNDARMFIN,2009-01-12,45.0,47.5,44.5,46.28,5940
SUNDARMFIN,2009-01-13,46.0,47.0,44.25,46.44,20708
SUNDARMFIN,2009-01-14,46.25,49.7,46.0,46.09,5624
SUNDARMFIN,2009-01-15,42.75,46.72,42.75,46.56,6268
SUNDARMFIN,2009-01-16,47.0,47.01,46.0,46.0,2424
SUNDARMFIN,2009-01-19,46.25,47.5,46.25,47.03,6900
SUNDARMFIN,2009-01-20,46.25,46.5,46.25,46.39,2160
SUNDARMFIN,2009-01-21,45.5,45.86,44.28,44.78,3480
SUNDARMFIN,2009-01-22,44.03,45.05,44.03,45.0,1840
SUNDARMFIN,2009-01-23,44.38,45.0,44.03,44.6,3144
SUNDARMFIN,2009-01-27,43.75,49.6,42.5,45.09,12508
SUNDARMFIN,2009-01-28,44.5,45.85,43.0,43.99,2072
SUNDARMFIN,2009-01-29,42.86,43.5,42.58,42.89,1536
SUNDARMFIN,2009-01-30,42.6,44.94,42.6,42.78,9580
SUNDARMFIN,2009-02-02,44.75,45.0,43.13,44.8,5340
SUNDARMFIN,2009-02-03,44.97,44.99,43.15,43.92,2248
SUNDARMFIN,2009-02-04,42.78,44.58,42.5,42.53,1960
SUNDARMFIN,2009-02-05,42.88,43.63,42.6,42.83,632
SUNDARMFIN,2009-02-06,43.51,45.0,43.49,44.64,11008
SUNDARMFIN,2009-02-09,42.0,44.85,42.0,44.74,10828
SUNDARMFIN,2009-02-10,44.5,47.24,43.97,44.76,17216
SUNDARMFIN,2009-02-11,43.75,45.0,43.09,44.58,2216
SUNDARMFIN,2009-02-12,43.76,45.0,43.76,44.6,7896
SUNDARMFIN,2009-02-13,44.47,45.2,43.9,43.94,3496
SUNDARMFIN,2009-02-16,44.25,44.5,41.78,42.36,14588
SUNDARMFIN,2009-02-17,43.25,43.25,42.0,42.36,5336
SUNDARMFIN,2009-02-18,41.8,42.38,40.5,40.67,9908
SUNDARMFIN,2009-02-19,41.97,42.0,39.03,41.58,3648
SUNDARMFIN,2009-02-20,40.1,42.5,40.0,40.63,6456
SUNDARMFIN,2009-02-24,41.5,41.5,40.28,40.53,5896
SUNDARMFIN,2009-02-25,41.25,41.38,40.4,40.59,3232
SUNDARMFIN,2009-02-26,39.4,41.47,39.4,40.45,2172
SUNDARMFIN,2009-02-27,40.0,41.85,39.5,40.44,1072
SUNDARMFIN,2009-03-02,41.75,42.5,40.0,41.39,7024
SUNDARMFIN,2009-03-03,40.03,41.85,39.88,40.05,5668
SUNDARMFIN,2009-03-04,39.25,40.5,39.25,39.75,2628
SUNDARMFIN,2009-03-05,39.75,40.24,37.8,38.13,5476
SUNDARMFIN,2009-03-06,37.5,38.5,36.81,37.06,4144
SUNDARMFIN,2009-03-09,38.5,38.5,36.8,37.44,1448
SUNDARMFIN,2009-03-12,37.01,38.47,37.0,37.38,6224
SUNDARMFIN,2009-03-13,38.63,38.63,37.03,37.89,14712
SUNDARMFIN,2009-03-16,38.0,39.5,36.88,39.3,11040
SUNDARMFIN,2009-03-17,39.65,40.47,38.51,40.47,4856
SUNDARMFIN,2009-03-18,39.97,40.13,39.03,39.41,4412
SUNDARMFIN,2009-03-19,39.67,40.25,39.08,39.5,1848
SUNDARMFIN,2009-03-20,39.5,41.09,39.5,40.36,9356
SUNDARMFIN,2009-03-23,40.05,41.0,39.53,40.51,5888
SUNDARMFIN,2009-03-24,40.5,41.24,40.11,41.0,9732
SUNDARMFIN,2009-03-25,40.75,40.75,40.38,40.38,6164
SUNDARMFIN,2009-03-26,40.34,41.22,39.15,40.89,74352
SUNDARMFIN,2009-03-27,40.26,41.22,40.03,41.08,69396
SUNDARMFIN,2009-03-30,39.53,41.16,39.53,40.94,4028
SUNDARMFIN,2009-03-31,41.63,41.63,40.26,41.25,5504
SUNDARMFIN,2009-04-01,40.53,42.0,40.53,41.3,4308
SUNDARMFIN,2009-04-02,41.25,42.25,41.06,42.24,5020
SUNDARMFIN,2009-04-06,42.38,44.25,42.38,43.3,4660
SUNDARMFIN,2009-04-08,42.5,43.2,41.84,42.72,4116
SUNDARMFIN,2009-04-09,43.7,44.99,42.0,44.25,12436
SUNDARMFIN,2009-04-13,46.0,46.0,45.15,45.8,6052
SUNDARMFIN,2009-04-15,47.24,47.24,42.75,45.64,41192
SUNDARMFIN,2009-04-16,47.0,48.0,46.25,46.65,11796
SUNDARMFIN,2009-04-17,46.5,49.25,46.5,47.49,25708
SUNDARMFIN,2009-04-20,48.75,49.19,47.53,47.95,4948
SUNDARMFIN,2009-04-21,46.55,48.74,46.55,47.5,87276
SUNDARMFIN,2009-04-22,47.76,48.5,47.5,47.6,7336
SUNDARMFIN,2009-04-23,47.5,49.0,47.5,48.36,6844
SUNDARMFIN,2009-04-24,48.74,49.59,47.85,48.05,5068
SUNDARMFIN,2009-04-27,48.74,49.44,48.01,48.7,6436
SUNDARMFIN,2009-04-28,50.42,50.42,48.25,48.53,5124
SUNDARMFIN,2009-04-29,48.75,49.0,48.25,48.88,8240
SUNDARMFIN,2009-05-04,48.97,49.5,48.75,48.75,6052
SUNDARMFIN,2009-05-05,48.89,54.97,48.81,51.11,67156
SUNDARMFIN,2009-05-06,52.0,53.6,48.75,48.95,6012
SUNDARMFIN,2009-05-07,50.25,51.0,50.0,50.55,9384
SUNDARMFIN,2009-05-08,50.0,50.5,49.0,49.0,9236
SUNDARMFIN,2009-05-11,49.25,50.7,48.75,49.83,6604
SUNDARMFIN,2009-05-12,48.92,55.63,48.45,50.61,66404
SUNDARMFIN,2009-05-13,50.0,51.95,50.0,50.08,14824
SUNDARMFIN,2009-05-14,50.0,51.47,50.0,50.78,3336
SUNDARMFIN,2009-05-15,51.61,51.75,50.42,51.01,14832
SUNDARMFIN,2009-05-19,52.5,57.5,52.5,53.64,25536
SUNDARMFIN,2009-05-20,60.65,61.25,55.01,60.16,44248
SUNDARMFIN,2009-05-21,65.5,65.5,62.5,63.47,32204
SUNDARMFIN,2009-05-22,63.75,70.5,60.5,68.21,159504
SUNDARMFIN,2009-05-25,71.25,72.5,64.75,68.4,14064
SUNDARMFIN,2009-05-26,69.0,69.0,63.75,64.04,21100
SUNDARMFIN,2009-05-27,65.13,68.75,55.49,68.15,21456
SUNDARMFIN,2009-05-28,68.63,69.75,66.5,69.03,13216
SUNDARMFIN,2009-05-29,70.5,77.35,68.25,76.09,266200
SUNDARMFIN,2009-06-01,77.5,83.25,76.28,80.59,110028
SUNDARMFIN,2009-06-02,80.0,81.25,74.5,75.32,49368
SUNDARMFIN,2009-06-03,77.5,78.72,75.0,76.34,33548
SUNDARMFIN,2009-06-04,74.03,79.97,74.0,78.5,33532
SUNDARMFIN,2009-06-05,79.25,79.75,70.75,74.93,45036
SUNDARMFIN,2009-06-08,75.0,76.0,72.53,73.14,35672
SUNDARMFIN,2009-06-09,72.53,74.4,67.79,71.11,29276
SUNDARMFIN,2009-06-10,72.78,74.15,68.88,70.01,21400
SUNDARMFIN,2009-06-11,68.82,70.99,67.47,70.0,16344
SUNDARMFIN,2009-06-12,69.0,71.75,69.0,70.57,8928
SUNDARMFIN,2009-06-15,70.25,77.2,68.07,70.1,58792
SUNDARMFIN,2009-06-16,70.57,71.24,68.72,69.18,13688
SUNDARMFIN,2009-06-17,69.0,69.99,66.32,66.91,9988
SUNDARMFIN,2009-06-18,67.03,68.15,64.75,64.99,14112
SUNDARMFIN,2009-06-19,66.72,66.74,63.0,64.0,7108
SUNDARMFIN,2009-06-22,66.25,67.19,63.13,63.42,17440
SUNDARMFIN,2009-06-23,62.75,65.72,62.75,65.24,10676
SUNDARMFIN,2009-06-24,64.78,68.6,64.78,68.24,14812
SUNDARMFIN,2009-06-25,68.4,68.74,66.38,67.8,6128
SUNDARMFIN,2009-06-26,68.38,68.74,67.26,68.01,4112
SUNDARMFIN,2009-06-29,68.0,72.0,66.01,70.4,35096
SUNDARMFIN,2009-06-30,71.22,71.86,69.75,70.74,24880
SUNDARMFIN,2009-07-01,72.2,72.2,70.5,71.5,18672
SUNDARMFIN,2009-07-02,70.0,73.5,70.0,71.41,21252
SUNDARMFIN,2009-07-03,70.91,73.69,70.5,72.57,40960
SUNDARMFIN,2009-07-06,71.25,73.99,71.25,71.25,21140
SUNDARMFIN,2009-07-07,71.24,71.25,66.55,68.22,19652
SUNDARMFIN,2009-07-08,68.5,68.75,64.25,65.39,428280
SUNDARMFIN,2009-07-09,65.99,67.5,65.75,66.39,13564
SUNDARMFIN,2009-07-10,66.25,69.75,66.25,67.24,13472
SUNDARMFIN,2009-07-13,66.75,68.47,63.84,65.97,18388
SUNDARMFIN,2009-07-14,65.5,67.22,65.01,65.85,6560
SUNDARMFIN,2009-07-15,66.25,68.59,65.78,67.26,22428
SUNDARMFIN,2009-07-16,67.75,68.49,67.0,67.35,11452
SUNDARMFIN,2009-07-17,68.63,71.25,67.85,68.75,4096300
SUNDARMFIN,2009-07-20,70.0,71.19,69.07,70.65,23284
SUNDARMFIN,2009-07-21,69.57,71.34,69.57,70.82,14024
SUNDARMFIN,2009-07-22,71.25,73.2,71.25,72.71,24912
SUNDARMFIN,2009-07-23,73.47,73.47,71.04,73.0,414388
SUNDARMFIN,2009-07-24,73.25,73.25,70.75,71.65,23624
SUNDARMFIN,2009-07-27,71.75,72.72,66.75,70.03,20820
SUNDARMFIN,2009-07-28,68.75,72.46,68.0,70.39,16180
SUNDARMFIN,2009-07-29,71.25,72.0,65.25,69.07,5912
SUNDARMFIN,2009-07-30,68.25,71.19,68.07,68.74,10740
SUNDARMFIN,2009-07-31,71.32,75.0,70.75,72.1,22432
SUNDARMFIN,2009-08-03,72.5,74.11,72.25,73.45,9748
SUNDARMFIN,2009-08-04,73.5,73.75,72.0,73.24,12176
SUNDARMFIN,2009-08-05,71.71,74.75,71.5,74.38,34324
SUNDARMFIN,2009-08-06,74.6,74.6,72.5,73.26,16016
SUNDARMFIN,2009-08-07,73.26,75.5,70.75,74.49,23964
SUNDARMFIN,2009-08-10,74.5,75.0,70.0,74.16,17036
SUNDARMFIN,2009-08-11,72.53,72.53,71.28,71.49,7176
SUNDARMFIN,2009-08-12,70.32,73.95,70.25,71.24,6684
SUNDARMFIN,2009-08-13,71.29,72.5,70.75,71.19,10280
SUNDARMFIN,2009-08-14,72.94,77.49,71.25,75.28,381000
SUNDARMFIN,2009-08-17,75.0,75.0,71.0,71.39,24820
SUNDARMFIN,2009-08-18,70.82,75.25,70.57,74.4,43344
SUNDARMFIN,2009-08-19,74.25,75.0,72.38,73.35,14156
SUNDARMFIN,2009-08-20,73.3,74.16,72.1,73.32,13940
SUNDARMFIN,2009-08-21,73.2,75.0,72.5,73.78,37804
SUNDARMFIN,2009-08-24,76.75,76.75,74.32,74.45,41032
SUNDARMFIN,2009-08-25,73.75,75.5,73.75,75.0,91596
SUNDARMFIN,2009-08-26,76.0,77.25,74.5,76.66,76576
SUNDARMFIN,2009-08-27,76.63,79.5,75.01,78.78,73576
SUNDARMFIN,2009-08-28,80.0,80.0,76.25,77.32,32024
SUNDARMFIN,2009-08-31,75.8,78.75,75.75,76.32,15940
SUNDARMFIN,2009-09-01,76.25,77.22,74.13,75.03,22772
SUNDARMFIN,2009-09-02,77.0,77.0,74.0,75.01,25984
SUNDARMFIN,2009-09-03,75.25,76.25,75.25,75.3,4364
SUNDARMFIN,2009-09-04,76.75,76.75,75.0,75.84,17344
SUNDARMFIN,2009-09-07,77.5,77.5,75.0,75.63,16936
SUNDARMFIN,2009-09-08,75.25,76.7,75.25,76.07,72148
SUNDARMFIN,2009-09-09,75.51,76.75,75.51,76.16,21496
SUNDARMFIN,2009-09-10,77.0,78.11,76.25,77.49,99312
SUNDARMFIN,2009-09-11,77.5,77.5,75.43,75.93,11388
SUNDARMFIN,2009-09-14,75.01,76.82,75.01,76.25,2293884
SUNDARMFIN,2009-09-15,78.75,85.0,78.65,79.22,94512
SUNDARMFIN,2009-09-16,81.25,81.63,79.0,79.51,41720
SUNDARMFIN,2009-09-17,79.25,80.0,77.57,79.18,29820
SUNDARMFIN,2009-09-18,78.76,80.01,78.0,78.96,1068044
SUNDARMFIN,2009-09-22,80.0,80.0,78.53,79.22,54072
SUNDARMFIN,2009-09-23,78.75,79.13,77.01,77.53,30220
SUNDARMFIN,2009-09-24,77.0,78.65,77.0,77.34,42412
SUNDARMFIN,2009-09-25,75.75,79.75,75.75,77.36,21176
SUNDARMFIN,2009-09-29,79.65,80.5,77.13,79.26,49900
SUNDARMFIN,2009-09-30,79.86,81.0,78.74,79.44,624692
SUNDARMFIN,2009-10-01,79.97,80.25,77.5,77.86,78584
SUNDARMFIN,2009-10-05,77.0,78.75,76.25,76.76,42424
SUNDARMFIN,2009-10-06,76.95,77.5,76.5,77.25,24012
SUNDARMFIN,2009-10-07,77.47,77.47,75.05,75.86,23092
SUNDARMFIN,2009-10-08,76.24,76.61,74.76,75.22,56892
SUNDARMFIN,2009-10-09,74.75,75.93,74.25,74.68,8892
SUNDARMFIN,2009-10-12,76.75,76.75,74.5,76.05,34160
SUNDARMFIN,2009-10-14,76.24,76.75,75.5,75.84,51432
SUNDARMFIN,2009-10-15,75.5,77.0,75.34,75.6,19060
SUNDARMFIN,2009-10-16,76.18,76.25,75.18,76.03,27356
SUNDARMFIN,2009-10-17,76.01,77.24,75.51,76.38,20860
SUNDARMFIN,2009-10-20,77.25,77.25,75.28,75.41,109516
SUNDARMFIN,2009-10-21,75.25,76.25,74.53,75.74,22412
SUNDARMFIN,2009-10-22,76.63,76.63,74.78,75.2,19168
SUNDARMFIN,2009-10-23,74.51,76.75,74.0,74.64,48356
SUNDARMFIN,2009-10-26,73.75,75.75,73.75,74.14,7916
SUNDARMFIN,2009-10-27,73.26,74.49,68.84,71.39,24464
SUNDARMFIN,2009-10-28,71.75,72.47,71.5,72.04,6232
SUNDARMFIN,2009-10-29,71.0,72.5,70.34,71.93,11640
SUNDARMFIN,2009-10-30,72.75,73.68,71.75,72.29,10312
SUNDARMFIN,2009-11-03,72.5,73.35,71.38,71.91,18348
SUNDARMFIN,2009-11-04,74.5,74.5,71.25,71.63,17540
SUNDARMFIN,2009-11-05,71.25,73.61,71.25,73.15,14152
SUNDARMFIN,2009-11-06,73.75,74.47,72.25,73.25,25552
SUNDARMFIN,2009-11-09,68.49,75.5,68.49,73.79,30664
SUNDARMFIN,2009-11-10,73.75,74.25,73.25,73.99,6720
SUNDARMFIN,2009-11-11,74.25,74.75,73.0,73.95,19988
SUNDARMFIN,2009-11-12,73.75,75.0,73.75,74.16,8664
SUNDARMFIN,2009-11-13,74.99,75.96,73.82,75.68,25812
SUNDARMFIN,2009-11-16,75.75,75.99,75.0,75.55,18500
SUNDARMFIN,2009-11-17,75.25,76.5,75.25,76.2,50768
SUNDARMFIN,2009-11-18,76.28,77.5,75.91,77.1,38684
SUNDARMFIN,2009-11-19,77.22,77.25,76.3,76.6,15764
SUNDARMFIN,2009-11-20,75.65,76.75,75.54,75.72,10732
SUNDARMFIN,2009-11-23,76.25,78.5,75.64,77.04,29328
SUNDARMFIN,2009-11-24,77.0,79.25,76.25,78.47,33700
SUNDARMFIN,2009-11-25,78.75,79.5,76.78,78.32,19680
SUNDARMFIN,2009-11-26,79.0,79.0,77.32,77.86,15120
SUNDARMFIN,2009-11-27,77.01,77.5,75.25,76.63,26216
SUNDARMFIN,2009-11-30,79.49,81.88,78.39,80.51,79096
SUNDARMFIN,2009-12-01,81.88,82.75,80.76,81.59,47720
SUNDARMFIN,2009-12-02,81.26,82.75,79.07,81.7,28312
SUNDARMFIN,2009-12-03,81.32,97.5,81.32,90.6,2249632
SUNDARMFIN,2009-12-04,91.25,95.5,89.16,90.71,662636
SUNDARMFIN,2009-12-07,89.55,99.45,89.55,94.1,1310424
SUNDARMFIN,2009-12-08,95.01,96.61,92.01,93.25,191080
SUNDARMFIN,2009-12-09,92.72,92.72,90.25,90.88,95232
SUNDARMFIN,2009-12-10,90.57,93.63,88.0,88.84,74080
SUNDARMFIN,2009-12-11,89.5,89.5,85.39,86.66,55208
SUNDARMFIN,2009-12-14,86.04,94.22,85.0,88.21,292484
SUNDARMFIN,2009-12-15,90.75,90.75,85.76,86.63,66356
SUNDARMFIN,2009-12-16,86.75,88.72,86.25,87.14,49760
SUNDARMFIN,2009-12-17,88.5,91.45,86.32,87.21,788464
SUNDARMFIN,2009-12-18,88.47,88.47,85.0,85.5,51372
SUNDARMFIN,2009-12-21,87.0,87.25,84.05,84.57,46932
SUNDARMFIN,2009-12-22,86.22,86.75,84.1,84.93,36724
SUNDARMFIN,2009-12-23,85.97,86.94,84.75,85.4,38916
SUNDARMFIN,2009-12-24,86.97,87.2,85.29,86.47,32384
SUNDARMFIN,2009-12-29,85.01,87.97,84.75,86.66,45080
SUNDARMFIN,2009-12-30,87.5,88.94,85.55,85.84,22556
SUNDARMFIN,2009-12-31,86.25,87.25,85.5,85.69,20624
SUNDARMFIN,2010-01-04,85.75,92.0,85.75,89.38,162396
SUNDARMFIN,2010-01-05,90.0,91.0,88.16,89.15,33824
SUNDARMFIN,2010-01-06,88.75,90.35,87.63,88.99,42772
SUNDARMFIN,2010-01-07,88.79,95.75,88.75,94.43,685008
SUNDARMFIN,2010-01-08,94.25,96.22,89.66,91.57,191432
SUNDARMFIN,2010-01-11,92.36,94.25,91.63,92.44,59408
