symbol,date,open,high,low,close,volume
4THDIM,2022-10-21,18.490000000000002,18.490000000000002,17.81,18.009999999999998,225460
4THDIM,2022-10-24,18.369999999999997,18.369999999999997,17.65,17.71,155825
4THDIM,2022-10-25,17.44,17.97,17.36,17.36,69825
4THDIM,2022-10-27,17.02,17.02,17.02,17.02,5690
4THDIM,2022-10-28,16.68,16.71,16.68,16.68,28265
4THDIM,2022-10-31,16.35,16.35,16.35,16.35,7650
4THDIM,2022-11-01,16.03,16.03,16.03,16.03,7890
4THDIM,2022-11-02,15.709999999999999,16.35,15.709999999999999,16.35,52260
4THDIM,2022-11-03,16.5,16.669999999999998,16.5,16.669999999999998,45
4THDIM,2022-11-04,16.68,17.0,16.68,17.0,11345
4THDIM,2022-11-07,17.34,17.34,17.34,17.34,8860
4THDIM,2022-11-09,17.68,17.68,17.68,17.68,2285
4THDIM,2022-11-10,18.03,18.03,17.330000000000002,17.330000000000002,25825
4THDIM,2022-11-11,17.1,17.1,17.07,17.07,2530
4THDIM,2022-11-14,17.18,17.41,16.73,16.73,16925
4THDIM,2022-11-15,17.4,17.46,16.78,16.9,8400
4THDIM,2022-11-16,16.57,17.23,16.57,17.0,15305
4THDIM,2022-11-17,16.66,17.28,16.66,17.240000000000002,38410
4THDIM,2022-11-18,17.56,17.56,16.880000000000003,17.5,31910
4THDIM,2022-11-21,17.5,17.86,17.22,17.7,19305
4THDIM,2022-11-22,17.59,18.05,17.39,17.98,37245
4THDIM,2022-11-23,17.580000000000002,18.22,17.52,17.52,30500
4THDIM,2022-11-24,17.86,17.86,17.169999999999998,17.3,5700
4THDIM,2022-11-25,17.23,17.23,16.91,16.91,5735
4THDIM,2022-11-28,16.91,17.240000000000002,16.580000000000002,16.8,1331725
4THDIM,2022-11-29,17.080000000000002,17.18,16.81,16.919999999999998,1013760
4THDIM,2022-11-30,16.990000000000002,17.240000000000002,16.919999999999998,17.240000000000002,909605
4THDIM,2022-12-01,17.56,17.56,17.23,17.56,847035
4THDIM,2022-12-02,17.8,17.89,17.44,17.89,492615
4THDIM,2022-12-05,18.0,18.240000000000002,18.0,18.240000000000002,324525
4THDIM,2022-12-06,18.4,18.56,17.880000000000003,18.56,98680
4THDIM,2022-12-07,18.56,18.93,18.56,18.93,510285
4THDIM,2022-12-08,19.3,19.3,19.28,19.3,589460
4THDIM,2022-12-09,19.66,19.68,19.14,19.6,698860
4THDIM,2022-12-12,19.64,20.009999999999998,19.619999999999997,20.009999999999998,331200
4THDIM,2022-12-13,20.4,20.41,20.3,20.4,331870
4THDIM,2022-12-14,20.740000000000002,20.8,20.7,20.8,706210
4THDIM,2022-12-15,21.2,21.21,21.0,21.21,621100
4THDIM,2022-12-16,21.630000000000003,21.630000000000003,21.6,21.630000000000003,447625
4THDIM,2022-12-19,21.82,22.06,21.82,22.06,369345
4THDIM,2022-12-20,22.29,22.4,21.9,22.4,497395
4THDIM,2022-12-21,22.490000000000002,22.55,22.4,22.41,372980
4THDIM,2022-12-22,22.5,22.5,21.990000000000002,21.990000000000002,227055
4THDIM,2022-12-23,21.6,21.6,21.56,21.56,69290
4THDIM,2022-12-26,21.4,21.95,21.130000000000003,21.8,207215
4THDIM,2022-12-27,21.8,22.36,21.8,22.36,246310
4THDIM,2022-12-28,22.73,22.73,22.56,22.72,124870
4THDIM,2022-12-29,22.98,23.0,22.79,23.0,71765
4THDIM,2022-12-30,23.1,23.4,23.009999999999998,23.4,65460
4THDIM,2023-01-02,23.6,23.6,23.04,23.4,110775
4THDIM,2023-01-03,23.6,23.6,23.31,23.4,52605
4THDIM,2023-01-04,23.6,23.759999999999998,23.4,23.44,149125
4THDIM,2023-01-05,23.65,23.8,23.5,23.619999999999997,126290
4THDIM,2023-01-06,24.0,24.0,23.7,23.8,223675
4THDIM,2023-01-09,23.84,24.0,23.64,23.85,46360
4THDIM,2023-01-10,24.1,24.1,23.8,24.0,38900
4THDIM,2023-01-11,23.94,23.94,23.75,23.9,28755
4THDIM,2023-01-12,24.0,24.1,23.85,24.080000000000002,332360
4THDIM,2023-01-13,24.0,24.36,24.0,24.14,318920
4THDIM,2023-01-16,24.4,24.55,24.4,24.55,519000
4THDIM,2023-01-17,25.0,25.0,24.5,24.98,549575
4THDIM,2023-01-18,24.8,25.15,24.7,25.05,249845
4THDIM,2023-01-19,25.5,25.5,25.080000000000002,25.4,694520
4THDIM,2023-01-20,25.619999999999997,25.619999999999997,25.0,25.54,848425
4THDIM,2023-01-23,25.8,25.85,25.65,25.85,430464
4THDIM,2023-01-24,26.25,26.35,25.9,26.3,471588
4THDIM,2023-01-25,26.6,26.7,26.5,26.65,444114
4THDIM,2023-01-27,26.95,27.1,26.8,27.0,247571
4THDIM,2023-01-30,27.0,27.5,26.9,27.5,454495
4THDIM,2023-01-31,27.5,27.9,27.5,27.9,552291
4THDIM,2023-02-01,28.15,28.25,27.25,27.95,509351
4THDIM,2023-02-02,28.05,28.45,27.65,28.45,327282
4THDIM,2023-02-03,28.55,28.65,28.3,28.65,402521
4THDIM,2023-02-06,28.85,29.1,28.65,29.1,498917
4THDIM,2023-02-07,29.3,29.65,29.25,29.65,447875
4THDIM,2023-02-08,29.95,30.0,29.8,29.95,420115
4THDIM,2023-02-09,30.25,30.4,30.0,30.4,253617
4THDIM,2023-02-10,30.6,30.9,30.6,30.85,301339
4THDIM,2023-02-13,31.0,31.35,30.85,31.35,245799
4THDIM,2023-02-14,31.9,31.95,31.4,31.95,332817
4THDIM,2023-02-15,32.35,32.55,32.35,32.55,238410
4THDIM,2023-02-16,32.9,33.15,32.9,33.1,310281
4THDIM,2023-02-17,33.5,33.7,33.15,33.6,305810
4THDIM,2023-02-20,34.0,34.3,33.65,34.3,314280
4THDIM,2023-02-21,34.75,34.85,34.0,34.8,509621
4THDIM,2023-02-22,35.0,35.45,34.95,35.0,402092
4THDIM,2023-02-23,35.0,35.7,35.0,35.7,364221
4THDIM,2023-02-24,36.0,36.4,35.8,36.4,299894
4THDIM,2023-02-27,36.75,37.05,35.65,37.05,775462
4THDIM,2023-02-28,37.4,37.6,37.4,37.55,235780
4THDIM,2023-03-01,38.2,38.2,37.8,37.9,298690
4THDIM,2023-03-02,38.0,38.6,37.9,38.6,745547
4THDIM,2023-03-03,39.2,39.3,39.1,39.25,378128
4THDIM,2023-03-06,39.75,40.0,39.3,39.9,702224
4THDIM,2023-03-08,40.65,40.65,40.0,40.65,351259
4THDIM,2023-03-09,40.5,41.4,39.9,41.4,896531
4THDIM,2023-03-10,41.5,42.15,41.5,42.15,478768
4THDIM,2023-03-13,41.3,42.8,41.3,42.7,399872
4THDIM,2023-03-14,43.15,43.5,43.0,43.3,291343
4THDIM,2023-03-15,43.75,44.0,43.3,43.3,472377
4THDIM,2023-03-16,43.2,43.3,42.6,42.6,380930
4THDIM,2023-03-17,41.75,41.75,41.75,41.75,5660
4THDIM,2023-03-20,40.95,40.95,40.95,40.95,3363
4THDIM,2023-03-21,40.15,40.15,40.15,40.15,2449
4THDIM,2023-03-22,39.35,39.35,39.35,39.35,1482
4THDIM,2023-03-23,38.6,38.6,38.6,38.6,1481
4THDIM,2023-03-24,37.85,37.85,37.85,37.85,807
4THDIM,2023-03-27,37.1,37.1,37.1,37.1,1297
4THDIM,2023-03-28,36.35,36.35,36.35,36.35,486
4THDIM,2023-03-29,35.65,35.65,35.65,35.65,1608
4THDIM,2023-03-31,34.95,34.95,34.95,34.95,1140
4THDIM,2023-04-03,34.25,34.25,34.25,34.25,7450
4THDIM,2023-04-05,33.6,33.6,33.6,33.6,7418
4THDIM,2023-04-06,32.95,32.95,32.95,32.95,6868
4THDIM,2023-04-10,32.3,32.3,32.3,32.3,19903
4THDIM,2023-04-11,31.65,31.65,31.65,31.65,415
4THDIM,2023-04-12,31.05,31.05,31.05,31.05,3524
4THDIM,2023-04-13,30.45,30.45,30.45,30.45,7881
4THDIM,2023-04-17,29.85,29.85,29.85,29.85,1950
4THDIM,2023-04-18,29.25,29.25,29.25,29.25,4539
4THDIM,2023-04-19,28.7,28.7,28.7,28.7,2503
4THDIM,2023-04-20,28.15,28.15,28.15,28.15,3422
4THDIM,2023-04-21,27.6,27.6,27.6,27.6,15441
4THDIM,2023-04-24,27.05,27.05,27.05,27.05,2426
4THDIM,2023-04-25,26.5,26.5,26.5,26.5,1495
4THDIM,2023-04-26,26.0,26.0,26.0,26.0,2223
4THDIM,2023-04-27,25.5,25.5,25.5,25.5,8355
4THDIM,2023-04-28,25.0,25.0,25.0,25.0,5347
4THDIM,2023-05-02,24.5,24.5,24.5,24.5,4008
4THDIM,2023-05-03,24.05,24.05,24.05,24.05,7675
4THDIM,2023-05-04,23.6,23.6,23.6,23.6,2457
4THDIM,2023-05-05,23.15,23.15,23.15,23.15,1640
4THDIM,2023-05-08,22.7,23.6,22.7,23.6,1017530
4THDIM,2023-05-09,23.55,24.0,23.4,23.9,448081
4THDIM,2023-05-10,23.9,24.3,23.7,24.3,303507
4THDIM,2023-05-11,24.25,24.75,24.0,24.75,249693
4THDIM,2023-05-12,25.0,25.2,24.85,25.15,235465
4THDIM,2023-05-15,25.2,25.6,25.2,25.3,171048
4THDIM,2023-05-16,25.4,25.65,24.8,24.8,428266
4THDIM,2023-05-17,24.3,25.1,24.3,24.3,479344
4THDIM,2023-05-18,23.85,24.0,23.85,23.85,109119
4THDIM,2023-05-19,23.5,23.5,23.4,23.4,2925
4THDIM,2023-05-22,22.95,22.95,22.95,22.95,8099
4THDIM,2023-05-23,22.5,22.5,22.5,22.5,3473
4THDIM,2023-05-24,22.05,22.05,22.05,22.05,4713
4THDIM,2023-05-25,21.6,21.6,21.6,21.6,6340
4THDIM,2023-05-26,21.2,21.2,21.2,21.2,5501
4THDIM,2023-05-29,20.8,20.8,20.8,20.8,10413
4THDIM,2023-05-30,20.4,21.2,20.4,20.4,226593
4THDIM,2023-05-31,20.0,20.0,20.0,20.0,58739
4THDIM,2023-06-01,19.6,19.6,19.6,19.6,10963
4THDIM,2023-06-02,19.2,19.2,19.2,19.2,9243
4THDIM,2023-06-05,18.85,19.55,18.85,18.85,95032
4THDIM,2023-06-06,18.5,18.5,18.5,18.5,10172
4THDIM,2023-06-07,18.15,18.15,18.15,18.15,12951
4THDIM,2023-06-08,17.8,17.8,17.8,17.8,9140
4THDIM,2023-06-09,17.45,17.45,17.45,17.45,7601
4THDIM,2023-06-12,17.1,17.75,17.1,17.75,387341
4THDIM,2023-06-13,17.75,18.05,17.75,18.05,37609
4THDIM,2023-06-14,18.4,18.4,18.4,18.4,40330
4THDIM,2023-06-15,18.75,18.75,18.75,18.75,441422
4THDIM,2023-06-16,19.1,19.1,18.5,19.1,406212
4THDIM,2023-06-19,19.4,19.4,18.8,19.35,356018
4THDIM,2023-06-20,19.7,19.7,19.2,19.55,411644
4THDIM,2023-06-21,19.85,19.85,19.25,19.65,284022
4THDIM,2023-06-22,19.7,19.9,19.3,19.3,316934
4THDIM,2023-06-23,19.2,19.2,18.95,18.95,97938
4THDIM,2023-06-26,18.6,18.6,18.6,18.6,3080
4THDIM,2023-06-27,18.25,18.25,18.25,18.25,4188
4THDIM,2023-06-28,17.9,17.9,17.9,17.9,9372
4THDIM,2023-06-30,17.65,17.65,17.55,17.55,20566
4THDIM,2023-07-03,17.2,17.2,17.2,17.2,15502
4THDIM,2023-07-04,16.85,16.85,16.85,16.85,33556
4THDIM,2023-07-05,16.55,16.55,16.55,16.55,7819
4THDIM,2023-07-06,16.25,16.25,16.25,16.25,8097
4THDIM,2023-07-07,15.95,15.95,15.95,15.95,57813
4THDIM,2023-07-10,15.65,15.65,15.65,15.65,3801
4THDIM,2023-07-11,15.35,15.35,15.35,15.35,4426
4THDIM,2023-07-12,15.1,15.65,15.1,15.65,350846
4THDIM,2023-07-13,15.75,15.95,15.75,15.95,58797
4THDIM,2023-07-14,16.25,16.25,16.1,16.25,64326
4THDIM,2023-07-17,16.25,16.55,15.95,15.95,168479
4THDIM,2023-07-18,15.65,15.65,15.65,15.65,30198
4THDIM,2023-07-19,15.35,15.9,15.35,15.35,132808
4THDIM,2023-07-20,15.4,15.5,15.05,15.05,63707
4THDIM,2023-07-21,15.0,15.3,14.75,14.75,66364
4THDIM,2023-07-24,14.75,14.95,14.45,14.45,23057
4THDIM,2023-07-25,14.2,14.7,14.2,14.2,160643
4THDIM,2023-07-26,14.2,14.4,13.95,13.95,97822
4THDIM,2023-07-27,13.7,13.95,13.7,13.7,19844
4THDIM,2023-07-28,13.45,13.45,13.45,13.45,9682
