symbol,date,open,high,low,close,volume
HARITASEAT,2016-07-28,594.1,594.9,568.05,577.0,2662
HARITASEAT,2016-07-29,590.0,611.0,569.0,605.0,9968
HARITASEAT,2016-08-01,614.9,674.2,606.0,630.0,35115
HARITASEAT,2016-08-02,629.45,639.8,605.2,620.0,11220
HARITASEAT,2016-08-03,619.7,624.9,599.0,605.05,4301
HARITASEAT,2016-08-04,623.95,623.95,601.0,614.15,5370
HARITASEAT,2016-08-05,619.9,635.0,614.3,626.0,10362
HARITASEAT,2016-08-08,639.0,675.0,617.1,635.05,49252
HARITASEAT,2016-08-09,618.05,618.05,537.0,537.0,50688
HARITASEAT,2016-08-10,549.0,558.95,536.0,536.95,12277
HARITASEAT,2016-08-11,545.1,545.1,522.0,527.0,4960
HARITASEAT,2016-08-12,529.0,535.75,521.1,531.0,3078
HARITASEAT,2016-08-16,521.15,534.95,495.1,501.0,7937
HARITASEAT,2016-08-17,500.0,537.0,499.95,528.9,9941
HARITASEAT,2016-08-18,528.9,533.25,515.0,525.0,5780
HARITASEAT,2016-08-19,528.1,529.9,520.0,520.0,3347
HARITASEAT,2016-08-22,540.3,540.3,512.05,521.0,3860
HARITASEAT,2016-08-23,527.0,530.0,512.95,525.0,2045
HARITASEAT,2016-08-24,528.65,528.65,520.0,524.95,989
HARITASEAT,2016-08-25,528.85,528.85,515.25,521.8,1701
HARITASEAT,2016-08-26,525.0,528.85,514.1,520.0,3325
HARITASEAT,2016-08-29,526.6,529.0,512.2,519.1,1948
HARITASEAT,2016-08-30,530.0,530.0,515.0,521.0,2818
HARITASEAT,2016-08-31,518.0,531.95,518.0,520.95,4358
HARITASEAT,2016-09-01,531.0,531.0,516.1,516.1,1859
HARITASEAT,2016-09-02,515.05,525.0,515.05,520.0,969
HARITASEAT,2016-09-06,530.0,530.0,516.3,522.0,2440
HARITASEAT,2016-09-07,525.0,560.0,516.25,550.8,15263
HARITASEAT,2016-09-08,564.8,565.0,548.05,558.0,13356
HARITASEAT,2016-09-09,559.0,560.2,549.0,554.0,4674
HARITASEAT,2016-09-12,541.0,551.45,533.15,549.0,2454
HARITASEAT,2016-09-14,550.0,556.75,538.05,540.0,1473
HARITASEAT,2016-09-15,536.6,587.95,525.25,558.25,11983
HARITASEAT,2016-09-16,574.0,575.0,555.0,560.5,7365
HARITASEAT,2016-09-19,569.85,569.85,556.0,557.0,2301
HARITASEAT,2016-09-20,561.0,561.0,546.0,552.9,2455
HARITASEAT,2016-09-21,557.35,557.35,540.0,548.0,1253
HARITASEAT,2016-09-22,562.0,562.0,536.15,555.0,2444
HARITASEAT,2016-09-23,558.0,575.0,544.1,545.3,8690
HARITASEAT,2016-09-26,570.0,570.0,542.25,552.4,2611
HARITASEAT,2016-09-27,566.3,566.3,543.65,550.25,4573
HARITASEAT,2016-09-28,558.95,560.0,548.0,558.0,2997
HARITASEAT,2016-09-29,565.2,572.95,500.0,529.9,9851
HARITASEAT,2016-09-30,542.95,542.95,525.05,535.0,2866
HARITASEAT,2016-10-03,559.25,559.25,536.0,544.2,7840
HARITASEAT,2016-10-04,544.2,556.35,542.1,547.0,2743
HARITASEAT,2016-10-05,546.0,575.0,546.0,569.0,11797
HARITASEAT,2016-10-06,566.4,566.4,552.1,557.0,1464
HARITASEAT,2016-10-07,545.65,558.9,545.65,554.95,1678
HARITASEAT,2016-10-10,555.95,568.9,529.6,538.0,4910
HARITASEAT,2016-10-13,545.0,545.0,521.0,534.0,2778
HARITASEAT,2016-10-14,527.5,544.95,527.5,537.8,961
HARITASEAT,2016-10-17,555.0,555.0,534.0,548.0,5159
HARITASEAT,2016-10-18,554.5,561.0,545.25,559.8,4216
HARITASEAT,2016-10-19,551.15,565.0,551.15,561.0,6077
HARITASEAT,2016-10-20,560.2,588.0,553.7,566.95,9153
HARITASEAT,2016-10-21,555.0,644.0,545.0,602.0,30234
HARITASEAT,2016-10-24,630.0,707.0,630.0,670.0,130170
HARITASEAT,2016-10-25,679.0,680.0,640.2,661.0,19935
HARITASEAT,2016-10-26,660.0,660.95,632.95,643.8,9850
HARITASEAT,2016-10-27,643.4,683.55,633.45,661.5,13931
HARITASEAT,2016-10-28,661.55,669.1,650.0,652.05,4987
HARITASEAT,2016-10-30,664.9,705.0,664.9,704.0,20767
HARITASEAT,2016-11-01,710.0,770.0,705.0,739.0,80727
HARITASEAT,2016-11-02,730.5,777.0,695.1,726.0,253861
HARITASEAT,2016-11-03,765.05,789.9,740.0,745.0,63639
HARITASEAT,2016-11-04,735.95,754.0,696.0,710.0,25476
HARITASEAT,2016-11-07,723.0,726.4,705.0,710.55,11129
HARITASEAT,2016-11-08,714.0,721.8,695.0,703.0,4084
HARITASEAT,2016-11-09,580.05,738.0,580.05,710.8,22046
HARITASEAT,2016-11-10,750.0,750.0,694.45,703.4,11982
HARITASEAT,2016-11-11,700.05,700.05,671.05,681.0,5138
HARITASEAT,2016-11-15,670.0,672.35,560.3,575.0,15733
HARITASEAT,2016-11-16,585.0,619.7,582.05,593.8,5942
HARITASEAT,2016-11-17,598.95,598.95,562.0,563.25,6123
HARITASEAT,2016-11-18,598.0,648.4,598.0,608.95,24096
HARITASEAT,2016-11-21,609.65,616.95,575.0,587.0,6787
HARITASEAT,2016-11-22,605.0,614.2,571.45,583.0,6926
HARITASEAT,2016-11-23,600.0,613.0,578.0,609.8,9464
HARITASEAT,2016-11-24,610.0,628.95,598.6,618.0,6573
HARITASEAT,2016-11-25,623.05,647.5,610.0,639.0,5042
HARITASEAT,2016-11-28,640.75,708.8,631.55,683.0,26032
HARITASEAT,2016-11-29,688.95,714.0,660.15,693.0,10476
HARITASEAT,2016-11-30,698.8,705.0,685.15,691.25,4530
HARITASEAT,2016-12-01,699.0,710.0,685.0,704.0,8686
HARITASEAT,2016-12-02,692.0,700.0,671.0,685.0,5046
HARITASEAT,2016-12-05,709.45,709.45,672.25,698.8,4944
HARITASEAT,2016-12-06,685.2,724.9,685.2,724.75,12557
HARITASEAT,2016-12-07,720.0,720.0,691.0,696.0,5791
HARITASEAT,2016-12-09,710.95,767.0,695.0,740.0,34252
HARITASEAT,2016-12-12,725.0,742.0,705.0,728.5,7769
HARITASEAT,2016-12-13,712.0,724.8,705.9,708.25,3515
HARITASEAT,2016-12-14,708.2,727.85,690.0,704.0,10294
HARITASEAT,2016-12-15,698.9,709.8,680.0,709.8,11506
HARITASEAT,2016-12-16,725.0,725.0,696.5,710.0,3550
HARITASEAT,2016-12-19,702.1,719.95,698.0,698.0,2069
HARITASEAT,2016-12-20,706.0,706.0,680.5,680.55,3428
HARITASEAT,2016-12-21,685.0,693.85,675.0,684.0,2387
HARITASEAT,2016-12-22,695.5,695.5,660.25,670.0,3352
HARITASEAT,2016-12-23,677.65,688.95,657.5,672.25,2968
HARITASEAT,2016-12-26,655.1,678.9,650.0,656.9,3155
HARITASEAT,2016-12-27,660.0,669.9,646.25,658.5,1866
HARITASEAT,2016-12-28,663.0,684.95,660.0,664.8,3950
HARITASEAT,2016-12-29,681.75,681.75,658.0,666.0,2795
HARITASEAT,2016-12-30,668.0,678.85,657.2,670.0,3280
HARITASEAT,2017-01-02,671.0,687.95,660.0,678.65,4219
HARITASEAT,2017-01-03,687.0,689.0,677.5,684.85,3998
HARITASEAT,2017-01-04,686.0,719.1,681.05,717.85,9914
HARITASEAT,2017-01-05,738.95,755.0,730.05,738.7,18249
HARITASEAT,2017-01-06,738.0,750.0,716.0,731.0,7160
HARITASEAT,2017-01-09,729.0,729.0,712.5,721.0,2600
HARITASEAT,2017-01-10,724.95,728.0,719.2,726.0,4267
HARITASEAT,2017-01-11,723.0,727.0,716.55,725.0,5742
HARITASEAT,2017-01-12,725.0,725.0,706.0,707.0,5255
HARITASEAT,2017-01-13,723.0,723.0,705.1,707.0,1575
HARITASEAT,2017-01-16,705.05,719.95,705.05,711.05,1679
HARITASEAT,2017-01-17,713.0,725.0,703.0,725.0,3027
HARITASEAT,2017-01-18,730.3,730.3,710.25,711.8,1663
HARITASEAT,2017-01-19,705.0,724.95,705.0,718.55,2306
HARITASEAT,2017-01-20,720.0,730.0,705.1,713.5,4856
HARITASEAT,2017-01-23,715.0,727.0,705.0,722.2,3311
HARITASEAT,2017-01-24,729.85,729.85,714.0,725.0,2824
HARITASEAT,2017-01-25,739.0,774.4,725.55,737.0,21124
HARITASEAT,2017-01-27,744.0,750.0,728.0,735.0,4458
HARITASEAT,2017-01-30,731.15,736.5,716.95,730.0,4106
HARITASEAT,2017-01-31,733.3,733.3,707.0,708.0,4180
HARITASEAT,2017-02-01,728.95,728.95,690.25,716.0,3320
HARITASEAT,2017-02-02,727.0,766.0,715.45,765.0,18513
HARITASEAT,2017-02-03,757.5,765.0,745.0,760.0,6885
HARITASEAT,2017-02-06,755.0,773.6,745.3,752.85,8234
HARITASEAT,2017-02-07,750.0,754.0,735.0,738.3,3599
HARITASEAT,2017-02-08,750.0,750.0,735.05,744.0,1891
HARITASEAT,2017-02-09,743.95,770.0,722.15,745.0,14878
HARITASEAT,2017-02-10,759.8,759.8,739.0,743.75,5852
HARITASEAT,2017-02-13,741.15,749.95,715.25,726.0,1749
HARITASEAT,2017-02-14,720.0,727.3,708.0,724.4,2804
HARITASEAT,2017-02-15,724.0,730.0,704.0,709.0,4195
HARITASEAT,2017-02-16,709.0,719.85,704.0,713.95,917
HARITASEAT,2017-02-17,729.9,729.9,705.05,705.5,1805
HARITASEAT,2017-02-20,710.0,722.0,705.0,717.0,1458
HARITASEAT,2017-02-21,707.05,718.0,705.0,710.2,1041
HARITASEAT,2017-02-22,710.25,716.95,700.05,706.0,1879
HARITASEAT,2017-02-23,709.95,715.0,701.1,715.0,1277
HARITASEAT,2017-02-27,715.05,715.05,697.1,702.9,893
HARITASEAT,2017-02-28,714.2,714.2,695.5,703.0,825
HARITASEAT,2017-03-01,712.05,712.05,698.0,698.0,1530
HARITASEAT,2017-03-02,698.0,706.0,689.0,689.0,2027
HARITASEAT,2017-03-03,708.9,708.9,675.0,687.75,4401
HARITASEAT,2017-03-06,703.05,704.7,686.05,689.9,1232
HARITASEAT,2017-03-07,687.45,693.7,682.15,682.55,1146
HARITASEAT,2017-03-08,675.35,684.9,675.35,677.9,1075
HARITASEAT,2017-03-09,680.0,688.8,668.0,679.8,1515
HARITASEAT,2017-03-10,679.0,679.0,666.25,673.0,1749
HARITASEAT,2017-03-14,696.0,696.0,676.25,678.0,1245
HARITASEAT,2017-03-15,679.8,691.5,675.0,676.5,1196
HARITASEAT,2017-03-16,675.5,689.7,662.25,675.0,3544
HARITASEAT,2017-03-17,673.0,687.75,673.0,679.25,2676
HARITASEAT,2017-03-20,673.05,689.5,666.5,683.45,5149
HARITASEAT,2017-03-21,700.0,707.0,688.0,691.15,5956
HARITASEAT,2017-03-22,692.7,696.95,686.25,695.7,1208
HARITASEAT,2017-03-23,687.0,705.0,687.0,691.7,2080
HARITASEAT,2017-03-24,699.85,699.85,681.1,697.0,2133
HARITASEAT,2017-03-27,695.0,704.9,688.05,690.0,2889
HARITASEAT,2017-03-28,700.0,700.0,688.0,688.0,2679
HARITASEAT,2017-03-29,699.55,699.85,687.0,690.0,3623
HARITASEAT,2017-03-30,693.75,699.95,690.0,691.05,3460
HARITASEAT,2017-03-31,706.0,706.0,696.4,700.0,2276
HARITASEAT,2017-04-03,704.9,704.9,695.15,699.0,2808
HARITASEAT,2017-04-05,701.5,712.9,700.0,701.0,3641
HARITASEAT,2017-04-06,709.0,709.0,700.0,707.0,938
HARITASEAT,2017-04-07,704.6,720.0,698.05,700.0,2934
HARITASEAT,2017-04-10,702.05,725.0,702.0,715.0,3850
HARITASEAT,2017-04-11,715.0,720.0,703.3,703.3,2197
HARITASEAT,2017-04-12,710.0,715.0,699.0,712.0,2747
HARITASEAT,2017-04-13,691.1,721.0,691.1,708.5,1861
HARITASEAT,2017-04-17,705.45,710.0,691.95,695.0,684
HARITASEAT,2017-04-18,696.05,716.0,696.0,699.8,3441
HARITASEAT,2017-04-19,710.0,710.0,690.0,694.0,2026
HARITASEAT,2017-04-20,705.0,705.0,690.05,699.0,3016
HARITASEAT,2017-04-21,705.0,731.0,705.0,723.0,8903
HARITASEAT,2017-04-24,748.0,748.0,712.05,740.0,10677
HARITASEAT,2017-04-25,732.0,744.85,730.0,737.5,2865
HARITASEAT,2017-04-26,740.0,740.0,707.25,723.0,4385
HARITASEAT,2017-04-27,721.45,734.0,720.0,723.0,1062
HARITASEAT,2017-04-28,740.0,740.0,719.05,722.1,1515
HARITASEAT,2017-05-02,711.1,731.9,711.1,716.5,2221
HARITASEAT,2017-05-03,737.95,737.95,712.15,716.0,2785
HARITASEAT,2017-05-04,717.8,730.0,716.1,724.85,1833
HARITASEAT,2017-05-05,712.75,722.95,708.2,710.95,3683
HARITASEAT,2017-05-08,714.9,714.9,702.2,704.1,1675
HARITASEAT,2017-05-09,723.6,723.6,702.75,709.0,739
HARITASEAT,2017-05-10,710.05,719.9,708.2,715.0,1549
HARITASEAT,2017-05-11,729.0,735.05,710.1,730.0,8012
HARITASEAT,2017-05-12,734.9,735.0,708.05,714.6,2462
HARITASEAT,2017-05-15,718.0,725.0,711.15,720.25,1118
HARITASEAT,2017-05-16,720.0,723.25,712.2,714.1,1824
HARITASEAT,2017-05-17,715.0,726.5,711.2,719.0,1599
HARITASEAT,2017-05-18,719.0,719.0,667.0,677.0,8713
HARITASEAT,2017-05-19,705.0,755.0,701.0,726.8,25994
HARITASEAT,2017-05-22,736.0,738.85,707.0,710.0,5007
HARITASEAT,2017-05-23,708.1,708.9,682.0,695.95,3114
HARITASEAT,2017-05-24,700.1,714.95,693.05,693.5,3789
HARITASEAT,2017-05-25,714.95,714.95,690.0,704.0,1340
HARITASEAT,2017-05-26,711.95,711.95,695.1,700.0,2434
HARITASEAT,2017-05-29,696.0,709.95,691.0,691.0,1719
HARITASEAT,2017-05-30,680.05,693.7,680.0,686.0,2030
HARITASEAT,2017-05-31,685.3,693.95,678.1,678.1,1916
HARITASEAT,2017-06-01,695.45,695.45,682.5,690.0,1243
HARITASEAT,2017-06-02,696.0,700.0,682.25,690.0,1943
HARITASEAT,2017-06-05,707.9,707.9,682.0,700.0,2927
HARITASEAT,2017-06-06,713.0,713.0,692.1,692.2,1019
HARITASEAT,2017-06-07,690.0,703.95,690.0,699.85,853
HARITASEAT,2017-06-08,703.0,703.8,686.3,687.2,1670
HARITASEAT,2017-06-09,690.0,707.1,685.0,705.6,4595
HARITASEAT,2017-06-12,707.0,707.0,685.55,697.0,3723
HARITASEAT,2017-06-13,690.55,697.0,685.05,685.05,2469
HARITASEAT,2017-06-14,703.0,714.9,698.0,705.5,3529
HARITASEAT,2017-06-15,707.0,707.0,688.0,688.0,1174
HARITASEAT,2017-06-16,690.75,709.0,690.5,695.6,2147
HARITASEAT,2017-06-19,714.0,717.7,696.0,700.0,3827
HARITASEAT,2017-06-20,709.35,710.0,696.5,705.0,4764
HARITASEAT,2017-06-21,711.0,759.75,707.1,734.5,24488
HARITASEAT,2017-06-22,740.0,746.2,725.1,729.0,7934
HARITASEAT,2017-06-23,715.6,723.5,706.0,710.0,2060
HARITASEAT,2017-06-27,739.5,744.9,716.1,722.05,6019
HARITASEAT,2017-06-28,746.0,758.0,735.0,744.0,13914
HARITASEAT,2017-06-29,749.9,750.05,731.25,744.0,4719
HARITASEAT,2017-06-30,750.0,750.0,732.0,745.0,1353
HARITASEAT,2017-07-03,754.95,755.0,730.0,735.05,2336
HARITASEAT,2017-07-04,745.9,753.0,726.65,744.05,6129
HARITASEAT,2017-07-05,730.6,745.0,730.6,745.0,1870
HARITASEAT,2017-07-06,740.0,787.65,734.95,752.0,20872
HARITASEAT,2017-07-07,786.0,814.3,775.0,811.05,49334
HARITASEAT,2017-07-10,819.0,820.0,805.05,810.5,4799
HARITASEAT,2017-07-11,819.65,819.65,786.2,795.0,6836
HARITASEAT,2017-07-12,783.3,805.0,782.15,792.5,3808
HARITASEAT,2017-07-13,798.9,812.75,795.2,800.0,4040
HARITASEAT,2017-07-14,830.1,874.9,830.1,838.0,43409
HARITASEAT,2017-07-17,850.0,850.0,784.0,792.95,24555
HARITASEAT,2017-07-18,795.0,815.0,790.0,809.0,5438
HARITASEAT,2017-07-19,813.15,834.95,813.15,828.0,7245
HARITASEAT,2017-07-20,822.05,836.4,820.0,820.0,4189
HARITASEAT,2017-07-21,815.0,836.0,814.65,816.7,3253
HARITASEAT,2017-07-24,819.0,821.95,811.05,818.9,2143
HARITASEAT,2017-07-25,806.15,820.0,806.0,811.0,4554
HARITASEAT,2017-07-26,815.0,824.7,808.0,822.0,5575
HARITASEAT,2017-07-27,822.0,825.0,802.0,802.0,3039
HARITASEAT,2017-07-28,762.25,814.95,762.25,805.0,5062
HARITASEAT,2017-07-31,810.0,810.0,801.0,802.0,1439
HARITASEAT,2017-08-01,790.0,813.9,790.0,801.0,2012
HARITASEAT,2017-08-02,801.75,806.2,795.8,796.0,806
HARITASEAT,2017-08-03,811.0,811.0,790.3,790.3,1972
HARITASEAT,2017-08-04,794.0,805.0,790.0,797.95,1789
HARITASEAT,2017-08-07,804.0,807.85,784.0,787.5,6186
HARITASEAT,2017-08-08,800.1,825.0,780.05,785.05,3622
HARITASEAT,2017-08-09,790.0,808.75,766.25,770.0,6425
HARITASEAT,2017-08-10,769.95,797.95,730.0,737.0,10952
HARITASEAT,2017-08-11,714.0,758.7,710.0,730.1,7268
HARITASEAT,2017-08-14,732.3,755.0,732.0,754.85,2355
HARITASEAT,2017-08-16,762.5,769.0,760.0,760.5,1501
HARITASEAT,2017-08-17,766.1,768.8,755.0,760.0,1677
HARITASEAT,2017-08-18,726.25,750.0,718.0,732.85,4812
HARITASEAT,2017-08-21,758.5,758.5,718.05,719.0,2146
HARITASEAT,2017-08-22,725.0,725.0,701.0,706.15,3787
HARITASEAT,2017-08-23,722.0,722.05,695.1,700.0,6683
HARITASEAT,2017-08-24,702.0,716.85,699.0,705.0,3842
HARITASEAT,2017-08-28,708.0,768.8,705.05,733.0,3966
HARITASEAT,2017-08-29,730.0,735.0,706.55,732.0,3763
HARITASEAT,2017-08-30,732.0,746.95,730.0,742.0,3318
HARITASEAT,2017-08-31,790.0,790.0,760.0,773.0,11177
