symbol,date,open,high,low,close,volume
GSTL,2023-05-09,99.5,101.5,97.0,101.5,18002
GSTL,2023-05-10,105.0,105.0,102.1,102.1,8001
GSTL,2023-05-15,102.0,107.5,102.0,107.5,2001
GSTL,2023-05-16,106.9,106.9,106.9,106.9,1001
GSTL,2023-05-17,102.6,102.6,101.55,101.55,5002
GSTL,2023-05-18,103.95,103.95,103.95,103.95,1001
GSTL,2023-05-19,103.9,103.9,103.9,103.9,1001
GSTL,2023-05-22,102.0,102.0,98.7,98.7,14001
GSTL,2023-05-23,103.95,103.95,101.0,101.0,12001
GSTL,2023-05-24,100.0,100.0,100.0,100.0,1001
GSTL,2023-05-25,97.0,100.0,95.0,99.75,28001
GSTL,2023-05-26,96.5,96.5,94.3,94.3,11001
GSTL,2023-05-29,95.0,98.0,92.0,92.0,15001
GSTL,2023-05-30,95.75,95.85,92.05,92.05,9001
GSTL,2023-05-31,94.1,94.1,94.1,94.1,2001
GSTL,2023-06-01,93.3,93.3,89.4,92.4,13001
GSTL,2023-06-02,94.0,94.0,87.8,90.5,23001
GSTL,2023-06-05,84.7,87.0,84.7,84.7,24001
GSTL,2023-06-06,80.5,80.5,80.5,80.5,12001
GSTL,2023-06-07,76.5,84.5,76.5,81.95,353001
GSTL,2023-06-08,79.1,82.75,78.5,82.75,125001
GSTL,2023-06-09,84.0,85.0,80.75,81.45,50001
GSTL,2023-06-12,81.45,82.0,80.7,80.7,6001
GSTL,2023-06-13,82.0,82.7,80.3,80.3,7001
GSTL,2023-06-14,82.6,82.6,80.6,80.6,5001
GSTL,2023-06-15,80.25,80.25,77.9,79.8,19002
GSTL,2023-06-16,78.5,79.95,78.0,79.9,34001
GSTL,2023-06-19,79.5,82.75,79.45,81.5,73002
GSTL,2023-06-20,84.0,84.0,82.0,82.0,3001
GSTL,2023-06-21,82.0,82.0,81.0,81.0,4001
GSTL,2023-06-22,83.5,83.5,83.5,83.5,1001
GSTL,2023-06-23,83.0,83.0,83.0,83.0,1000
GSTL,2023-06-26,82.75,82.75,80.0,80.0,7001
GSTL,2023-06-27,82.0,84.0,78.25,84.0,15001
GSTL,2023-06-28,84.0,88.2,84.0,88.2,15001
GSTL,2023-06-30,92.6,92.6,91.5,92.0,36001
GSTL,2023-07-03,92.6,96.45,88.05,95.25,24001
GSTL,2023-07-04,98.3,98.3,90.35,90.35,25001
GSTL,2023-07-05,94.0,97.4,90.3,94.0,44001
GSTL,2023-07-06,91.0,94.6,91.0,94.6,3001
GSTL,2023-07-07,96.9,99.0,91.3,96.5,27001
GSTL,2023-07-10,95.0,96.0,94.0,94.0,4001
GSTL,2023-07-11,94.0,94.0,94.0,94.0,1001
GSTL,2023-07-12,92.5,98.7,92.0,97.4,123001
GSTL,2023-07-13,102.25,102.25,93.2,102.2,42001
GSTL,2023-07-14,106.0,107.3,103.8,103.8,18001
GSTL,2023-07-17,108.0,111.7,103.2,110.5,85001
GSTL,2023-07-18,114.55,114.55,110.25,113.35,20001
GSTL,2023-07-19,117.0,117.0,108.0,113.95,45001
GSTL,2023-07-20,114.0,116.85,109.0,112.5,19001
GSTL,2023-07-21,114.5,117.5,114.5,117.5,2001
GSTL,2023-07-24,117.0,121.4,111.65,115.0,67001
GSTL,2023-07-25,114.0,117.0,112.35,112.35,10002
GSTL,2023-07-26,108.45,118.0,108.45,115.5,61001
GSTL,2023-07-27,112.55,116.0,110.6,116.0,18001
GSTL,2023-07-28,116.9,117.7,114.25,117.2,7001
GSTL,2023-07-31,117.5,118.35,115.0,115.0,10001
GSTL,2023-08-01,115.0,115.0,114.95,114.95,3001
GSTL,2023-08-02,114.0,117.5,110.05,117.5,13001
GSTL,2023-08-03,111.55,119.8,111.55,117.5,33001
GSTL,2023-08-04,117.4,120.4,116.0,118.95,30001
GSTL,2023-08-07,115.1,124.7,115.1,120.0,26001
GSTL,2023-08-08,118.0,120.95,110.0,120.95,101001
GSTL,2023-08-09,115.5,120.8,111.2,114.95,165001
GSTL,2023-08-10,112.1,124.8,112.1,122.8,79001
GSTL,2023-08-11,125.0,132.75,120.0,122.75,97001
GSTL,2023-08-14,127.9,127.9,127.9,127.9,2001
GSTL,2023-08-16,127.8,134.5,124.0,127.0,25001
GSTL,2023-08-17,125.35,125.35,125.35,125.35,10001
GSTL,2023-08-21,125.0,125.85,119.0,122.0,13001
GSTL,2023-08-22,118.05,120.95,113.4,116.0,15001
GSTL,2023-08-23,117.0,117.0,117.0,117.0,1001
GSTL,2023-08-24,118.0,118.0,118.0,118.0,1001
GSTL,2023-08-25,117.0,117.0,117.0,117.0,1001
GSTL,2023-08-28,118.95,118.95,118.95,118.95,1001
GSTL,2023-08-30,116.0,116.0,116.0,116.0,2001
GSTL,2023-08-31,121.7,121.7,115.5,115.5,5001
GSTL,2023-09-01,115.5,115.5,115.5,115.5,1001
GSTL,2023-09-04,118.0,118.0,111.8,112.0,50001
GSTL,2023-09-06,116.45,116.45,116.45,116.45,15001
GSTL,2023-09-07,110.0,112.9,110.0,112.9,3001
GSTL,2023-09-08,110.0,114.95,110.0,113.95,17002
GSTL,2023-09-12,109.0,109.0,108.0,108.0,6001
GSTL,2023-09-13,101.2,108.95,101.2,108.95,2001
GSTL,2023-09-15,109.0,109.95,109.0,109.8,22001
GSTL,2023-09-18,109.5,109.5,109.25,109.25,16001
GSTL,2023-09-20,109.0,109.0,102.0,105.5,6001
GSTL,2023-09-21,104.0,104.0,102.0,102.0,2001
GSTL,2023-09-26,97.0,100.0,96.1,98.5,5001
GSTL,2023-09-29,99.05,99.05,99.05,99.05,1001
GSTL,2023-10-04,102.8,102.8,101.95,101.95,6001
GSTL,2023-10-05,95.25,101.7,95.25,101.7,2001
GSTL,2023-10-06,95.0,100.85,95.0,100.85,6001
GSTL,2023-10-09,99.5,99.5,99.5,99.5,1001
GSTL,2023-10-10,98.0,99.9,90.0,99.9,29001
GSTL,2023-10-11,98.0,102.0,98.0,102.0,8001
GSTL,2023-10-12,96.2,101.0,96.2,101.0,2001
GSTL,2023-10-13,97.9,100.5,97.9,100.0,48001
GSTL,2023-10-16,100.3,100.3,100.3,100.3,9001
GSTL,2023-10-17,101.2,101.3,101.2,101.3,28001
GSTL,2023-10-18,100.5,100.5,100.5,100.5,1001
GSTL,2023-10-19,99.0,99.0,80.4,80.4,474001
GSTL,2023-10-20,64.5,84.5,64.35,81.15,601002
GSTL,2023-10-23,84.4,84.4,77.0,77.1,45001
GSTL,2023-10-25,74.2,74.2,71.0,72.0,11001
GSTL,2023-10-26,75.95,75.95,70.25,71.0,5001
GSTL,2023-10-27,71.05,74.0,71.05,72.0,10001
GSTL,2023-10-30,75.9,75.9,72.0,72.0,7001
GSTL,2023-10-31,72.05,74.5,69.0,69.75,263002
GSTL,2023-11-01,68.2,72.95,68.2,72.95,9001
GSTL,2023-11-02,72.95,73.3,67.0,67.8,93001
GSTL,2023-11-03,68.25,68.25,66.15,67.5,14002
GSTL,2023-11-06,69.2,69.2,66.4,66.4,9001
GSTL,2023-11-07,67.1,68.0,66.0,66.0,17002
GSTL,2023-11-08,64.7,67.5,64.5,64.5,29001
GSTL,2023-11-09,65.0,66.0,65.0,65.0,15001
GSTL,2023-11-10,62.0,63.7,60.15,63.7,10001
GSTL,2023-11-12,65.0,65.0,63.0,63.0,3000
GSTL,2023-11-13,62.0,62.0,60.55,60.55,3001
GSTL,2023-11-15,63.0,63.0,60.0,62.1,16001
GSTL,2023-11-16,63.9,63.9,63.9,63.9,3001
GSTL,2023-11-17,63.6,63.6,61.5,61.5,5001
GSTL,2023-11-20,61.05,61.05,60.65,60.65,5001
GSTL,2023-11-21,61.0,64.0,61.0,63.7,65001
GSTL,2023-11-22,62.05,62.05,60.0,60.0,18001
GSTL,2023-11-23,60.0,64.0,59.6,64.0,8001
GSTL,2023-11-24,63.1,63.1,63.1,63.1,1001
GSTL,2023-11-28,67.9,69.4,67.0,69.4,60001
GSTL,2023-11-29,75.9,75.9,68.15,73.5,116001
GSTL,2023-11-30,73.5,75.0,69.5,73.25,17001
GSTL,2023-12-01,72.0,72.5,71.3,71.3,8001
GSTL,2023-12-04,74.5,74.95,71.05,72.15,10002
GSTL,2023-12-05,72.15,79.35,72.0,78.45,363002
GSTL,2023-12-06,80.1,86.25,75.1,82.0,635001
GSTL,2023-12-07,83.75,98.25,83.5,98.25,787002
GSTL,2023-12-08,103.0,112.8,99.0,100.2,665002
GSTL,2023-12-11,106.0,109.0,95.75,99.0,597001
GSTL,2023-12-12,101.7,103.0,86.9,88.5,803001
GSTL,2023-12-13,90.4,91.9,81.5,88.3,338001
GSTL,2024-01-31,80.1,81.3,79.25,80.0,35001
GSTL,2024-02-01,78.1,80.0,77.45,77.45,10001
GSTL,2024-02-02,77.6,79.35,76.2,76.25,12001
GSTL,2024-02-05,74.6,74.6,73.1,73.1,33001
GSTL,2024-02-06,73.2,75.45,70.3,72.45,24001
GSTL,2024-02-07,71.1,73.45,67.0,70.35,57001
GSTL,2024-02-08,70.0,70.0,66.55,69.8,32001
GSTL,2024-02-09,73.0,73.0,66.7,69.9,17001
GSTL,2024-02-12,67.65,68.9,67.05,67.5,12002
GSTL,2024-02-13,66.05,72.45,66.05,70.0,7001
GSTL,2024-02-14,69.2,69.2,66.15,66.15,13002
GSTL,2024-02-15,66.6,69.35,66.6,67.9,27001
GSTL,2024-02-16,67.5,67.5,62.4,65.0,36002
GSTL,2024-02-19,63.55,67.25,63.55,65.5,17001
GSTL,2024-02-20,68.0,68.0,67.7,67.9,7001
GSTL,2024-02-21,68.9,69.0,65.45,68.7,8001
GSTL,2024-02-22,68.8,68.9,68.0,68.9,9002
GSTL,2024-02-23,67.05,69.4,67.05,69.4,2001
GSTL,2024-02-26,69.4,69.4,67.0,68.0,6001
GSTL,2024-02-27,66.0,67.35,65.1,65.2,74001
GSTL,2024-02-28,66.0,67.3,65.15,67.0,60001
GSTL,2024-02-29,66.6,66.6,64.8,64.8,3001
GSTL,2024-03-01,67.0,71.0,67.0,67.0,15001
GSTL,2024-03-02,70.0,70.0,70.0,70.0,3001
GSTL,2024-03-04,69.35,69.4,67.0,67.0,5002
GSTL,2024-03-05,66.0,67.95,66.0,66.0,15001
GSTL,2024-03-06,66.0,66.0,63.0,63.4,26001
GSTL,2024-03-07,63.6,64.1,60.6,62.0,27001
GSTL,2024-03-11,62.0,62.0,55.75,55.75,84001
GSTL,2024-03-12,53.1,53.1,53.0,53.0,27001
GSTL,2024-03-13,50.35,50.35,50.35,50.35,32001
GSTL,2024-03-14,47.85,52.8,47.85,50.0,116001
GSTL,2024-03-15,52.05,52.5,49.0,51.0,78002
GSTL,2024-03-18,49.0,49.0,47.55,47.55,35002
GSTL,2024-03-19,47.75,47.75,45.9,46.5,68001
GSTL,2024-03-20,46.5,46.5,44.2,44.2,27001
GSTL,2024-03-21,45.0,46.4,44.25,46.25,78001
GSTL,2024-03-22,44.25,46.4,43.95,43.95,40001
GSTL,2024-03-26,44.45,46.25,42.25,42.25,75001
GSTL,2024-03-27,43.0,43.45,40.15,40.5,156002
GSTL,2024-03-28,41.0,41.9,39.55,39.6,88001
GSTL,2024-04-01,39.05,41.55,39.05,41.55,4001
GSTL,2024-04-02,43.6,43.6,43.6,43.6,2001
GSTL,2024-04-03,45.75,45.75,45.75,45.75,1001
GSTL,2024-04-04,48.0,48.0,48.0,48.0,2001
GSTL,2024-04-05,50.4,50.4,50.0,50.4,266001
GSTL,2024-04-08,52.7,52.7,52.3,52.7,64001
GSTL,2024-04-09,53.0,53.5,50.1,51.0,56001
GSTL,2024-04-10,51.0,51.0,48.45,50.0,39001
GSTL,2024-04-12,50.0,50.0,48.25,48.25,10001
GSTL,2024-04-15,47.6,48.6,46.35,48.6,24001
GSTL,2024-04-16,46.3,48.85,46.2,46.25,25001
GSTL,2024-04-18,47.8,48.45,47.25,48.05,16001
GSTL,2024-04-19,46.4,48.0,46.05,47.8,13001
GSTL,2024-04-22,46.55,47.55,45.15,45.15,11002
GSTL,2024-04-23,47.5,47.5,45.55,45.7,13001
GSTL,2024-04-24,46.9,47.95,46.9,47.95,16002
GSTL,2024-04-25,50.3,50.3,47.6,49.75,26001
GSTL,2024-04-26,49.8,50.0,49.0,49.0,5001
GSTL,2024-04-30,49.0,49.0,46.55,46.55,20001
