symbol,date,open,high,low,close,volume
ICICISILVE,2023-09-27,72.68,72.75,72.36,72.6,149149
ICICISILVE,2023-09-28,72.1,72.16,71.75,72.03,252001
ICICISILVE,2023-09-29,72.5,73.25,72.5,73.19,301305
ICICISILVE,2023-10-03,72.5,72.5,68.01,69.84,1519037
ICICISILVE,2023-10-04,69.98,70.22,69.45,70.05,515255
ICICISILVE,2023-10-05,70.49,71.54,69.75,70.6,928857
ICICISILVE,2023-10-06,71.15,71.95,71.05,71.3,3022693
ICICISILVE,2023-10-09,72.0,73.28,70.97,71.45,3249830
ICICISILVE,2023-10-10,71.5,72.47,71.2,71.26,2535498
ICICISILVE,2023-10-11,71.77,72.25,71.61,71.9,139394
ICICISILVE,2023-10-12,71.82,71.89,71.5,71.69,387423
ICICISILVE,2023-10-13,71.19,71.68,71.19,71.51,235949
ICICISILVE,2023-10-16,72.0,72.95,72.0,72.48,302923
ICICISILVE,2023-10-17,72.37,72.52,72.02,72.5,233802
ICICISILVE,2023-10-18,72.58,73.6,72.58,73.47,290218
ICICISILVE,2023-10-19,73.0,73.28,72.51,72.95,186937
ICICISILVE,2023-10-20,73.17,73.45,72.75,73.13,281625
ICICISILVE,2023-10-23,73.49,73.87,73.38,73.48,215601
ICICISILVE,2023-10-25,73.14,73.29,72.47,72.69,299116
ICICISILVE,2023-10-26,73.18,73.18,72.65,73.09,227008
ICICISILVE,2023-10-27,72.88,72.99,72.6,72.77,153677
ICICISILVE,2023-10-30,73.03,73.75,73.01,73.46,168119
ICICISILVE,2023-10-31,73.51,73.78,73.35,73.62,80772
ICICISILVE,2023-11-01,73.0,73.0,72.11,72.44,123091
ICICISILVE,2023-11-02,73.0,73.3,72.71,73.19,121956
ICICISILVE,2023-11-03,72.63,72.64,72.36,72.49,254491
ICICISILVE,2023-11-06,73.0,73.74,73.0,73.29,111000
ICICISILVE,2023-11-07,72.98,72.98,72.36,72.65,124004
ICICISILVE,2023-11-08,72.39,72.39,71.8,72.01,141044
ICICISILVE,2023-11-09,72.01,72.14,71.7,71.87,139747
ICICISILVE,2023-11-10,72.46,73.19,72.27,72.36,202600
ICICISILVE,2023-11-12,71.95,72.24,71.6,71.77,236304
ICICISILVE,2023-11-13,71.5,71.54,71.25,71.49,262093
ICICISILVE,2023-11-15,72.0,73.8,72.0,73.58,621907
ICICISILVE,2023-11-16,73.49,74.05,73.4,73.84,436416
ICICISILVE,2023-11-17,73.86,74.9,73.86,74.82,400620
ICICISILVE,2023-11-20,74.39,74.6,73.9,74.1,137673
ICICISILVE,2023-11-21,74.26,74.64,74.05,74.05,344088
ICICISILVE,2023-11-22,74.2,74.99,74.2,74.75,194452
ICICISILVE,2023-11-23,74.69,74.69,74.24,74.46,741665
ICICISILVE,2023-11-24,74.94,75.3,73.3,74.36,122012
ICICISILVE,2023-11-28,75.0,76.21,75.0,76.15,532065
ICICISILVE,2023-11-29,76.41,76.9,76.41,76.75,530682
ICICISILVE,2023-11-30,76.76,77.39,76.76,77.35,184530
ICICISILVE,2023-12-01,77.3,77.95,77.3,77.88,203907
ICICISILVE,2023-12-04,77.99,78.5,77.51,77.81,607291
ICICISILVE,2023-12-05,77.5,77.5,76.17,76.38,236690
ICICISILVE,2023-12-06,76.24,76.24,75.65,75.8,197350
ICICISILVE,2023-12-07,75.74,75.74,74.95,75.56,234704
ICICISILVE,2023-12-08,75.74,75.74,75.0,75.12,472803
ICICISILVE,2023-12-11,75.16,75.16,72.9,73.07,1219758
ICICISILVE,2023-12-12,73.25,73.28,72.85,72.94,546977
ICICISILVE,2023-12-13,72.94,72.94,72.21,72.38,399858
ICICISILVE,2023-12-14,73.0,75.45,73.0,75.13,478687
ICICISILVE,2023-12-15,75.49,75.74,75.26,75.65,324430
ICICISILVE,2023-12-18,75.37,75.37,74.93,75.28,128355
ICICISILVE,2023-12-19,75.19,75.28,74.9,75.24,271263
