symbol,date,open,high,low,close,volume
ARIHANTCAP,2023-01-03,65.95,68.55,65.0,68.0,424736
ARIHANTCAP,2023-01-04,68.95,69.4,66.1,67.3,199001
ARIHANTCAP,2023-01-05,68.0,68.3,65.1,65.85,192870
ARIHANTCAP,2023-01-06,66.05,66.4,63.5,64.7,87329
ARIHANTCAP,2023-01-09,66.35,67.5,65.5,66.65,414829
ARIHANTCAP,2023-01-10,67.3,67.5,65.0,65.35,115047
ARIHANTCAP,2023-01-11,66.35,67.35,63.5,64.5,213844
ARIHANTCAP,2023-01-12,65.45,65.95,61.75,64.55,309930
ARIHANTCAP,2023-01-13,64.15,65.25,63.55,64.65,122178
ARIHANTCAP,2023-01-16,65.3,65.45,63.75,65.15,162659
ARIHANTCAP,2023-01-17,65.8,66.25,64.6,65.3,101621
ARIHANTCAP,2023-01-18,65.95,65.95,61.2,62.3,197948
ARIHANTCAP,2023-01-19,62.7,63.0,61.2,62.1,617012
ARIHANTCAP,2023-01-20,62.1,63.1,59.85,61.7,274812
ARIHANTCAP,2023-01-23,61.0,62.5,60.05,62.15,176851
ARIHANTCAP,2023-01-24,62.0,62.5,60.6,61.65,122321
ARIHANTCAP,2023-01-25,61.65,61.65,58.8,59.6,139852
ARIHANTCAP,2023-01-27,61.0,61.0,55.8,56.65,115891
ARIHANTCAP,2023-01-30,56.65,59.0,45.8,50.35,619103
ARIHANTCAP,2023-01-31,52.0,53.2,50.25,51.4,241565
ARIHANTCAP,2023-02-01,51.25,52.95,47.75,49.95,99462
ARIHANTCAP,2023-02-02,50.7,51.2,47.1,48.1,209012
ARIHANTCAP,2023-02-03,48.8,48.85,43.9,47.8,430172
ARIHANTCAP,2023-02-06,48.4,48.95,46.35,46.75,111628
ARIHANTCAP,2023-02-07,46.75,48.5,45.9,47.65,89492
ARIHANTCAP,2023-02-08,47.75,48.45,46.2,47.2,37893
ARIHANTCAP,2023-02-09,49.4,50.0,47.2,49.7,195429
ARIHANTCAP,2023-02-10,50.0,50.8,46.7,47.15,139773
ARIHANTCAP,2023-02-13,47.85,48.15,46.3,46.5,124708
ARIHANTCAP,2023-02-14,47.75,48.1,45.65,47.8,54539
ARIHANTCAP,2023-02-15,48.65,48.65,46.8,47.6,18700
ARIHANTCAP,2023-02-16,48.5,48.5,47.2,47.65,17775
ARIHANTCAP,2023-02-17,48.0,48.0,44.2,45.5,101907
ARIHANTCAP,2023-02-20,47.0,47.0,44.85,45.6,42795
ARIHANTCAP,2023-02-21,45.1,47.4,45.1,45.7,14850
ARIHANTCAP,2023-02-22,46.65,46.65,44.4,45.05,28306
ARIHANTCAP,2023-02-23,45.55,46.15,43.4,44.75,83952
ARIHANTCAP,2023-02-24,46.0,47.75,44.5,47.05,335461
ARIHANTCAP,2023-02-27,47.9,48.1,41.65,44.05,86305
ARIHANTCAP,2023-02-28,43.85,44.8,41.95,42.2,146952
ARIHANTCAP,2023-03-01,43.2,43.55,41.5,42.0,71806
ARIHANTCAP,2023-03-02,42.0,42.4,39.65,40.85,218578
ARIHANTCAP,2023-03-03,41.45,43.75,40.65,43.0,137290
ARIHANTCAP,2023-03-06,44.8,44.95,42.0,42.85,47545
ARIHANTCAP,2023-03-08,43.75,43.9,41.65,43.65,79181
ARIHANTCAP,2023-03-09,44.65,44.8,42.7,43.85,85494
ARIHANTCAP,2023-03-10,43.65,44.0,42.5,43.5,159107
ARIHANTCAP,2023-03-13,44.0,44.05,41.0,41.95,155909
ARIHANTCAP,2023-03-14,42.4,43.0,40.25,41.25,67785
ARIHANTCAP,2023-03-15,43.0,43.5,40.55,41.0,111202
ARIHANTCAP,2023-03-16,41.2,41.2,39.2,39.95,81462
ARIHANTCAP,2023-03-17,41.25,41.25,38.8,39.15,94821
ARIHANTCAP,2023-03-20,39.7,40.05,37.95,38.3,85772
ARIHANTCAP,2023-03-21,38.85,39.0,34.15,35.75,375565
ARIHANTCAP,2023-03-22,36.9,38.4,35.25,36.2,241593
ARIHANTCAP,2023-03-23,36.75,36.8,34.9,35.8,124418
ARIHANTCAP,2023-03-24,35.5,36.4,34.6,34.9,53545
ARIHANTCAP,2023-03-27,34.5,36.0,33.25,35.6,160935
ARIHANTCAP,2023-03-28,36.3,36.4,33.5,34.15,144708
ARIHANTCAP,2023-03-29,35.0,36.0,33.9,35.75,90237
ARIHANTCAP,2023-03-31,35.75,42.0,35.75,38.65,486386
ARIHANTCAP,2023-04-03,38.8,40.4,38.5,39.15,109584
ARIHANTCAP,2023-04-05,39.9,41.9,39.15,39.8,192210
ARIHANTCAP,2023-04-06,40.0,41.5,39.2,39.85,138573
ARIHANTCAP,2023-04-10,40.6,42.5,39.35,41.95,211207
ARIHANTCAP,2023-04-11,43.2,44.95,41.6,42.1,268916
ARIHANTCAP,2023-04-12,42.55,42.95,39.8,40.2,134712
ARIHANTCAP,2023-04-13,41.0,41.0,39.85,40.15,25335
ARIHANTCAP,2023-04-17,40.8,40.8,39.1,39.5,65344
ARIHANTCAP,2023-04-18,40.0,40.95,39.85,40.7,24768
ARIHANTCAP,2023-04-19,41.0,41.0,39.6,39.95,65375
ARIHANTCAP,2023-04-20,40.0,40.75,39.55,40.55,50955
ARIHANTCAP,2023-04-21,40.85,40.85,38.75,40.15,49325
ARIHANTCAP,2023-04-24,40.35,40.9,38.45,39.8,21655
ARIHANTCAP,2023-04-25,40.45,41.0,38.15,39.3,72492
ARIHANTCAP,2023-04-26,40.75,40.85,39.3,40.55,64356
ARIHANTCAP,2023-04-27,40.65,40.75,40.1,40.35,18074
ARIHANTCAP,2023-04-28,40.7,41.05,40.05,40.15,56390
ARIHANTCAP,2023-05-02,41.0,41.0,39.15,40.1,44367
ARIHANTCAP,2023-05-03,40.6,40.6,39.5,39.9,52208
ARIHANTCAP,2023-05-04,40.0,40.3,39.4,39.75,36128
ARIHANTCAP,2023-05-05,40.5,40.5,39.0,39.15,32875
ARIHANTCAP,2023-05-08,39.9,39.9,38.85,39.05,23558
ARIHANTCAP,2023-05-09,39.05,39.95,38.8,39.0,29080
ARIHANTCAP,2023-05-10,39.2,39.4,38.35,38.7,47856
ARIHANTCAP,2023-05-11,38.95,39.0,38.2,38.75,25402
ARIHANTCAP,2023-05-12,39.0,39.0,37.9,38.5,37327
ARIHANTCAP,2023-05-15,39.0,39.0,38.05,38.3,13853
ARIHANTCAP,2023-05-16,38.45,38.85,37.4,37.9,28722
ARIHANTCAP,2023-05-17,38.5,38.75,37.7,38.3,24781
ARIHANTCAP,2023-05-18,38.75,38.8,36.7,37.1,36230
ARIHANTCAP,2023-05-19,37.1,38.45,36.8,37.15,31858
ARIHANTCAP,2023-05-22,37.25,37.75,36.05,37.45,41534
ARIHANTCAP,2023-05-23,38.35,38.35,35.35,37.3,105344
ARIHANTCAP,2023-05-24,37.85,38.0,35.4,36.15,83410
ARIHANTCAP,2023-05-25,36.55,37.0,35.2,36.05,58015
ARIHANTCAP,2023-05-26,36.3,36.9,35.1,35.8,139802
ARIHANTCAP,2023-05-29,36.75,36.75,35.05,36.05,56895
ARIHANTCAP,2023-05-30,35.5,36.1,34.8,35.0,62223
ARIHANTCAP,2023-05-31,35.3,36.25,35.05,35.45,23338
ARIHANTCAP,2023-06-01,36.0,36.2,35.3,35.45,38871
ARIHANTCAP,2023-06-02,36.0,36.0,35.0,35.3,28801
ARIHANTCAP,2023-06-05,35.95,35.95,34.8,35.1,51450
ARIHANTCAP,2023-06-06,35.6,35.95,34.25,34.8,71872
ARIHANTCAP,2023-06-07,35.0,40.9,34.8,40.1,466148
ARIHANTCAP,2023-06-08,41.0,42.35,39.5,40.05,298910
ARIHANTCAP,2023-06-09,41.0,41.5,39.5,40.0,109105
ARIHANTCAP,2023-06-12,40.7,40.7,38.6,39.3,43770
ARIHANTCAP,2023-06-13,40.05,40.05,38.2,38.9,33300
ARIHANTCAP,2023-06-14,38.65,39.5,37.2,39.5,94738
ARIHANTCAP,2023-06-15,37.8,40.0,37.8,39.5,232748
ARIHANTCAP,2023-06-16,40.55,41.0,39.65,40.0,84867
ARIHANTCAP,2023-06-19,40.5,40.5,36.6,38.4,303718
ARIHANTCAP,2023-06-20,38.2,39.0,38.15,38.2,46178
ARIHANTCAP,2023-06-21,39.25,39.25,38.0,38.5,81117
ARIHANTCAP,2023-06-22,39.4,39.4,37.95,38.75,63827
ARIHANTCAP,2023-06-23,38.7,39.4,37.6,38.25,68101
ARIHANTCAP,2023-06-26,39.0,39.0,37.6,38.7,20735
ARIHANTCAP,2023-06-27,39.0,40.3,38.3,39.9,70529
ARIHANTCAP,2023-06-28,39.35,39.7,38.55,38.75,38817
ARIHANTCAP,2023-06-30,39.0,39.4,38.05,39.3,56143
ARIHANTCAP,2023-07-03,38.8,39.65,38.8,39.0,48830
ARIHANTCAP,2023-07-04,39.95,40.4,38.5,38.85,72944
ARIHANTCAP,2023-07-05,39.7,39.7,38.5,39.0,27036
ARIHANTCAP,2023-07-06,40.0,40.5,38.5,38.7,144704
ARIHANTCAP,2023-07-07,38.9,39.25,38.1,39.1,37860
ARIHANTCAP,2023-07-10,39.7,39.7,38.35,38.5,25305
ARIHANTCAP,2023-07-11,39.35,39.6,38.45,39.6,40912
ARIHANTCAP,2023-07-12,40.2,40.2,38.7,39.05,37710
ARIHANTCAP,2023-07-13,38.8,39.4,37.8,38.1,95991
ARIHANTCAP,2023-07-14,38.5,38.7,37.6,38.1,57311
ARIHANTCAP,2023-07-17,38.9,39.95,37.85,39.3,268465
ARIHANTCAP,2023-07-18,39.85,39.85,38.5,38.8,150661
ARIHANTCAP,2023-07-19,40.0,46.55,39.4,46.55,1233406
ARIHANTCAP,2023-07-20,50.1,52.0,48.25,49.55,1812274
ARIHANTCAP,2023-07-21,49.55,49.55,46.4,48.9,330767
ARIHANTCAP,2023-07-24,52.0,52.0,48.1,49.1,1567079
ARIHANTCAP,2023-07-25,50.0,50.7,47.3,49.0,553942
ARIHANTCAP,2023-07-26,49.85,51.2,49.2,50.65,312450
ARIHANTCAP,2023-07-27,50.75,51.8,48.8,49.3,479905
ARIHANTCAP,2023-07-28,51.0,51.0,47.15,47.7,125614
ARIHANTCAP,2023-07-31,49.3,49.3,48.0,48.5,76460
ARIHANTCAP,2023-08-01,48.4,54.4,48.4,53.7,1520981
ARIHANTCAP,2023-08-02,53.65,53.65,50.4,51.8,490278
ARIHANTCAP,2023-08-03,52.2,53.8,49.45,50.15,434451
ARIHANTCAP,2023-08-04,50.7,60.0,50.5,58.95,1802713
ARIHANTCAP,2023-08-07,59.45,59.8,54.6,56.25,688173
ARIHANTCAP,2023-08-08,56.3,59.5,56.0,56.95,834887
ARIHANTCAP,2023-08-09,57.5,57.9,52.5,57.15,901222
ARIHANTCAP,2023-08-10,58.0,58.0,55.15,55.7,126433
ARIHANTCAP,2023-08-11,56.4,56.5,54.0,54.5,127092
ARIHANTCAP,2023-08-14,55.55,55.55,52.6,54.4,118340
ARIHANTCAP,2023-08-16,54.7,54.8,53.1,53.5,64794
ARIHANTCAP,2023-08-17,54.0,54.75,53.25,53.5,100672
ARIHANTCAP,2023-08-18,53.9,54.5,53.35,54.4,79551
ARIHANTCAP,2023-08-21,54.95,56.75,53.75,55.0,541114
ARIHANTCAP,2023-08-22,55.35,56.5,55.0,55.0,569655
ARIHANTCAP,2023-08-23,56.45,57.0,55.6,56.45,130290
ARIHANTCAP,2023-08-24,57.0,57.2,55.05,56.4,132071
ARIHANTCAP,2023-08-25,57.4,57.4,53.55,54.35,242348
ARIHANTCAP,2023-08-28,54.65,55.95,54.0,54.5,104721
ARIHANTCAP,2023-08-29,54.5,55.45,53.7,54.25,69790
ARIHANTCAP,2023-08-30,54.25,54.95,53.55,54.3,130955
ARIHANTCAP,2023-08-31,54.3,56.9,54.3,55.15,160699
ARIHANTCAP,2023-09-01,55.8,56.75,54.8,55.25,205323
ARIHANTCAP,2023-09-04,56.25,57.4,54.2,54.8,454703
ARIHANTCAP,2023-09-05,55.8,62.0,55.8,61.1,2522094
ARIHANTCAP,2023-09-06,61.35,62.45,59.5,61.45,750983
ARIHANTCAP,2023-09-07,62.4,63.4,60.6,62.35,526054
ARIHANTCAP,2023-09-08,63.2,64.9,61.5,63.55,543440
ARIHANTCAP,2023-09-11,64.1,65.9,63.0,65.5,929609
ARIHANTCAP,2023-09-12,66.2,66.7,61.85,64.5,811689
ARIHANTCAP,2023-09-13,64.35,66.5,63.25,65.65,532668
ARIHANTCAP,2023-09-14,67.0,69.3,65.5,66.4,1790496
ARIHANTCAP,2023-09-15,67.3,73.4,65.7,72.05,2520083
ARIHANTCAP,2023-09-18,70.95,71.0,70.0,70.45,921335
ARIHANTCAP,2023-09-20,70.6,70.9,67.5,68.2,413335
ARIHANTCAP,2023-09-21,68.3,69.15,65.6,67.9,492423
ARIHANTCAP,2023-09-25,71.0,72.0,69.3,71.15,549674
ARIHANTCAP,2023-09-26,72.0,72.0,69.7,70.45,873177
ARIHANTCAP,2023-09-27,70.45,71.5,69.8,70.2,395156
ARIHANTCAP,2023-09-28,71.0,71.0,66.0,68.1,387809
ARIHANTCAP,2023-09-29,68.8,70.9,67.45,70.0,578513
ARIHANTCAP,2023-10-03,70.15,71.25,69.05,70.8,266815
ARIHANTCAP,2023-10-04,70.5,71.8,69.6,71.5,398259
ARIHANTCAP,2023-10-05,72.0,74.5,70.85,73.25,838873
ARIHANTCAP,2023-10-06,73.95,76.5,73.35,75.6,1009034
ARIHANTCAP,2023-10-09,72.2,78.0,72.2,76.6,1600029
ARIHANTCAP,2023-10-10,76.1,79.5,76.0,78.65,681349
ARIHANTCAP,2023-10-11,79.45,81.0,76.9,80.2,777974
ARIHANTCAP,2023-10-12,80.0,80.55,76.1,76.9,606830
ARIHANTCAP,2023-10-13,77.1,78.0,72.25,74.45,484694
ARIHANTCAP,2023-10-16,74.35,74.35,65.1,66.55,970799
ARIHANTCAP,2023-10-17,67.4,69.3,66.65,68.85,305002
ARIHANTCAP,2023-10-18,68.9,69.25,67.4,67.75,321134
ARIHANTCAP,2023-10-19,68.15,70.5,67.1,69.75,277582
ARIHANTCAP,2023-10-20,69.75,70.9,67.9,69.5,247627
ARIHANTCAP,2023-10-23,69.85,70.9,65.0,67.8,505414
ARIHANTCAP,2023-10-25,67.75,69.4,63.1,66.3,231918
ARIHANTCAP,2023-10-26,64.7,69.45,64.3,69.25,230820
ARIHANTCAP,2023-10-27,69.2,70.75,67.95,70.0,236834
ARIHANTCAP,2023-10-30,70.0,70.1,68.85,69.65,73143
ARIHANTCAP,2023-10-31,69.1,70.0,67.65,68.75,66893
ARIHANTCAP,2023-11-01,69.0,71.0,67.6,69.35,361227
ARIHANTCAP,2023-11-02,69.45,69.9,68.65,68.75,55501
ARIHANTCAP,2023-11-03,69.9,69.9,68.15,68.85,89577
ARIHANTCAP,2023-11-06,69.85,70.25,66.75,67.6,129523
ARIHANTCAP,2023-11-07,67.7,68.4,67.45,68.1,45707
ARIHANTCAP,2023-11-08,67.25,69.8,67.0,68.5,103897
ARIHANTCAP,2023-11-09,69.65,69.65,67.0,67.3,232915
ARIHANTCAP,2023-11-10,68.0,69.8,66.75,68.95,94018
ARIHANTCAP,2023-11-12,69.9,71.0,68.3,69.0,56333
ARIHANTCAP,2023-11-13,70.4,70.4,68.2,68.4,41711
ARIHANTCAP,2023-11-15,68.65,69.3,68.0,68.45,53318
ARIHANTCAP,2023-11-16,68.95,68.95,67.8,67.8,55693
ARIHANTCAP,2023-11-17,68.0,68.85,66.1,68.05,112860
ARIHANTCAP,2023-11-20,69.05,69.5,66.2,66.3,83606
ARIHANTCAP,2023-11-21,66.85,67.95,65.6,66.8,214905
ARIHANTCAP,2023-11-22,68.25,69.75,65.95,68.85,462138
ARIHANTCAP,2023-11-23,69.75,73.45,67.25,72.4,893475
ARIHANTCAP,2023-11-24,73.7,74.95,72.6,73.4,405985
ARIHANTCAP,2023-11-28,74.0,74.75,72.5,72.8,427803
ARIHANTCAP,2023-11-29,73.8,73.8,71.1,71.6,373425
ARIHANTCAP,2023-11-30,73.9,73.9,69.7,71.0,177021
ARIHANTCAP,2023-12-01,71.75,71.75,69.4,70.0,151940
ARIHANTCAP,2023-12-04,71.35,71.35,69.0,69.2,80492
ARIHANTCAP,2023-12-05,69.15,69.95,68.4,69.05,120291
ARIHANTCAP,2023-12-06,70.0,76.8,67.5,70.15,345619
ARIHANTCAP,2023-12-07,70.15,73.0,69.0,72.0,178058
ARIHANTCAP,2023-12-08,72.6,73.65,70.05,72.05,135539
ARIHANTCAP,2023-12-11,72.7,72.9,70.85,72.5,79189
ARIHANTCAP,2023-12-12,72.15,72.75,71.0,71.9,44307
ARIHANTCAP,2023-12-13,73.0,73.05,70.45,72.6,122820
ARIHANTCAP,2023-12-14,73.0,74.9,71.0,71.25,294522
ARIHANTCAP,2023-12-15,71.85,73.85,71.0,72.4,352960
ARIHANTCAP,2023-12-18,72.5,79.0,72.5,76.65,3199093
ARIHANTCAP,2023-12-19,77.35,78.4,76.05,76.65,513247
ARIHANTCAP,2023-12-20,77.15,77.5,68.0,69.15,712354
ARIHANTCAP,2023-12-21,67.8,69.9,67.2,69.15,298921
ARIHANTCAP,2023-12-22,71.25,71.45,69.5,70.15,314510
ARIHANTCAP,2023-12-26,70.65,73.5,69.3,70.7,261185
ARIHANTCAP,2023-12-27,71.25,73.55,69.9,70.65,261938
ARIHANTCAP,2023-12-28,71.25,72.05,68.3,69.05,1467416
ARIHANTCAP,2023-12-29,70.5,70.5,69.1,69.8,917230
ARIHANTCAP,2024-01-01,69.95,71.7,69.75,70.4,270313
ARIHANTCAP,2024-01-02,70.65,70.95,69.1,69.75,266920
ARIHANTCAP,2024-01-03,70.0,70.25,68.5,69.25,110664
ARIHANTCAP,2024-01-04,69.9,73.0,69.1,70.6,1119999
ARIHANTCAP,2024-01-05,71.2,73.4,69.5,70.6,439685
ARIHANTCAP,2024-01-08,70.65,70.7,67.25,68.4,544050
ARIHANTCAP,2024-01-09,68.9,70.0,68.0,68.6,210559
ARIHANTCAP,2024-01-10,68.95,69.5,68.2,69.5,137714
ARIHANTCAP,2024-01-11,69.5,74.1,69.5,72.45,1093861
ARIHANTCAP,2024-01-12,72.9,73.45,71.95,73.1,261370
ARIHANTCAP,2024-01-15,74.1,76.8,72.9,73.9,1080230
ARIHANTCAP,2024-01-16,74.0,74.75,70.6,71.6,263033
ARIHANTCAP,2024-01-17,70.3,71.25,69.05,70.3,213194
ARIHANTCAP,2024-01-18,70.2,73.3,68.5,71.15,398002
ARIHANTCAP,2024-01-19,71.7,72.3,69.5,70.15,214126
ARIHANTCAP,2024-01-20,70.75,71.4,69.05,69.95,166988
ARIHANTCAP,2024-01-23,70.25,72.95,68.75,69.5,365572
ARIHANTCAP,2024-01-24,69.6,70.95,68.9,70.05,270146
ARIHANTCAP,2024-01-25,71.7,72.5,70.65,71.3,724010
ARIHANTCAP,2024-01-29,72.0,74.75,72.0,73.5,1331413
ARIHANTCAP,2024-01-30,74.7,75.1,73.35,73.9,833080
ARIHANTCAP,2024-01-31,75.0,76.35,74.55,75.35,871186
ARIHANTCAP,2024-02-01,75.95,76.9,74.05,75.95,1224532
ARIHANTCAP,2024-02-02,76.85,78.5,75.5,78.0,1540539
ARIHANTCAP,2024-02-05,79.8,84.35,77.0,78.4,4050682
ARIHANTCAP,2024-02-06,78.9,79.7,75.15,76.4,966519
ARIHANTCAP,2024-02-07,76.95,78.65,75.4,76.8,693887
ARIHANTCAP,2024-02-08,76.65,78.35,75.5,77.05,1089416
ARIHANTCAP,2024-02-09,77.85,78.8,73.5,74.6,696626
ARIHANTCAP,2024-02-12,75.2,75.85,70.5,71.25,872298
ARIHANTCAP,2024-02-13,71.55,73.15,67.95,71.9,678260
ARIHANTCAP,2024-02-14,70.4,72.75,69.55,72.3,304417
ARIHANTCAP,2024-02-15,72.5,72.85,70.85,71.45,258988
ARIHANTCAP,2024-02-16,71.9,74.0,70.1,70.8,677475
ARIHANTCAP,2024-02-19,71.3,72.9,69.15,71.1,534491
ARIHANTCAP,2024-02-20,71.45,71.6,70.1,70.6,333805
ARIHANTCAP,2024-02-21,71.0,71.95,69.9,70.45,272954
ARIHANTCAP,2024-02-22,71.45,72.75,70.0,70.3,643980
ARIHANTCAP,2024-02-23,70.5,71.3,69.2,69.4,289862
ARIHANTCAP,2024-02-26,69.85,70.4,69.25,69.5,176580
ARIHANTCAP,2024-02-27,69.85,70.05,67.15,67.55,405516
ARIHANTCAP,2024-02-28,67.5,68.9,66.05,67.0,346248
ARIHANTCAP,2024-02-29,67.0,67.15,64.6,66.25,311489
ARIHANTCAP,2024-03-01,66.85,67.9,66.0,66.75,278829
ARIHANTCAP,2024-03-02,67.0,67.4,66.2,67.0,26195
ARIHANTCAP,2024-03-04,67.25,67.25,65.7,66.05,151673
ARIHANTCAP,2024-03-05,66.0,66.5,63.1,63.6,309831
ARIHANTCAP,2024-03-06,63.5,63.6,59.75,60.7,821776
ARIHANTCAP,2024-03-07,61.0,62.45,60.7,61.45,184138
ARIHANTCAP,2024-03-11,61.7,61.8,57.05,57.85,300570
ARIHANTCAP,2024-03-12,58.0,58.5,55.0,55.45,544860
ARIHANTCAP,2024-03-13,55.55,57.2,49.2,50.15,516765
ARIHANTCAP,2024-03-14,51.35,54.7,50.3,53.7,736537
ARIHANTCAP,2024-03-15,53.95,54.95,52.05,53.65,325838
ARIHANTCAP,2024-03-18,53.25,54.8,52.55,53.15,273698
ARIHANTCAP,2024-03-19,53.35,56.5,51.75,55.0,750215
ARIHANTCAP,2024-03-20,55.3,56.45,53.0,56.1,594102
ARIHANTCAP,2024-03-21,56.3,57.95,55.8,56.3,333930
ARIHANTCAP,2024-03-22,56.3,59.75,55.75,58.4,408856
ARIHANTCAP,2024-03-26,58.45,59.6,54.15,54.75,497367
ARIHANTCAP,2024-03-27,54.9,57.05,52.5,53.35,849465
ARIHANTCAP,2024-03-28,54.5,57.8,54.35,54.9,659787
ARIHANTCAP,2024-04-01,55.35,59.9,55.35,59.25,475932
ARIHANTCAP,2024-04-02,59.55,61.7,58.6,59.3,291373
ARIHANTCAP,2024-04-03,59.6,60.9,59.15,59.35,325734
ARIHANTCAP,2024-04-04,59.7,60.4,58.5,59.35,161568
ARIHANTCAP,2024-04-05,59.5,59.55,58.25,59.5,115756
ARIHANTCAP,2024-04-08,59.65,60.1,58.05,58.55,89679
ARIHANTCAP,2024-04-09,58.9,59.5,57.8,58.4,116292
ARIHANTCAP,2024-04-10,59.95,60.2,58.5,58.95,129794
ARIHANTCAP,2024-04-12,58.5,59.5,56.75,57.2,185021
ARIHANTCAP,2024-04-15,53.55,58.0,53.55,56.9,348959
ARIHANTCAP,2024-04-16,56.8,59.6,56.5,57.75,220250
ARIHANTCAP,2024-04-18,57.55,60.6,57.4,59.8,305679
ARIHANTCAP,2024-04-19,58.4,59.5,58.05,58.4,147229
ARIHANTCAP,2024-04-22,58.4,60.85,58.4,59.8,135118
ARIHANTCAP,2024-04-23,59.95,61.7,59.95,61.1,147109
ARIHANTCAP,2024-04-24,62.2,65.0,61.8,63.05,427920
ARIHANTCAP,2024-04-25,62.7,63.9,61.9,61.9,216666
ARIHANTCAP,2024-04-26,62.1,62.45,61.0,61.35,112083
ARIHANTCAP,2024-04-29,61.9,63.1,61.5,62.1,64252
ARIHANTCAP,2024-04-30,62.95,65.2,61.5,63.75,337891
