symbol,date,open,high,low,close,volume
SRGINFOTEC,2016-02-18,0.0875,0.1,0.0875,0.1,10624
SRGINFOTEC,2016-02-19,0.075,0.1,0.075,0.0875,20348
SRGINFOTEC,2016-02-22,0.0875,0.1,0.075,0.075,6008
SRGINFOTEC,2016-02-23,0.075,0.0875,0.075,0.0875,123640
SRGINFOTEC,2016-02-24,0.075,0.0875,0.075,0.0875,48400
SRGINFOTEC,2016-02-25,0.075,0.075,0.075,0.075,400
SRGINFOTEC,2016-02-26,0.075,0.075,0.075,0.075,31688
SRGINFOTEC,2016-02-29,0.0625,0.0875,0.0625,0.0875,25084
SRGINFOTEC,2016-03-01,0.075,0.0875,0.075,0.0875,63224
SRGINFOTEC,2016-03-02,0.075,0.0875,0.075,0.0875,15348
SRGINFOTEC,2016-03-03,0.075,0.0875,0.075,0.0875,59136
SRGINFOTEC,2016-03-04,0.075,0.1,0.075,0.0875,92016
SRGINFOTEC,2016-03-08,0.075,0.0875,0.075,0.0875,11412
SRGINFOTEC,2016-03-09,0.075,0.0875,0.075,0.075,34712
SRGINFOTEC,2016-03-10,0.0875,0.0875,0.075,0.075,12332
SRGINFOTEC,2016-03-14,0.075,0.0875,0.075,0.075,65680
SRGINFOTEC,2016-03-15,0.075,0.075,0.075,0.075,32000
SRGINFOTEC,2016-03-16,0.075,0.075,0.075,0.075,23784
SRGINFOTEC,2016-03-18,0.075,0.075,0.075,0.075,39768
SRGINFOTEC,2016-03-21,0.0625,0.075,0.0625,0.075,32400
SRGINFOTEC,2016-03-22,0.0625,0.0875,0.0625,0.0875,14400
SRGINFOTEC,2016-03-23,0.0875,0.0875,0.075,0.075,4408
SRGINFOTEC,2016-03-28,0.075,0.0875,0.0625,0.0875,6880
SRGINFOTEC,2016-03-29,0.075,0.075,0.075,0.075,25376
SRGINFOTEC,2016-03-30,0.0625,0.0875,0.0625,0.0625,25080
SRGINFOTEC,2016-03-31,0.075,0.075,0.0625,0.075,123384
SRGINFOTEC,2016-04-01,0.0875,0.0875,0.075,0.075,37920
SRGINFOTEC,2016-04-04,0.075,0.0875,0.075,0.0875,24904
SRGINFOTEC,2016-04-05,0.075,0.0875,0.075,0.075,48752
SRGINFOTEC,2016-04-06,0.0625,0.0875,0.0625,0.0875,36440
SRGINFOTEC,2016-04-07,0.075,0.0875,0.075,0.0875,232
SRGINFOTEC,2016-04-08,0.075,0.0875,0.075,0.0875,56400
SRGINFOTEC,2016-04-11,0.075,0.075,0.075,0.075,400
SRGINFOTEC,2016-04-12,0.0625,0.0875,0.0625,0.0875,26640
SRGINFOTEC,2016-04-13,0.075,0.075,0.075,0.075,25600
SRGINFOTEC,2016-04-18,0.075,0.075,0.0625,0.075,5252
SRGINFOTEC,2016-04-20,0.0625,0.075,0.0625,0.0625,10000
SRGINFOTEC,2016-04-21,0.0625,0.075,0.0625,0.075,8396
SRGINFOTEC,2016-04-22,0.0625,0.075,0.0625,0.075,65756
SRGINFOTEC,2016-04-25,0.0625,0.075,0.0625,0.075,4620
SRGINFOTEC,2016-04-26,0.075,0.075,0.0625,0.0625,16500
SRGINFOTEC,2016-04-27,0.0625,0.0625,0.0625,0.0625,4800
SRGINFOTEC,2016-04-28,0.0625,0.075,0.0625,0.0625,89540
SRGINFOTEC,2016-04-29,0.05,0.075,0.05,0.075,16600
SRGINFOTEC,2016-05-02,0.0625,0.075,0.0625,0.0625,1780
SRGINFOTEC,2016-05-03,0.0625,0.075,0.05,0.05,156616
SRGINFOTEC,2016-05-04,0.05,0.05,0.05,0.05,16
SRGINFOTEC,2016-05-05,0.0625,0.0625,0.0625,0.0625,400
SRGINFOTEC,2016-05-06,0.05,0.075,0.05,0.0625,34880
SRGINFOTEC,2016-05-09,0.05,0.075,0.05,0.075,49132
SRGINFOTEC,2016-05-10,0.0625,0.075,0.0625,0.0625,11072
SRGINFOTEC,2016-05-11,0.05,0.075,0.05,0.0625,48200
SRGINFOTEC,2016-05-12,0.075,0.075,0.0625,0.075,9760
SRGINFOTEC,2016-05-13,0.0625,0.0625,0.0625,0.0625,8000
SRGINFOTEC,2016-05-16,0.05,0.075,0.05,0.0625,16100
SRGINFOTEC,2016-05-17,0.0625,0.0625,0.0625,0.0625,17056
SRGINFOTEC,2016-05-18,0.0625,0.075,0.0625,0.0625,15240
SRGINFOTEC,2016-05-19,0.0625,0.075,0.0625,0.0625,116440
SRGINFOTEC,2016-05-20,0.0625,0.0625,0.0625,0.0625,456
SRGINFOTEC,2016-05-23,0.0625,0.0625,0.0625,0.0625,40240
SRGINFOTEC,2016-05-24,0.0625,0.075,0.0625,0.0625,4184
SRGINFOTEC,2016-05-25,0.0625,0.075,0.0625,0.0625,5296
SRGINFOTEC,2016-05-26,0.0625,0.0625,0.0625,0.0625,3536
SRGINFOTEC,2016-05-27,0.0625,0.0625,0.0625,0.0625,13284
SRGINFOTEC,2016-05-30,0.0625,0.0625,0.05,0.05,1388
SRGINFOTEC,2016-05-31,0.05,0.05,0.05,0.05,68
SRGINFOTEC,2016-06-01,0.05,0.0625,0.05,0.05,15892
SRGINFOTEC,2016-06-02,0.05,0.0625,0.05,0.05,41252
SRGINFOTEC,2016-06-03,0.0625,0.0625,0.05,0.0625,96184
SRGINFOTEC,2016-06-06,0.05,0.0625,0.05,0.05,21700
SRGINFOTEC,2016-06-07,0.05,0.0625,0.05,0.05,4044
SRGINFOTEC,2016-06-08,0.0625,0.0625,0.0625,0.0625,160
SRGINFOTEC,2016-06-09,0.0625,0.0625,0.05,0.0625,17200
SRGINFOTEC,2016-06-10,0.05,0.0625,0.05,0.0625,2400
SRGINFOTEC,2016-06-13,0.05,0.05,0.05,0.05,10000
SRGINFOTEC,2016-06-14,0.0625,0.0625,0.05,0.0625,78488
SRGINFOTEC,2016-06-15,0.075,0.075,0.0625,0.0625,21492
SRGINFOTEC,2016-06-16,0.05,0.075,0.05,0.075,22400
SRGINFOTEC,2016-06-17,0.075,0.075,0.0625,0.075,24228
SRGINFOTEC,2016-06-20,0.0625,0.075,0.0625,0.0625,2768
SRGINFOTEC,2016-06-21,0.075,0.075,0.05,0.05,3200
SRGINFOTEC,2016-06-22,0.0625,0.0625,0.05,0.0625,114140
SRGINFOTEC,2016-06-23,0.0625,0.0625,0.05,0.0625,9864
SRGINFOTEC,2016-06-24,0.0625,0.0625,0.0625,0.0625,800
SRGINFOTEC,2016-06-27,0.0625,0.0625,0.05,0.05,51360
SRGINFOTEC,2016-06-28,0.05,0.05,0.05,0.05,30400
SRGINFOTEC,2016-06-29,0.05,0.05,0.05,0.05,484
SRGINFOTEC,2016-06-30,0.0625,0.0625,0.05,0.0625,26884
SRGINFOTEC,2016-07-01,0.0625,0.075,0.0625,0.075,10804
SRGINFOTEC,2016-07-04,0.0625,0.075,0.0625,0.075,4064
SRGINFOTEC,2016-07-05,0.05,0.075,0.05,0.0625,51772
SRGINFOTEC,2016-07-07,0.05,0.075,0.05,0.075,18000
SRGINFOTEC,2016-07-08,0.0625,0.075,0.0625,0.075,234776
SRGINFOTEC,2016-07-11,0.0625,0.075,0.0625,0.0625,105224
SRGINFOTEC,2016-07-12,0.0625,0.075,0.0625,0.075,13400
SRGINFOTEC,2016-07-13,0.075,0.075,0.0625,0.0625,97288
SRGINFOTEC,2016-07-14,0.05,0.075,0.05,0.075,88172
SRGINFOTEC,2016-07-15,0.075,0.075,0.0625,0.0625,14000
SRGINFOTEC,2016-07-18,0.0625,0.075,0.0625,0.0625,41056
SRGINFOTEC,2016-07-19,0.0625,0.0625,0.0625,0.0625,10796
SRGINFOTEC,2016-07-20,0.05,0.0625,0.05,0.0625,13604
SRGINFOTEC,2016-07-21,0.05,0.075,0.05,0.075,87664
SRGINFOTEC,2016-07-22,0.075,0.075,0.0625,0.0625,90584
SRGINFOTEC,2016-07-25,0.075,0.075,0.0625,0.0625,6844
SRGINFOTEC,2016-07-26,0.05,0.075,0.05,0.075,23604
SRGINFOTEC,2016-07-28,0.0625,0.0625,0.0625,0.0625,16000
SRGINFOTEC,2016-07-29,0.075,0.075,0.05,0.0625,109332
SRGINFOTEC,2016-08-01,0.0625,0.0625,0.05,0.0625,57900
SRGINFOTEC,2016-08-02,0.0625,0.0625,0.05,0.0625,62124
SRGINFOTEC,2016-08-03,0.075,0.075,0.05,0.05,90624
SRGINFOTEC,2016-08-04,0.05,0.0625,0.05,0.0625,101784
SRGINFOTEC,2016-08-05,0.05,0.075,0.05,0.075,143752
SRGINFOTEC,2016-08-08,0.0625,0.075,0.0625,0.075,50000
SRGINFOTEC,2016-08-09,0.075,0.0875,0.075,0.075,48804
SRGINFOTEC,2016-08-10,0.075,0.0875,0.0625,0.0625,99356
SRGINFOTEC,2016-08-11,0.075,0.075,0.0625,0.0625,64704
SRGINFOTEC,2016-08-12,0.075,0.075,0.0625,0.0625,19600
SRGINFOTEC,2016-08-16,0.0625,0.075,0.0625,0.075,74800
SRGINFOTEC,2016-08-17,0.075,0.075,0.075,0.075,2000
SRGINFOTEC,2016-08-18,0.0625,0.075,0.0625,0.075,73204
SRGINFOTEC,2016-08-19,0.0625,0.0875,0.0625,0.075,64424
SRGINFOTEC,2016-08-22,0.0625,0.075,0.0625,0.075,84424
SRGINFOTEC,2016-08-23,0.0625,0.075,0.0625,0.0625,12580
SRGINFOTEC,2016-08-24,0.0625,0.0625,0.0625,0.0625,16404
SRGINFOTEC,2016-08-25,0.0625,0.075,0.0625,0.075,101200
SRGINFOTEC,2016-08-26,0.075,0.0875,0.075,0.075,54048
SRGINFOTEC,2016-08-29,0.0875,0.0875,0.0625,0.0625,3000
SRGINFOTEC,2016-08-30,0.075,0.075,0.0625,0.075,23044
SRGINFOTEC,2016-08-31,0.075,0.0875,0.0625,0.0875,74000
SRGINFOTEC,2016-09-01,0.0875,0.0875,0.0625,0.0625,848
SRGINFOTEC,2016-09-02,0.0625,0.075,0.0625,0.075,191556
SRGINFOTEC,2016-09-06,0.0625,0.0625,0.0625,0.0625,5232
SRGINFOTEC,2016-09-07,0.0625,0.0625,0.0625,0.0625,14400
SRGINFOTEC,2016-09-08,0.075,0.075,0.0625,0.0625,2800
SRGINFOTEC,2016-09-09,0.0625,0.0625,0.0625,0.0625,1600
SRGINFOTEC,2016-09-12,0.0625,0.075,0.0625,0.075,5200
SRGINFOTEC,2016-09-14,0.0625,0.075,0.0625,0.0625,15988
SRGINFOTEC,2016-09-15,0.0625,0.0625,0.0625,0.0625,4392
SRGINFOTEC,2016-09-16,0.0625,0.075,0.0625,0.075,8000
SRGINFOTEC,2016-09-19,0.0625,0.075,0.0625,0.0625,348400
SRGINFOTEC,2016-09-20,0.075,0.075,0.0625,0.0625,76440
SRGINFOTEC,2016-09-21,0.075,0.075,0.0625,0.0625,14404
SRGINFOTEC,2016-09-22,0.0625,0.0625,0.0625,0.0625,5628
SRGINFOTEC,2016-09-23,0.0625,0.0625,0.0625,0.0625,30220
SRGINFOTEC,2016-09-26,0.0625,0.0625,0.0625,0.0625,28556
SRGINFOTEC,2016-09-27,0.075,0.075,0.0625,0.075,360408
SRGINFOTEC,2016-09-28,0.075,0.0875,0.075,0.075,204052
SRGINFOTEC,2016-09-29,0.075,0.0875,0.0625,0.075,210804
SRGINFOTEC,2016-09-30,0.0625,0.0875,0.0625,0.0875,26904
SRGINFOTEC,2016-10-03,0.075,0.075,0.075,0.075,8004
SRGINFOTEC,2016-10-04,0.0625,0.0875,0.0625,0.0875,52404
SRGINFOTEC,2016-10-05,0.0875,0.0875,0.075,0.075,104520
SRGINFOTEC,2016-10-06,0.075,0.0875,0.075,0.075,30524
SRGINFOTEC,2016-10-07,0.0625,0.0875,0.0625,0.0625,386928
SRGINFOTEC,2016-10-10,0.075,0.075,0.0625,0.0625,461316
SRGINFOTEC,2016-10-13,0.0875,0.0875,0.075,0.075,816
SRGINFOTEC,2016-10-14,0.0625,0.075,0.0625,0.075,26040
SRGINFOTEC,2016-10-17,0.0625,0.075,0.0625,0.075,54020
SRGINFOTEC,2016-10-18,0.075,0.0875,0.075,0.0875,225452
SRGINFOTEC,2016-10-19,0.075,0.1,0.075,0.075,120964
SRGINFOTEC,2016-10-20,0.075,0.075,0.075,0.075,18472
SRGINFOTEC,2016-10-21,0.075,0.075,0.075,0.075,20
SRGINFOTEC,2016-10-24,0.075,0.075,0.075,0.075,92520
SRGINFOTEC,2016-10-25,0.0625,0.0875,0.0625,0.075,29312
SRGINFOTEC,2016-10-26,0.075,0.075,0.075,0.075,8376
SRGINFOTEC,2016-10-27,0.0875,0.0875,0.0625,0.075,100560
SRGINFOTEC,2016-10-28,0.0625,0.0625,0.0625,0.0625,12000
SRGINFOTEC,2016-10-30,0.0625,0.0625,0.0625,0.0625,2000
SRGINFOTEC,2016-11-01,0.0625,0.0625,0.0625,0.0625,17028
SRGINFOTEC,2016-11-02,0.0625,0.075,0.0625,0.075,53320
SRGINFOTEC,2016-11-03,0.0625,0.0875,0.0625,0.0875,28632
SRGINFOTEC,2016-11-04,0.0875,0.0875,0.075,0.0875,29640
SRGINFOTEC,2016-11-07,0.075,0.0875,0.075,0.0875,8400
SRGINFOTEC,2016-11-08,0.075,0.075,0.075,0.075,46000
SRGINFOTEC,2016-11-09,0.075,0.075,0.075,0.075,680
SRGINFOTEC,2016-11-10,0.0625,0.0875,0.0625,0.0625,7220
SRGINFOTEC,2016-11-11,0.0625,0.0625,0.0625,0.0625,540
SRGINFOTEC,2016-11-15,0.075,0.075,0.075,0.075,4800
SRGINFOTEC,2016-11-16,0.0625,0.0625,0.0625,0.0625,920
SRGINFOTEC,2016-11-17,0.0625,0.0625,0.0625,0.0625,20400
SRGINFOTEC,2016-11-18,0.0625,0.0625,0.0625,0.0625,13952
SRGINFOTEC,2016-11-21,0.075,0.075,0.075,0.075,3600
SRGINFOTEC,2016-11-22,0.0875,0.0875,0.075,0.0875,12900
SRGINFOTEC,2016-11-24,0.075,0.075,0.075,0.075,6200
SRGINFOTEC,2016-11-25,0.075,0.0875,0.0625,0.0625,55928
SRGINFOTEC,2016-11-28,0.0625,0.075,0.0625,0.075,4200
SRGINFOTEC,2016-11-29,0.0625,0.0625,0.0625,0.0625,8412
SRGINFOTEC,2016-11-30,0.0625,0.0625,0.0625,0.0625,800
SRGINFOTEC,2016-12-01,0.0625,0.075,0.05,0.075,697600
SRGINFOTEC,2016-12-02,0.075,0.075,0.0625,0.075,28052
SRGINFOTEC,2016-12-05,0.075,0.075,0.0625,0.0625,108880
SRGINFOTEC,2016-12-06,0.075,0.075,0.075,0.075,122608
SRGINFOTEC,2016-12-07,0.075,0.075,0.075,0.075,20400
SRGINFOTEC,2016-12-09,0.0875,0.0875,0.075,0.075,9604
SRGINFOTEC,2016-12-12,0.075,0.0875,0.075,0.075,19116
SRGINFOTEC,2016-12-13,0.0875,0.0875,0.0875,0.0875,15256
SRGINFOTEC,2016-12-14,0.0875,0.0875,0.075,0.075,26636
SRGINFOTEC,2016-12-15,0.0875,0.0875,0.075,0.0875,9080
SRGINFOTEC,2016-12-16,0.075,0.0875,0.075,0.0875,38376
SRGINFOTEC,2016-12-19,0.075,0.1,0.075,0.0875,10752
SRGINFOTEC,2016-12-20,0.0875,0.0875,0.0875,0.0875,20400
SRGINFOTEC,2016-12-21,0.0875,0.0875,0.075,0.0875,104480
SRGINFOTEC,2016-12-22,0.0875,0.1,0.0875,0.0875,6004
SRGINFOTEC,2016-12-23,0.0875,0.0875,0.075,0.075,65364
SRGINFOTEC,2016-12-26,0.075,0.0875,0.075,0.0875,3328
SRGINFOTEC,2016-12-27,0.0875,0.1,0.0875,0.1,8208
SRGINFOTEC,2016-12-28,0.1,0.1,0.0875,0.0875,42088
SRGINFOTEC,2016-12-29,0.1,0.1,0.1,0.1,31828
SRGINFOTEC,2016-12-30,0.1,0.1,0.0875,0.0875,86400
SRGINFOTEC,2017-01-02,0.0875,0.1,0.0875,0.0875,26804
SRGINFOTEC,2017-01-03,0.075,0.0875,0.075,0.0875,1428
SRGINFOTEC,2017-01-04,0.0875,0.0875,0.0875,0.0875,89164
SRGINFOTEC,2017-01-05,0.1,0.1,0.0875,0.0875,26004
SRGINFOTEC,2017-01-06,0.1,0.1,0.0875,0.1,60572
SRGINFOTEC,2017-01-09,0.0875,0.1,0.0875,0.0875,46800
SRGINFOTEC,2017-01-10,0.0875,0.1,0.0875,0.1,20824
SRGINFOTEC,2017-01-11,0.0875,0.1,0.0875,0.1,158400
SRGINFOTEC,2017-01-12,0.1,0.1,0.0875,0.1,67916
SRGINFOTEC,2017-01-13,0.1,0.1,0.0875,0.1,106312
SRGINFOTEC,2017-01-16,0.0875,0.1,0.0875,0.1,2424
SRGINFOTEC,2017-01-17,0.0875,0.1,0.0875,0.0875,161000
SRGINFOTEC,2017-01-18,0.1,0.1,0.0875,0.0875,65568
SRGINFOTEC,2017-01-19,0.0875,0.1,0.0875,0.1,2004
SRGINFOTEC,2017-01-20,0.0875,0.1,0.0875,0.1,42000
SRGINFOTEC,2017-01-23,0.0875,0.1,0.0875,0.0875,964
SRGINFOTEC,2017-01-24,0.0875,0.1,0.0875,0.1,124000
SRGINFOTEC,2017-01-25,0.075,0.1,0.075,0.1,18436
SRGINFOTEC,2017-01-27,0.075,0.0875,0.075,0.0875,92840
SRGINFOTEC,2017-01-30,0.0875,0.0875,0.0875,0.0875,18400
SRGINFOTEC,2017-01-31,0.1,0.1,0.0875,0.1,22400
SRGINFOTEC,2017-02-01,0.0875,0.1,0.0875,0.1,106008
SRGINFOTEC,2017-02-02,0.0875,0.0875,0.0875,0.0875,139200
SRGINFOTEC,2017-02-03,0.075,0.1,0.075,0.1,21240
SRGINFOTEC,2017-02-06,0.1,0.1,0.0875,0.1,8308
SRGINFOTEC,2017-02-07,0.15,0.2,0.15,0.2,18404
SRGINFOTEC,2017-02-08,0.175,0.2,0.175,0.2,11014
SRGINFOTEC,2017-02-09,0.175,0.2,0.175,0.2,26060
SRGINFOTEC,2017-02-10,0.2,0.2,0.175,0.175,1664
SRGINFOTEC,2017-02-13,0.175,0.2,0.175,0.175,96878
SRGINFOTEC,2017-02-14,0.175,0.2,0.175,0.175,6748
SRGINFOTEC,2017-02-15,0.175,0.2,0.175,0.2,14708
SRGINFOTEC,2017-02-16,0.175,0.2,0.175,0.2,4968
SRGINFOTEC,2017-02-17,0.225,0.225,0.175,0.2,19846
SRGINFOTEC,2017-02-20,0.2,0.2,0.175,0.175,13020
SRGINFOTEC,2017-02-21,0.175,0.175,0.175,0.175,4900
SRGINFOTEC,2017-02-22,0.2,0.2,0.175,0.2,3804
SRGINFOTEC,2017-02-23,0.175,0.2,0.175,0.175,16400
SRGINFOTEC,2017-02-27,0.2,0.2,0.175,0.175,5648
SRGINFOTEC,2017-02-28,0.175,0.2,0.175,0.175,12224
SRGINFOTEC,2017-03-01,0.175,0.2,0.175,0.2,56614
SRGINFOTEC,2017-03-02,0.175,0.2,0.175,0.175,23526
SRGINFOTEC,2017-03-03,0.175,0.175,0.175,0.175,6380
SRGINFOTEC,2017-03-06,0.175,0.175,0.175,0.175,8086
SRGINFOTEC,2017-03-07,0.175,0.175,0.15,0.15,50302
SRGINFOTEC,2017-03-08,0.15,0.175,0.15,0.15,13704
SRGINFOTEC,2017-03-09,0.15,0.175,0.15,0.175,251658
SRGINFOTEC,2017-03-10,0.15,0.175,0.15,0.15,83588
SRGINFOTEC,2017-03-14,0.15,0.175,0.125,0.175,4802
SRGINFOTEC,2017-03-15,0.175,0.175,0.15,0.175,5400
SRGINFOTEC,2017-03-21,0.175,0.175,0.175,0.175,200
SRGINFOTEC,2017-03-22,0.175,0.175,0.175,0.175,200
SRGINFOTEC,2017-03-28,0.15,0.15,0.15,0.15,5900
SRGINFOTEC,2017-03-29,0.15,0.175,0.125,0.15,38102
SRGINFOTEC,2017-03-30,0.125,0.125,0.125,0.125,32936
SRGINFOTEC,2017-03-31,0.125,0.15,0.125,0.125,5202
SRGINFOTEC,2017-04-03,0.125,0.15,0.125,0.15,22800
SRGINFOTEC,2017-04-05,0.15,0.15,0.125,0.125,64616
SRGINFOTEC,2017-04-06,0.125,0.15,0.125,0.15,5000
SRGINFOTEC,2017-04-07,0.125,0.175,0.125,0.175,61484
SRGINFOTEC,2017-04-10,0.15,0.175,0.15,0.15,51548
SRGINFOTEC,2017-04-11,0.15,0.175,0.125,0.175,12020
SRGINFOTEC,2017-04-13,0.15,0.175,0.15,0.175,34400
SRGINFOTEC,2017-04-17,0.15,0.15,0.125,0.15,114770
SRGINFOTEC,2017-04-18,0.175,0.175,0.125,0.175,13300
SRGINFOTEC,2017-04-19,0.175,0.175,0.175,0.175,92276
SRGINFOTEC,2017-04-20,0.2,0.2,0.15,0.2,39900
SRGINFOTEC,2017-04-21,0.2,0.2,0.175,0.2,91402
SRGINFOTEC,2017-04-24,0.175,0.175,0.175,0.175,4800
SRGINFOTEC,2017-04-25,0.2,0.2,0.15,0.175,245574
SRGINFOTEC,2017-04-26,0.15,0.175,0.15,0.175,62544
SRGINFOTEC,2017-04-27,0.15,0.175,0.15,0.175,4000
SRGINFOTEC,2017-04-28,0.15,0.15,0.15,0.15,5678
SRGINFOTEC,2017-05-02,0.15,0.175,0.15,0.15,24174
SRGINFOTEC,2017-05-03,0.125,0.15,0.125,0.125,26220
SRGINFOTEC,2017-05-04,0.125,0.15,0.125,0.15,25922
SRGINFOTEC,2017-05-05,0.125,0.15,0.125,0.15,3036
SRGINFOTEC,2017-05-08,0.125,0.15,0.125,0.125,4466
SRGINFOTEC,2017-05-09,0.125,0.15,0.125,0.125,93128
SRGINFOTEC,2017-05-10,0.15,0.15,0.125,0.125,6384
SRGINFOTEC,2017-05-11,0.125,0.15,0.125,0.125,21168
SRGINFOTEC,2017-05-12,0.125,0.15,0.125,0.125,840
SRGINFOTEC,2017-05-15,0.125,0.15,0.125,0.15,2504
SRGINFOTEC,2017-05-16,0.15,0.15,0.125,0.15,8480
SRGINFOTEC,2017-05-17,0.125,0.15,0.125,0.15,73726
SRGINFOTEC,2017-05-18,0.125,0.15,0.125,0.125,19392
SRGINFOTEC,2017-05-19,0.125,0.125,0.125,0.125,44800
SRGINFOTEC,2017-05-22,0.15,0.15,0.125,0.125,24194
SRGINFOTEC,2017-05-23,0.15,0.15,0.125,0.125,15790
SRGINFOTEC,2017-05-24,0.125,0.125,0.125,0.125,6008
SRGINFOTEC,2017-05-25,0.125,0.15,0.125,0.125,8518
SRGINFOTEC,2017-05-26,0.125,0.15,0.125,0.15,7970
SRGINFOTEC,2017-05-29,0.125,0.175,0.125,0.15,121736
SRGINFOTEC,2017-05-30,0.125,0.175,0.125,0.125,5128
SRGINFOTEC,2017-05-31,0.125,0.125,0.125,0.125,29764
SRGINFOTEC,2017-06-01,0.125,0.15,0.125,0.125,21368
SRGINFOTEC,2017-06-02,0.125,0.15,0.125,0.125,15450
SRGINFOTEC,2017-06-05,0.125,0.125,0.125,0.125,1426
SRGINFOTEC,2017-06-06,0.125,0.15,0.125,0.15,13844
SRGINFOTEC,2017-06-07,0.15,0.15,0.125,0.15,18358
SRGINFOTEC,2017-06-08,0.15,0.15,0.125,0.125,13800
SRGINFOTEC,2017-06-09,0.15,0.15,0.125,0.15,25252
SRGINFOTEC,2017-06-12,0.125,0.175,0.125,0.175,43534
SRGINFOTEC,2017-06-13,0.25,0.35,0.25,0.3,9237
SRGINFOTEC,2017-06-14,0.3,0.3,0.25,0.25,4257
SRGINFOTEC,2017-06-15,0.25,0.25,0.25,0.25,4148
SRGINFOTEC,2017-06-16,0.25,0.25,0.2,0.2,40681
SRGINFOTEC,2017-06-19,0.25,0.25,0.2,0.2,85335
SRGINFOTEC,2017-06-20,0.2,0.25,0.2,0.2,17317
SRGINFOTEC,2017-06-21,0.3,0.3,0.25,0.25,17314
