symbol,date,open,high,low,close,volume
XPROINDIA,2009-01-23,9.6,10.53,9.47,10.13,9134
XPROINDIA,2009-01-27,10.0,10.3,10.0,10.3,2738
XPROINDIA,2009-01-28,10.03,10.67,10.03,10.23,344
XPROINDIA,2009-01-29,10.33,10.33,10.07,10.17,847
XPROINDIA,2009-01-30,10.03,10.5,10.03,10.37,407
XPROINDIA,2009-02-02,10.0,10.97,10.0,10.3,1435
XPROINDIA,2009-02-03,10.07,10.6,10.07,10.37,479
XPROINDIA,2009-02-04,10.67,10.67,10.2,10.43,2665
XPROINDIA,2009-02-05,10.2,10.6,10.13,10.57,6002
XPROINDIA,2009-02-06,10.8,10.8,10.67,10.67,2
XPROINDIA,2009-02-09,11.93,11.93,10.0,10.7,1988
XPROINDIA,2009-02-10,10.67,11.0,10.6,10.6,2191
XPROINDIA,2009-02-11,10.8,10.83,10.6,10.63,929
XPROINDIA,2009-02-12,10.53,10.77,10.0,10.63,2053
XPROINDIA,2009-02-13,10.0,11.13,10.0,10.47,1148
XPROINDIA,2009-02-16,10.47,10.47,10.47,10.47,149
XPROINDIA,2009-02-17,10.0,10.6,10.0,10.07,5786
XPROINDIA,2009-02-18,9.63,10.33,9.63,10.0,332
XPROINDIA,2009-02-19,9.7,10.6,9.7,9.9,4012
XPROINDIA,2009-02-20,9.33,10.43,9.33,9.87,1100
XPROINDIA,2009-02-24,9.47,10.17,9.37,9.93,11821
XPROINDIA,2009-02-25,9.93,9.93,9.8,9.87,1087
XPROINDIA,2009-02-26,9.67,9.67,9.47,9.53,2993
XPROINDIA,2009-02-27,9.67,10.1,9.67,9.93,389
XPROINDIA,2009-03-02,9.5,9.5,9.2,9.37,1801
XPROINDIA,2009-03-03,8.67,9.57,8.67,9.47,1328
XPROINDIA,2009-03-04,9.33,9.67,9.33,9.63,1124
XPROINDIA,2009-03-05,9.73,9.73,9.07,9.07,977
XPROINDIA,2009-03-06,8.33,9.63,8.07,9.33,3784
XPROINDIA,2009-03-09,8.87,8.87,8.53,8.67,1481
XPROINDIA,2009-03-12,9.0,9.57,9.0,9.07,490
XPROINDIA,2009-03-13,9.0,9.97,9.0,9.53,5360
XPROINDIA,2009-03-16,9.37,9.7,9.33,9.7,472
XPROINDIA,2009-03-17,9.2,9.87,9.0,9.87,2249
XPROINDIA,2009-03-18,9.67,9.73,9.33,9.37,2456
XPROINDIA,2009-03-19,9.33,9.67,9.2,9.67,1051
XPROINDIA,2009-03-20,9.4,10.93,9.3,9.77,20861
XPROINDIA,2009-03-23,9.47,9.87,9.47,9.53,5557
XPROINDIA,2009-03-24,9.6,10.07,9.57,9.9,2302
XPROINDIA,2009-03-25,9.87,9.87,9.87,9.87,56
XPROINDIA,2009-03-26,9.37,9.83,9.33,9.37,2174
XPROINDIA,2009-03-27,9.37,9.67,9.37,9.53,1643
XPROINDIA,2009-03-30,9.23,9.87,9.23,9.47,3554
XPROINDIA,2009-03-31,9.27,9.7,9.23,9.5,1585
XPROINDIA,2009-04-01,9.7,10.87,9.7,10.1,29647
XPROINDIA,2009-04-02,10.6,10.87,10.0,10.07,6818
XPROINDIA,2009-04-06,10.27,10.67,10.1,10.67,3470
XPROINDIA,2009-04-08,10.23,11.03,9.97,10.83,13015
XPROINDIA,2009-04-09,12.17,12.17,11.07,11.57,2690
XPROINDIA,2009-04-13,11.57,13.9,11.57,13.3,60647
XPROINDIA,2009-04-15,12.67,13.5,12.33,12.7,25664
XPROINDIA,2009-04-16,12.73,12.73,12.0,12.07,8960
XPROINDIA,2009-04-17,12.13,12.17,11.43,11.57,4133
XPROINDIA,2009-04-20,11.2,12.1,10.93,11.37,14627
XPROINDIA,2009-04-21,10.8,11.97,10.8,11.33,13190
XPROINDIA,2009-04-22,11.57,12.6,11.2,11.37,6305
XPROINDIA,2009-04-23,11.73,11.9,11.1,11.63,5801
XPROINDIA,2009-04-24,11.33,11.97,11.17,11.67,5017
XPROINDIA,2009-04-27,13.67,13.67,11.7,11.83,9493
XPROINDIA,2009-04-28,10.4,12.57,10.4,11.4,7628
XPROINDIA,2009-04-29,11.23,12.0,11.23,11.67,3167
XPROINDIA,2009-05-04,11.77,12.67,11.67,11.77,10427
XPROINDIA,2009-05-05,12.33,12.87,11.83,12.43,12502
XPROINDIA,2009-05-06,12.0,14.53,11.67,12.87,294976
XPROINDIA,2009-05-07,13.33,13.63,12.43,12.57,14666
XPROINDIA,2009-05-08,12.63,12.67,12.07,12.17,5512
XPROINDIA,2009-05-11,12.17,12.53,12.0,12.03,1264
XPROINDIA,2009-05-12,12.47,12.53,11.47,12.03,9524
XPROINDIA,2009-05-13,11.77,12.0,11.4,11.8,4957
XPROINDIA,2009-05-14,10.83,12.33,10.83,11.8,5215
XPROINDIA,2009-05-15,12.13,12.27,11.8,11.9,4124
XPROINDIA,2009-05-19,13.9,14.0,12.33,13.77,21421
XPROINDIA,2009-05-20,13.67,14.93,12.9,14.67,60545
XPROINDIA,2009-05-21,14.77,16.0,14.57,15.1,29090
XPROINDIA,2009-05-22,15.0,15.27,14.23,15.07,14218
XPROINDIA,2009-05-25,15.33,17.53,15.03,17.33,53014
XPROINDIA,2009-05-26,17.93,19.0,15.6,16.0,37636
XPROINDIA,2009-05-27,16.67,16.67,16.03,16.6,6187
XPROINDIA,2009-05-28,16.0,16.5,15.87,16.1,9683
XPROINDIA,2009-05-29,17.0,17.0,15.6,16.4,17900
XPROINDIA,2009-06-01,16.73,17.0,16.0,16.03,14396
XPROINDIA,2009-06-02,16.07,16.77,15.67,16.0,18782
XPROINDIA,2009-06-03,16.0,16.43,15.8,15.87,52876
XPROINDIA,2009-06-04,16.27,16.33,15.8,15.97,58370
XPROINDIA,2009-06-05,17.2,17.2,15.83,16.1,54437
XPROINDIA,2009-06-08,16.5,16.53,14.87,15.27,20390
XPROINDIA,2009-06-09,14.4,15.3,14.4,15.07,5078
XPROINDIA,2009-06-10,15.4,16.17,15.0,15.07,7921
XPROINDIA,2009-06-11,15.97,16.13,14.83,15.13,7457
XPROINDIA,2009-06-12,15.07,15.2,15.0,15.17,8977
XPROINDIA,2009-06-15,14.67,15.3,14.2,14.43,7291
XPROINDIA,2009-06-16,14.2,15.2,13.77,14.67,13574
XPROINDIA,2009-06-17,14.83,15.87,14.23,14.3,11780
XPROINDIA,2009-06-18,14.1,14.33,13.4,13.4,6026
XPROINDIA,2009-06-19,13.4,14.23,12.9,13.27,14686
XPROINDIA,2009-06-22,13.9,13.9,12.93,13.23,15605
XPROINDIA,2009-06-23,13.27,13.43,13.07,13.3,7982
XPROINDIA,2009-06-24,13.3,13.83,13.3,13.5,11528
XPROINDIA,2009-06-25,13.5,13.77,13.33,13.37,23903
XPROINDIA,2009-06-26,13.67,13.87,13.2,13.67,16616
XPROINDIA,2009-06-29,13.3,13.33,12.77,13.33,6476
XPROINDIA,2009-06-30,13.33,13.4,13.13,13.23,2414
XPROINDIA,2009-07-01,12.77,13.23,12.67,12.77,2120
XPROINDIA,2009-07-02,12.73,13.33,11.7,13.1,8909
XPROINDIA,2009-07-03,12.93,13.57,12.33,13.1,3886
XPROINDIA,2009-07-06,12.87,13.33,12.77,13.0,344
XPROINDIA,2009-07-07,12.43,13.67,12.4,12.83,39493
XPROINDIA,2009-07-08,10.7,12.5,10.7,11.77,10943
XPROINDIA,2009-07-09,11.47,12.3,11.47,12.13,3484
XPROINDIA,2009-07-10,11.6,12.2,11.6,11.83,6236
XPROINDIA,2009-07-13,11.53,11.87,11.53,11.6,3550
XPROINDIA,2009-07-14,11.33,12.1,11.33,11.37,1913
XPROINDIA,2009-07-15,12.0,12.0,11.7,11.97,1495
XPROINDIA,2009-07-16,11.83,12.27,11.73,11.73,10273
XPROINDIA,2009-07-17,11.4,12.43,11.4,12.27,12992
XPROINDIA,2009-07-20,12.1,13.0,12.1,12.57,1343
XPROINDIA,2009-07-21,12.33,12.93,12.2,12.67,7222
XPROINDIA,2009-07-22,13.23,13.73,12.83,13.27,23204
XPROINDIA,2009-07-23,13.37,13.83,13.17,13.5,10603
XPROINDIA,2009-07-24,13.73,14.27,13.17,13.77,15025
XPROINDIA,2009-07-27,14.0,14.3,13.4,14.27,8278
XPROINDIA,2009-07-28,13.8,14.17,13.33,13.77,9307
XPROINDIA,2009-07-29,13.6,13.87,13.33,13.37,4438
XPROINDIA,2009-07-30,12.7,14.33,12.7,14.03,6859
XPROINDIA,2009-07-31,14.0,14.37,13.67,13.7,7853
XPROINDIA,2009-08-03,13.8,14.17,13.67,14.0,8297
XPROINDIA,2009-08-04,14.3,14.3,13.6,13.8,3752
XPROINDIA,2009-08-05,14.33,14.5,13.4,14.0,14897
XPROINDIA,2009-08-06,13.67,14.27,13.6,14.07,9527
XPROINDIA,2009-08-07,13.97,14.0,13.5,13.87,6991
XPROINDIA,2009-08-10,13.47,14.13,13.47,13.83,1352
XPROINDIA,2009-08-11,13.4,13.97,13.13,13.33,5876
XPROINDIA,2009-08-12,11.33,13.97,11.33,13.43,5117
XPROINDIA,2009-08-13,13.97,15.23,13.8,14.47,29915
XPROINDIA,2009-08-14,14.33,14.7,14.17,14.5,12034
XPROINDIA,2009-08-17,14.0,14.63,13.87,14.23,5972
XPROINDIA,2009-08-18,14.8,14.8,14.0,14.27,3419
XPROINDIA,2009-08-19,14.37,14.57,14.0,14.1,18670
XPROINDIA,2009-08-20,14.03,14.53,14.03,14.13,7576
XPROINDIA,2009-08-21,13.9,16.0,13.9,15.27,22907
XPROINDIA,2009-08-24,15.67,16.0,14.7,15.4,14560
XPROINDIA,2009-08-25,15.33,15.8,15.33,15.7,13819
XPROINDIA,2009-08-26,14.27,17.73,14.27,16.67,86933
XPROINDIA,2009-08-27,16.73,17.0,16.47,16.53,18772
XPROINDIA,2009-08-28,16.9,17.0,15.8,15.9,12842
XPROINDIA,2009-08-31,15.73,16.4,15.67,15.93,10384
XPROINDIA,2009-09-01,15.87,16.53,15.87,16.27,13247
XPROINDIA,2009-09-02,15.87,16.33,15.53,15.83,12682
XPROINDIA,2009-09-03,16.13,16.17,15.6,15.63,3871
XPROINDIA,2009-09-04,16.07,16.33,15.63,16.1,9382
XPROINDIA,2009-09-07,15.67,16.87,15.33,16.57,22337
XPROINDIA,2009-09-08,16.67,16.67,16.23,16.47,23051
XPROINDIA,2009-09-09,17.0,17.0,16.17,16.27,5968
XPROINDIA,2009-09-10,16.67,16.67,16.1,16.27,15151
XPROINDIA,2009-09-11,15.73,16.07,15.6,15.87,5014
XPROINDIA,2009-09-14,15.73,16.0,15.73,15.93,9281
XPROINDIA,2009-09-15,16.2,16.27,16.0,16.13,2824
XPROINDIA,2009-09-16,16.03,18.47,16.03,17.57,134069
XPROINDIA,2009-09-17,17.93,19.17,17.0,17.23,52097
XPROINDIA,2009-09-18,17.0,19.57,16.9,17.97,186308
XPROINDIA,2009-09-22,18.33,20.17,17.43,19.0,301673
XPROINDIA,2009-09-23,19.0,19.6,18.0,18.2,30032
XPROINDIA,2009-09-24,17.93,18.53,17.33,18.07,22982
XPROINDIA,2009-09-25,18.0,18.83,18.0,18.5,74687
XPROINDIA,2009-09-29,19.2,19.2,18.17,18.23,5644
XPROINDIA,2009-09-30,19.1,19.1,17.37,18.13,4975
XPROINDIA,2009-10-01,17.77,18.33,17.77,18.1,10555
XPROINDIA,2009-10-05,17.63,18.07,17.5,17.57,4061
XPROINDIA,2009-10-06,18.67,18.7,17.47,17.93,14824
XPROINDIA,2009-10-07,17.77,18.33,17.73,17.8,7661
XPROINDIA,2009-10-08,17.6,17.97,17.4,17.47,15598
XPROINDIA,2009-10-09,17.43,17.83,16.8,16.87,2572
XPROINDIA,2009-10-12,17.0,19.2,16.67,18.37,184918
XPROINDIA,2009-10-14,19.0,19.23,18.2,18.47,46267
XPROINDIA,2009-10-15,18.37,18.8,18.23,18.73,74338
XPROINDIA,2009-10-16,18.67,19.0,18.27,18.33,32386
XPROINDIA,2009-10-17,18.1,18.67,18.1,18.6,3425
XPROINDIA,2009-10-20,18.67,22.33,18.5,22.33,616145
XPROINDIA,2009-10-21,23.13,24.67,22.4,22.93,765194
XPROINDIA,2009-10-22,23.2,23.9,20.83,21.33,313010
XPROINDIA,2009-10-23,21.93,22.27,21.37,21.4,72430
XPROINDIA,2009-10-26,21.87,21.97,20.13,20.47,53725
XPROINDIA,2009-10-27,20.03,20.3,18.37,19.13,48136
XPROINDIA,2009-10-28,18.4,20.73,18.37,19.07,86951
XPROINDIA,2009-10-29,18.67,18.87,18.07,18.33,35858
XPROINDIA,2009-10-30,19.63,19.63,18.4,18.63,22964
XPROINDIA,2009-11-03,18.1,18.63,17.83,18.0,11924
XPROINDIA,2009-11-04,18.7,18.73,17.73,18.5,6335
XPROINDIA,2009-11-05,19.87,19.87,17.87,18.77,11194
XPROINDIA,2009-11-06,17.83,19.2,17.83,18.7,21943
XPROINDIA,2009-11-09,20.0,20.0,19.1,19.5,21187
XPROINDIA,2009-11-10,19.9,20.83,19.5,19.87,83725
XPROINDIA,2009-11-11,22.6,22.6,20.07,20.47,42244
XPROINDIA,2009-11-12,21.33,21.33,20.0,20.03,12022
XPROINDIA,2009-11-13,20.13,21.23,20.0,20.3,112165
XPROINDIA,2009-11-16,20.03,20.63,19.8,20.0,17141
XPROINDIA,2009-11-17,20.6,20.6,19.33,19.67,9037
XPROINDIA,2009-11-18,19.33,20.33,19.0,19.8,5918
XPROINDIA,2009-11-19,19.07,19.83,18.03,18.27,30667
XPROINDIA,2009-11-20,18.57,18.93,17.9,18.67,17525
XPROINDIA,2009-11-23,18.93,19.07,18.47,18.93,4555
XPROINDIA,2009-11-24,18.67,19.3,17.0,18.37,26441
XPROINDIA,2009-11-25,18.83,18.83,18.23,18.6,4202
XPROINDIA,2009-11-26,18.97,19.0,18.23,18.53,2908
XPROINDIA,2009-11-27,18.03,18.33,17.53,18.17,7261
XPROINDIA,2009-11-30,18.63,18.8,18.03,18.6,5072
XPROINDIA,2009-12-01,18.67,21.23,18.37,19.77,122960
XPROINDIA,2009-12-02,20.0,20.27,19.2,19.6,30350
XPROINDIA,2009-12-03,20.5,23.53,19.07,22.33,823727
XPROINDIA,2009-12-04,21.33,22.5,21.2,21.5,83852
XPROINDIA,2009-12-07,21.5,22.8,20.33,20.5,31793
XPROINDIA,2009-12-08,20.5,21.13,20.0,20.97,29555
XPROINDIA,2009-12-09,20.47,21.27,20.4,20.67,16147
XPROINDIA,2009-12-10,21.07,21.07,20.47,20.63,9511
XPROINDIA,2009-12-11,20.57,21.33,20.07,20.47,25721
XPROINDIA,2009-12-14,20.27,20.8,20.17,20.3,19433
XPROINDIA,2009-12-15,18.47,23.3,16.77,21.13,417515
XPROINDIA,2009-12-16,21.33,22.13,20.43,21.17,91106
XPROINDIA,2009-12-17,20.47,21.87,20.47,20.7,35494
XPROINDIA,2009-12-18,20.47,21.33,20.33,20.47,30197
XPROINDIA,2009-12-21,20.63,20.93,20.0,20.2,22633
XPROINDIA,2009-12-22,20.4,20.63,20.03,20.43,15842
XPROINDIA,2009-12-23,20.33,21.8,20.33,21.07,30946
XPROINDIA,2009-12-24,21.27,21.67,20.93,21.03,19483
XPROINDIA,2009-12-29,21.07,22.6,20.9,21.9,63004
XPROINDIA,2009-12-30,22.0,22.73,21.37,22.1,109174
XPROINDIA,2009-12-31,22.43,22.43,21.43,21.6,18680
XPROINDIA,2010-01-04,21.47,22.07,21.47,21.83,11524
XPROINDIA,2010-01-05,23.27,23.27,21.57,21.77,12622
XPROINDIA,2010-01-06,21.87,22.3,21.37,21.67,14744
XPROINDIA,2010-01-07,21.47,21.77,21.33,21.5,15622
XPROINDIA,2010-01-08,21.73,22.93,21.73,22.23,59066
XPROINDIA,2010-01-11,22.13,22.67,21.83,22.37,27397
XPROINDIA,2010-01-12,22.33,22.6,21.87,21.97,13547
XPROINDIA,2010-01-13,22.33,22.33,21.67,21.83,16466
XPROINDIA,2010-01-14,21.77,23.83,21.77,23.27,76963
XPROINDIA,2010-01-15,23.6,23.6,22.73,22.87,15991
XPROINDIA,2010-01-18,22.8,23.33,22.5,22.83,26987
XPROINDIA,2010-01-19,22.8,24.6,22.37,23.9,146291
XPROINDIA,2010-01-20,24.17,24.27,22.8,23.0,65119
XPROINDIA,2010-01-21,23.33,23.4,22.0,22.23,40141
XPROINDIA,2010-01-22,21.5,22.17,21.33,21.93,19774
XPROINDIA,2010-01-25,23.0,23.0,21.47,22.2,45346
XPROINDIA,2010-01-27,22.6,22.6,20.9,21.1,25250
XPROINDIA,2010-01-28,21.5,22.4,21.2,21.47,28628
XPROINDIA,2010-01-29,21.33,22.0,20.9,21.47,14564
XPROINDIA,2010-02-01,21.03,22.67,21.03,22.3,11236
XPROINDIA,2010-02-02,22.13,22.67,21.4,21.67,13798
XPROINDIA,2010-02-03,22.5,22.5,21.37,21.53,18133
XPROINDIA,2010-02-04,21.67,22.37,21.43,21.53,37192
XPROINDIA,2010-02-05,20.93,21.63,20.67,20.83,16082
XPROINDIA,2010-02-06,21.33,21.33,20.87,20.93,688
XPROINDIA,2010-02-08,20.67,21.6,20.67,20.87,7882
XPROINDIA,2010-02-09,21.63,21.63,20.67,20.8,6484
XPROINDIA,2010-02-10,20.73,21.93,20.73,21.07,7115
XPROINDIA,2010-02-11,21.43,21.67,20.83,21.37,25865
XPROINDIA,2010-02-15,21.97,21.97,21.0,21.07,12715
